timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:03:17,28,0.08770034462213516,0.07907871156930923,0.08771720512304455,0.2961424397517775,0.08770034462213516,0.2549331486225128,-0.02244877815246582,0.281209373188927,0.07907871156930923,0.2426532357931137,-0.015186071395874023,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:05:07,37,0.08533381670713425,0.0861038789153099,0.08541876564268022,0.29211952469346214,0.08533381670713425,0.2524268627166748,-0.011212825775146484,0.2934346372974576,0.0861038863658905,0.2504569888114929,-0.03585469722747803,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:05:25,39,0.08499179035425186,0.08738110214471817,0.08518329354701563,0.2915335277542404,0.08499179780483246,0.25181230902671814,-0.023220539093017578,0.29560295938183495,0.08738110959529877,0.2528096139431,0.015542805194854736,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:05:33,40,0.08367490023374557,0.09262186288833618,0.08350560695398598,0.28926614083529645,0.08367490023374557,0.2473226934671402,-0.01420748233795166,0.3043384019284063,0.09262186288833618,0.2707604169845581,-0.017764568328857422,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:05:44,42,0.08550997823476791,0.0852159857749939,0.08527057506144048,0.29242089226792245,0.08550997823476791,0.2517843246459961,-0.017273545265197754,0.29191777228355575,0.0852159857749939,0.2528199255466461,-0.007757425308227539,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:06:47,49,0.08507295697927475,0.08685299754142761,0.08494928809814156,0.29167268809279134,0.08507295697927475,0.2512288987636566,-0.01576411724090576,0.29470833885726444,0.08685300499200821,0.25489938259124756,-0.010468006134033203,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:06:55,50,0.08376271277666092,0.09208090603351593,0.08349431122187526,0.2894178860690212,0.08376271277666092,0.24826550483703613,-0.0148543119430542,0.30344834582336305,0.09208089858293533,0.26674285531044006,-0.015291929244995117,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:07:31,54,0.08766920864582062,0.07636432349681854,0.08752324453089387,0.29608985324600373,0.08766920119524002,0.257415771484375,-0.01578366756439209,0.2763409416757458,0.07636431604623795,0.22998392581939697,-0.010110616683959961,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:08:32,62,0.08728650957345963,0.07783905416727066,0.08721932835178449,0.29544289147461145,0.08728650212287903,0.25506994128227234,-0.013639092445373535,0.2789964994703161,0.07783904671669006,0.239287868142128,-0.0210568904876709,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:08:50,64,0.08529576659202576,0.08574013411998749,0.08524732568766921,0.2920544025393323,0.08529577404260635,0.25147929787635803,-0.0186995267868042,0.2928141503913479,0.08574012666940689,0.25356820225715637,-0.008012175559997559,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:09:09,66,0.08625328540802002,0.08186690509319305,0.08633191015105693,0.2936890965085698,0.08625328540802002,0.2524694502353668,-0.014537453651428223,0.28612393310101314,0.08186690509319305,0.24954527616500854,-0.01844477653503418,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:09:28,68,0.08698979020118713,0.07885966449975967,0.08701561936177314,0.2949403163373687,0.08698979020118713,0.2549667954444885,-0.015076637268066406,0.28081962983338554,0.07885966449975967,0.2394469976425171,-0.00960540771484375,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:09:41,70,0.08436805009841919,0.0893317386507988,0.08443761740345508,0.29046178767338604,0.08436805009841919,0.251163512468338,-0.0188143253326416,0.2988841559045892,0.0893317386507988,0.2546272873878479,0.00446772575378418,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:09:45,71,0.0857357457280159,0.08382431417703629,0.08594629908911884,0.29280666954155243,0.0857357457280159,0.25338777899742126,-0.01936507225036621,0.289524289442244,0.08382431417703629,0.24567213654518127,-0.016635417938232422,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:10:45,78,0.08323454111814499,0.0937291607260704,0.08329579366836698,0.28850395780225335,0.08323453366756439,0.24747930467128754,-0.008535027503967285,0.30615218556474555,0.0937291607260704,0.2691604495048523,-0.05319845676422119,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:10:49,79,0.0868254005908966,0.07934371381998062,0.08678906389977782,0.29466148906892464,0.08682539314031601,0.25570976734161377,-0.013952374458312988,0.2816801622762608,0.07934371381998062,0.23618242144584656,-0.024439096450805664,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:11:14,82,0.08563197404146194,0.084062859416008,0.08541774195618927,0.29262941417680816,0.08563197404146194,0.25214362144470215,-0.017232418060302734,0.2899359702875595,0.08406286686658859,0.25037306547164917,0.0013752579689025879,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:11:29,84,0.08627209067344666,0.08146749436855316,0.08616355231497436,0.29372111036397547,0.08627209067344666,0.25455355644226074,-0.014642715454101562,0.2854250986125302,0.08146748691797256,0.24067369103431702,-0.01842653751373291,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:11:43,86,0.0849226862192154,0.08684752136468887,0.08495762168895453,0.29141497253781484,0.0849226862192154,0.25013110041618347,-0.014870285987854004,0.29469902258763647,0.08684751391410828,0.25834712386131287,-0.006397128105163574,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:11:54,87,0.08590719103813171,0.08289948105812073,0.08583864991087467,0.2930992852910626,0.08590719103813171,0.2533140182495117,-0.003265380859375,0.2879226868580177,0.08289947360754013,0.2455788552761078,-0.12011504173278809,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:12:05,88,0.08815691620111465,0.07387001812458038,0.08807956983800977,0.29691230388974227,0.08815691620111465,0.2570247948169708,-0.016727566719055176,0.27179039373123615,0.07387001812458038,0.2306768000125885,-0.02148568630218506,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:12:12,89,0.08385346084833145,0.09109125286340714,0.08393712299875915,0.289574607653625,0.08385345339775085,0.24984486401081085,-0.007895708084106445,0.3018132748296654,0.09109125286340714,0.2594069540500641,-0.03410804271697998,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:12:24,91,0.082674540579319,0.09577404707670212,0.08253642260096967,0.2875318079436065,0.082674540579319,0.24715125560760498,-0.012380719184875488,0.3094738229264345,0.09577404707670212,0.27012717723846436,-0.015627503395080566,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:12:34,92,0.08521083742380142,0.0856037586927414,0.08512407444650308,0.2919089412354833,0.08521082997322083,0.25249534845352173,-0.009454607963562012,0.29258120016969885,0.0856037586927414,0.2486937791109085,-0.03514552116394043,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:12:39,93,0.08418016135692596,0.08971744775772095,0.08407061663456261,0.29013817631764,0.08418016135692596,0.2508929371833801,-0.013124823570251465,0.29952869696765344,0.08971744030714035,0.25508666038513184,-0.012119174003601074,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:12:49,94,0.08489197492599487,0.08685070276260376,0.08487331855576485,0.2913622743698897,0.08489197492599487,0.2511111795902252,-0.011222600936889648,0.29470444552667396,0.08685071021318436,0.25418612360954285,-0.02277052402496338,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:12:58,95,0.08654695749282837,0.0802050530910492,0.08663003745023161,0.29418864269857253,0.08654695749282837,0.25389227271080017,-0.012790679931640625,0.2832049534179595,0.0802050456404686,0.2430175542831421,-0.01666867733001709,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:13:52,102,0.08421327918767929,0.08946017175912857,0.0841775911510922,0.2901952303830969,0.0842132717370987,0.24857011437416077,-0.01283717155456543,0.2990989206074605,0.08946016430854797,0.26418909430503845,-0.03435540199279785,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:14:15,105,0.08576776087284088,0.08322089910507202,0.0856975563801825,0.29286132114408736,0.08576775342226028,0.25206053256988525,-0.015412688255310059,0.28848031415417486,0.08322089165449142,0.2501802444458008,-0.02374136447906494,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:14:20,106,0.08355415612459183,0.09207715094089508,0.08333999185124412,0.28905734495772845,0.08355414867401123,0.2478676438331604,-0.011702895164489746,0.3034421583931845,0.09207714349031448,0.26695728302001953,-0.015881061553955078,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:14:50,110,0.08778578042984009,0.07508949935436249,0.08757515620673076,0.29628665246656,0.08778578042984009,0.2555007338523865,-0.017018675804138184,0.27402463275107675,0.07508949935436249,0.23631103336811066,0.0030760765075683594,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:15:19,113,0.08810356259346008,0.07383576035499573,0.08810828003333881,0.2968224428736144,0.08810356259346008,0.2574451267719269,-0.01908719539642334,0.27172736401583797,0.07383576035499573,0.22854484617710114,0.01672607660293579,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:15:35,115,0.08446180075407028,0.08841901272535324,0.08422477617859842,0.2906231121289043,0.08446179330348969,0.2513751983642578,-0.015620827674865723,0.29735333405693076,0.08841900527477264,0.25285616517066956,-0.0011646747589111328,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:15:50,117,0.08566872775554657,0.08356072753667831,0.08569744147825986,0.2926921937889119,0.08566872030496597,0.25185880064964294,-0.008420825004577637,0.2890687374782318,0.08356073498725891,0.25087663531303406,-0.029465436935424805,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:16:39,123,0.08490177243947983,0.08663994818925858,0.08482200240250676,0.29137908716906885,0.08490177243947983,0.25072363018989563,-0.01670825481414795,0.2943466589581733,0.08663995563983917,0.2554299533367157,0.0032526254653930664,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:16:51,125,0.0855964943766594,0.08384403586387634,0.08550177298020573,0.29256878571826384,0.0855964943766594,0.25189292430877686,-0.009781599044799805,0.2895583590823393,0.08384404331445694,0.25071951746940613,-0.02867436408996582,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:17:09,127,0.0866689458489418,0.07953713089227676,0.08638062374666333,0.29439589985076525,0.0866689458489418,0.254237562417984,-0.016025662422180176,0.28202326755375373,0.07953712344169617,0.24130195379257202,0.0025647878646850586,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:17:24,129,0.08659438788890839,0.07980167865753174,0.08686207211576402,0.2942692438718467,0.08659438788890839,0.25271371006965637,-0.022071480751037598,0.28249190901250915,0.07980167865753174,0.2473486363887787,0.027072131633758545,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:19:16,141,0.08659551292657852,0.07965975254774094,0.08646136326715351,0.2942711427850137,0.08659550547599792,0.2547594904899597,-0.006352782249450684,0.28224059337335045,0.07965975254774094,0.23891712725162506,-0.03979206085205078,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:20:24,150,0.08498922735452652,0.08598945289850235,0.08496851205127313,0.291529119222294,0.08498922735452652,0.2511715888977051,-0.008844494819641113,0.29323959546603345,0.08598946034908295,0.2531164586544037,-0.035766005516052246,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:20:35,151,0.08562986552715302,0.0834074392914772,0.08556518969126047,0.2926258114506528,0.08562986552715302,0.251420259475708,-0.006131887435913086,0.2888034613564685,0.0834074392914772,0.25209662318229675,-0.03604257106781006,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:20:55,153,0.0854937955737114,0.08390653878450394,0.08535238506738096,0.2923932080660062,0.0854937881231308,0.25331008434295654,-0.008984804153442383,0.28966625413483005,0.08390653878450394,0.24445222318172455,-0.022374272346496582,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:21:06,155,0.08620398491621017,0.08104832470417023,0.0860796664841473,0.2936051386907756,0.08620397746562958,0.25313347578048706,-0.007724404335021973,0.28468986152230574,0.08104831725358963,0.24513520300388336,-0.02898693084716797,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:21:17,156,0.08607091754674911,0.08156103640794754,0.08594296015799047,0.29337845446922156,0.08607091754674911,0.25420522689819336,-0.016010522842407227,0.28558892907104705,0.08156103640794754,0.24081093072891235,-0.011619091033935547,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:21:23,157,0.08524002879858017,0.08488491177558899,0.08501839321106672,0.2919589505368523,0.08524002879858017,0.25147488713264465,-0.01516103744506836,0.29135014042386936,0.08488490432500839,0.251740038394928,0.00014495849609375,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:22:01,162,0.0873127430677414,0.07653241604566574,0.08691713942680508,0.29548729764194837,0.0873127430677414,0.25468891859054565,-0.014151811599731445,0.2766449277425229,0.07653241604566574,0.23879019916057587,0.0003765225410461426,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:22:11,163,0.08658162504434586,0.07944996654987335,0.0867783165536821,0.2942475574144089,0.08658162504434586,0.2545439600944519,-0.010982751846313477,0.28186870445275286,0.07944996654987335,0.23935142159461975,-0.01521146297454834,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:22:39,167,0.08656562119722366,0.07948166131973267,0.08661665644031018,0.29422034896764543,0.08656561374664307,0.25425219535827637,-0.01097714900970459,0.281924908209885,0.07948165386915207,0.2404644936323166,-0.013987898826599121,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:22:49,168,0.08578871190547943,0.08258558064699173,0.08557509442325681,0.29289710122409784,0.08578871190547943,0.252432644367218,-0.013555049896240234,0.2873770575331495,0.08258557319641113,0.24774020910263062,-0.007740020751953125,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:22:57,169,0.0865381509065628,0.0795789361000061,0.08639000738039612,0.2941736620705229,0.08653814345598221,0.25443169474601746,-0.010163068771362305,0.2820973744107263,0.0795789286494255,0.2397228628396988,-0.01649928092956543,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:23:04,170,0.0864182561635971,0.08003806322813034,0.0866007785545662,0.2939698345309901,0.0864182636141777,0.2545323073863983,-0.012549877166748047,0.28290997822195973,0.08003805577754974,0.23928596079349518,-0.006305098533630371,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:23:20,172,0.08512219041585922,0.085230253636837,0.08515556496568025,0.29175707432015974,0.08512219041585922,0.25171294808387756,-0.011531829833984375,0.2919422221731855,0.0852302610874176,0.2505775988101959,-0.013860940933227539,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:23:26,173,0.08766201883554459,0.07504352927207947,0.08766138068167492,0.2960777243149923,0.08766201883554459,0.255827397108078,-0.009143471717834473,0.2739407268397652,0.07504352182149887,0.23407383263111115,-0.021509766578674316,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:23:49,176,0.08531656861305237,0.08442109823226929,0.08525929619790987,0.29209000087824366,0.08531656861305237,0.25223997235298157,-0.010979771614074707,0.2905530902129063,0.08442109823226929,0.24840892851352692,-0.02296769618988037,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:24:04,178,0.08751881867647171,0.07558014988899231,0.08767421783413737,0.2958357842214006,0.08751881122589111,0.25645264983177185,-0.015560269355773926,0.2749184286991538,0.07558014243841171,0.23150306940078735,-0.020627379417419434,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:24:20,180,0.08580883592367172,0.08241759240627289,0.08553643889026716,0.2929314780368148,0.08580885082483292,0.25211068987846375,-0.013352751731872559,0.287084630302098,0.08241758495569229,0.24887190759181976,-0.010564208030700684,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:24:50,184,0.08569072932004929,0.08287787437438965,0.08574988844338804,0.29272978891812373,0.08569072932004929,0.2530894875526428,-0.0128709077835083,0.28788514979628327,0.08287785947322845,0.24492080509662628,-0.0075223445892333984,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:24:56,185,0.0858456939458847,0.0822480320930481,0.08593760952353477,0.2929943582151109,0.0858456939458847,0.2537986636161804,-0.009507417678833008,0.28678917708492435,0.0822480320930481,0.24206605553627014,-0.017290949821472168,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:25:11,187,0.0868765339255333,0.07809407263994217,0.08660244974307715,0.2947482551696164,0.0868765339255333,0.25368550419807434,-0.014337539672851562,0.2794531671674919,0.07809407263994217,0.24248431622982025,-0.003116011619567871,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:25:18,188,0.08589666336774826,0.08201922476291656,0.08593191138934345,0.29308133822938787,0.08589667081832886,0.2533504366874695,-0.009085536003112793,0.28638997418264484,0.08201921731233597,0.2438259869813919,-0.019907712936401367,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:25:30,190,0.08477181941270828,0.08651713281869888,0.08452374916523694,0.2911560180784331,0.08477182686328888,0.24983668327331543,-0.021320700645446777,0.294137935955426,0.08651712536811829,0.25788503885269165,0.021779000759124756,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:26:01,194,0.08449647575616837,0.0876086950302124,0.08415370295988395,0.2906827751280911,0.08449647575616837,0.25001460313796997,-0.014477849006652832,0.29598766026679624,0.0876086950302124,0.2571439743041992,-0.000577092170715332,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:26:12,195,0.08739148080348969,0.07601237297058105,0.08724108503665776,0.29562050132473844,0.08739148080348969,0.25553709268569946,-0.007007598876953125,0.275703401357329,0.07601236552000046,0.23502162098884583,-0.042116522789001465,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:26:18,196,0.08405987173318863,0.08935988694429398,0.08386526019312442,0.2899308179269138,0.08405987918376923,0.2501800060272217,-0.005806446075439453,0.2989312411647434,0.08935988694429398,0.25648000836372375,-0.03254687786102295,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:27:06,200,0.08568134158849716,0.08284714818000793,0.08536421903409064,0.2927137536715642,0.08568134158849716,0.251926064491272,-0.011159420013427734,0.28783180536557795,0.08284714818000793,0.24945662915706635,-0.019634723663330078,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:27:55,206,0.08333238214254379,0.09222979098558426,0.08326960335252806,0.2886734870793364,0.08333238214254379,0.24775110185146332,-0.011955022811889648,0.3036935684781679,0.09222978353500366,0.26614075899124146,-0.013648629188537598,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:28:25,209,0.08456151932477951,0.08728313446044922,0.08452398133231326,0.2907946214671085,0.08456151187419891,0.25014281272888184,-0.006613731384277344,0.2954371920737963,0.08728313446044922,0.25653013586997986,-0.034204840660095215,633,fedavgm,client_70,lstm,0.001,32
2025-10-31 19:28:34,210,0.08417970687150955,0.08881530910730362,0.08400797387585043,0.2901374059339646,0.08417971432209015,0.24937556684017181,-0.008467793464660645,0.29801898690835826,0.08881531655788422,0.25960880517959595,-0.020275592803955078,633,fedavgm,client_70,lstm,0.001,32
