timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:15:07,51,0.0841754749417305,0.0878351554274559,0.08407353358343243,0.29013010002709216,0.0841754749417305,0.2475249171257019,-0.007605195045471191,0.2963699637740908,0.0878351554274559,0.25880032777786255,-9.989738464355469e-05,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:15:27,54,0.08382290601730347,0.08921424299478531,0.08362956024939194,0.28952185758126014,0.08382290601730347,0.24848870933055878,-0.005252838134765625,0.2986875340465104,0.08921424299478531,0.25491923093795776,-0.00433802604675293,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:15:36,55,0.08646933734416962,0.07863254845142365,0.08633406716398895,0.2940566906978476,0.08646933734416962,0.2526502013206482,-0.004019618034362793,0.28041497089492967,0.07863255590200424,0.2382436841726303,-0.025690793991088867,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:16:04,59,0.08464372158050537,0.08590459078550339,0.0847195052774623,0.2909359406819745,0.08464372158050537,0.2491801679134369,-0.00568997859954834,0.2930948367592353,0.08590458333492279,0.2521219253540039,-0.0016803741455078125,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:16:12,60,0.08585993945598602,0.0810156762599945,0.08571595328394324,0.29301865470547334,0.08585993200540543,0.2511126399040222,-0.004423856735229492,0.2846325284643245,0.0810156762599945,0.24437718093395233,-0.006997942924499512,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:16:21,61,0.08600938320159912,0.08041262626647949,0.08612712076865137,0.29327356376188957,0.08600938320159912,0.2530817985534668,-0.0036537647247314453,0.28357118826830574,0.0804126188158989,0.23648156225681305,-0.010204792022705078,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:16:34,63,0.08712871372699738,0.07590344548225403,0.08705836300505326,0.2951757210144777,0.08712870627641678,0.25429078936576843,-0.0017559528350830078,0.27550579936228936,0.07590344548225403,0.23163928091526031,-0.030293583869934082,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:16:44,64,0.0848768800497055,0.08490771800279617,0.08505535349249839,0.29133636925331774,0.0848768800497055,0.2500779628753662,-0.003426671028137207,0.29138926387503533,0.08490770310163498,0.248517245054245,-0.015061497688293457,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:16:56,66,0.08395091444253922,0.08860868215560913,0.08408414490986615,0.28974282906045945,0.08395090699195862,0.2479086071252823,-0.003978610038757324,0.2976721176163292,0.08860868960618973,0.2572000324726105,-0.008634686470031738,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:17:03,67,0.08392978459596634,0.08867187052965164,0.0840543051250279,0.28970636366049285,0.08392977714538574,0.2476842999458313,-0.0011522769927978516,0.2977782112228345,0.08867186307907104,0.25808772444725037,-0.03743457794189453,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:17:25,69,0.08299973607063293,0.09241790324449539,0.0830993524286896,0.2880967348305988,0.08299972862005234,0.2473139464855194,-0.0027747154235839844,0.30400314257434247,0.09241791069507599,0.25956594944000244,-0.041594862937927246,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:17:33,70,0.08380474150180817,0.08915749937295914,0.08387953673955054,0.2894904860298662,0.08380474150180817,0.24768799543380737,-0.004807233810424805,0.2985925306717486,0.08915749937295914,0.2580563426017761,-0.0049283504486083984,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:17:40,71,0.0835634097456932,0.09010009467601776,0.08360630550887437,0.2890733639505605,0.0835634097456932,0.24769069254398346,-0.0038558244705200195,0.3001667781018042,0.09010009467601776,0.25804322957992554,-0.007644772529602051,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:17:51,73,0.08484091609716415,0.08495192229747772,0.08472307783085853,0.29127462753659744,0.08484090864658356,0.2495126873254776,-0.005037188529968262,0.29146513050016415,0.08495192229747772,0.25072869658470154,-0.011009693145751953,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:18:01,74,0.08526335656642914,0.08325011283159256,0.08531534904614091,0.29199889822810826,0.08526335656642914,0.2510276138782501,-0.0048896074295043945,0.28853096936407563,0.08325012028217316,0.2446581870317459,-0.0070781707763671875,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:18:09,75,0.08289099484682083,0.09275473654270172,0.08289469780866057,0.2879079883365205,0.08289100974798203,0.2455102950334549,-0.003435850143432617,0.3045566106524715,0.09275472909212112,0.266767293214798,-0.041149258613586426,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:18:21,77,0.08420810848474503,0.08742742985486984,0.08411492931190878,0.29018633407647754,0.08420810848474503,0.24973006546497345,-0.005867362022399902,0.2956812977766261,0.08742742985486984,0.24984224140644073,-0.0002079010009765625,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:18:39,79,0.08424679189920425,0.08726643025875092,0.08425002625444904,0.2902529791392403,0.08424679189920425,0.2482481598854065,-0.003774285316467285,0.29540889519036106,0.08726641535758972,0.2557715177536011,-0.007431626319885254,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:18:46,80,0.08880734443664551,0.06899941712617874,0.08877639811253175,0.2980056114180495,0.08880734443664551,0.25715693831443787,-0.004488587379455566,0.2626773870655755,0.06899940967559814,0.22008171677589417,-0.004099845886230469,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:18:55,81,0.08641483634710312,0.07854694128036499,0.08638620369601996,0.2939640051895863,0.08641483634710312,0.253352552652359,-0.004683017730712891,0.2802622723100007,0.07854694128036499,0.23531801998615265,-0.006661057472229004,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:19:11,83,0.08660710602998734,0.07777751982212067,0.08635699596488847,0.2942908527800131,0.08660710602998734,0.25220245122909546,-0.0056836605072021484,0.27888621303700306,0.07777751982212067,0.23991350829601288,-0.0035636425018310547,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:19:18,84,0.08390028029680252,0.08861402422189713,0.08386946872342377,0.28965543814370537,0.08390027284622192,0.2477705478668213,-0.0026711225509643555,0.2976810655236851,0.08861401677131653,0.25766661763191223,-0.01542365550994873,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:19:26,85,0.08642193675041199,0.07853692024946213,0.08654392978642136,0.2939760819359493,0.08642193675041199,0.25209882855415344,-0.004018664360046387,0.28024438049474165,0.07853691279888153,0.24032628536224365,-0.013478636741638184,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:19:41,87,0.08546335995197296,0.08236804604530334,0.0854177380912006,0.2923411704703478,0.08546335995197296,0.2512829303741455,-0.0029729604721069336,0.28699832507302675,0.08236803859472275,0.24357737600803375,-0.02643299102783203,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:20:36,95,0.0842430368065834,0.08716884255409241,0.08413935954449699,0.2902465104124137,0.0842430368065834,0.2485894113779068,-0.006077289581298828,0.2952437128960971,0.087168850004673,0.25433701276779175,0.00019788742065429688,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:20:43,96,0.0832938477396965,0.09097449481487274,0.08297694956418128,0.2886067354371628,0.0832938477396965,0.2475954294204712,-0.002486109733581543,0.30161977283376523,0.09097448736429214,0.25832048058509827,-0.01936173439025879,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:21:06,99,0.08432674407958984,0.08681656420230865,0.08434348333394155,0.2903906620898979,0.08432673662900925,0.2487703263759613,-0.005494356155395508,0.29464649455190883,0.08681655675172806,0.2535877525806427,0.00045353174209594727,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:21:24,101,0.08434663712978363,0.0867258757352829,0.08441892727278173,0.2904249122909449,0.08434662967920303,0.2496219277381897,-0.00408172607421875,0.29449257331091205,0.0867258757352829,0.25016677379608154,-0.0052051544189453125,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:22:05,107,0.08812122792005539,0.07156004011631012,0.08799440811853856,0.29685219877921637,0.08812122792005539,0.2565222382545471,-0.0034151077270507812,0.26750708423574526,0.07156004011631012,0.22249580919742584,-0.006291031837463379,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:22:53,113,0.08698128163814545,0.07609611749649048,0.0869995751651004,0.2949258917730782,0.08698128163814545,0.2531454265117645,-0.0045278072357177734,0.2758552338562926,0.07609611004590988,0.23600363731384277,-0.0053005218505859375,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:23:00,114,0.08503495901823044,0.08389348536729813,0.08500312125543133,0.29160753002563194,0.08503495156764984,0.25027164816856384,-0.0021545886993408203,0.2896437214360051,0.08389348536729813,0.2475162148475647,-0.012328505516052246,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:23:11,116,0.08709150552749634,0.07564590871334076,0.08719710444565862,0.295112699705547,0.08709150552749634,0.2544330656528473,-0.00520169734954834,0.2750380132151568,0.07564590871334076,0.23082385957241058,0.0020202994346618652,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:23:29,118,0.08752531558275223,0.07391535490751266,0.08735271114856004,0.2958467772052828,0.08752531558275223,0.2545262575149536,-0.003960251808166504,0.2718737711823854,0.07391534745693207,0.23044469952583313,-0.015785694122314453,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:23:41,120,0.08255646377801895,0.09380943328142166,0.0825167933711782,0.2873264063361023,0.08255646377801895,0.24659591913223267,-0.002558469772338867,0.3062832444500369,0.09380942583084106,0.2622038424015045,-0.02798628807067871,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:23:48,121,0.08504486083984375,0.08383652567863464,0.08524220101535321,0.2916245202993804,0.08504486083984375,0.25061702728271484,-0.005647182464599609,0.2895453647151929,0.08383651822805405,0.24609282612800598,0.0015833377838134766,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:24:06,123,0.08520921319723129,0.08314965665340424,0.08497719606384635,0.2919061719067127,0.08520921319723129,0.24975600838661194,-0.005956768989562988,0.2883568217563168,0.08314965665340424,0.2495366781949997,-0.004835724830627441,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:24:26,126,0.08584082871675491,0.08061306178569794,0.08584017398534342,0.2929860427839086,0.08584082126617432,0.2511722445487976,-0.002810239791870117,0.2839243813678518,0.08061305433511734,0.2438480108976364,-0.009000658988952637,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:24:35,127,0.08776956796646118,0.0728730782866478,0.08778361345175653,0.2962593043552249,0.08776957541704178,0.25483405590057373,-0.003862619400024414,0.2699501403716023,0.0728730782866478,0.22916769981384277,-0.0027664899826049805,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:25:02,131,0.08521463721990585,0.083107128739357,0.08486118606524543,0.2919154624542966,0.08521463721990585,0.2520402669906616,-0.00493013858795166,0.2882830705042476,0.083107128739357,0.24034889042377472,-0.004686594009399414,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:25:29,134,0.08341187983751297,0.09030488133430481,0.08339712489396334,0.28881114908796884,0.08341187983751297,0.24730117619037628,-0.008496642112731934,0.30050770594829146,0.09030488133430481,0.25933071970939636,-0.017002582550048828,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:26:01,139,0.08514346182346344,0.08334393054246902,0.08516506450250744,0.29179352601362396,0.08514346182346344,0.2503666579723358,-0.0032613277435302734,0.28869350181992254,0.08334393799304962,0.24704040586948395,-0.006938338279724121,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:26:17,141,0.08326590806245804,0.0908602699637413,0.08322513102320954,0.2885583140577957,0.08326590061187744,0.2464810311794281,-0.002523064613342285,0.3014303733264803,0.0908602699637413,0.26260384917259216,-0.007407188415527344,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:26:26,142,0.08347060531377792,0.09005602449178696,0.08340377224376425,0.28891279880576065,0.08347060531377792,0.2476292997598648,-0.003232240676879883,0.3000933347987352,0.09005600959062576,0.2579929530620575,-0.006692767143249512,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:26:49,145,0.08607880771160126,0.07961384207010269,0.08625026170630007,0.2933919012372381,0.08607880771160126,0.25255143642425537,-0.0038352012634277344,0.28215924948529103,0.07961384207010269,0.2382650524377823,-0.0077211856842041016,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:26:56,146,0.0834464281797409,0.09017360210418701,0.08321194032905624,0.2888709541988272,0.0834464281797409,0.24762584269046783,-0.0011703968048095703,0.30028919744837146,0.09017360210418701,0.25799286365509033,-0.04167807102203369,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:27:08,148,0.08236025273799896,0.09450601041316986,0.0821440383908339,0.2869847734437832,0.08236026018857956,0.24423226714134216,-0.0048367977142333984,0.3074182987611015,0.09450601041316986,0.27157875895500183,-0.0016057491302490234,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:27:17,149,0.0820598304271698,0.0957186222076416,0.08187948396662251,0.286460870673762,0.0820598304271698,0.24432498216629028,-0.004121303558349609,0.3093842509842106,0.095718614757061,0.2711975872516632,-0.007172226905822754,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:27:43,152,0.08493206650018692,0.08419744670391083,0.08493793574161829,0.291431079246479,0.08493207395076752,0.2508835196495056,-0.004266977310180664,0.29016795007948454,0.08419743925333023,0.2449096441268921,-0.006638050079345703,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:27:50,153,0.08464760333299637,0.08533920347690582,0.08475935736205428,0.29094259894765456,0.08464759588241577,0.24974597990512848,-0.004435896873474121,0.2921287319424867,0.08533919602632523,0.24946266412734985,-0.0019115209579467773,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:27:55,154,0.08559415489435196,0.0815415233373642,0.08580176166724414,0.29256480024933373,0.08559416234493256,0.2508268654346466,-0.008155584335327148,0.28555476416506204,0.0815415233373642,0.2451249659061432,-0.0002319812774658203,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:28:02,155,0.08660037815570831,0.07750055193901062,0.08648366169072688,0.2942794219032454,0.08660037815570831,0.2526381313800812,-0.003537297248840332,0.27838920945146317,0.07750055193901062,0.23786497116088867,-0.004360198974609375,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:28:12,156,0.08661825209856033,0.07742881029844284,0.08652328775497153,0.29430978933525187,0.08661825209856033,0.25382593274116516,-0.005284667015075684,0.27826031489930836,0.07742880284786224,0.23310576379299164,0.0019402503967285156,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:28:20,157,0.08673658967018127,0.07695356756448746,0.08672128103207798,0.29451076325014214,0.08673658967018127,0.25262659788131714,-0.003277420997619629,0.2774050335940685,0.07695355266332626,0.237909734249115,-0.004955649375915527,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:28:35,159,0.08383630961179733,0.08856631070375443,0.08370377027895301,0.28954500446700393,0.08383630961179733,0.24872665107250214,-0.0060577392578125,0.29760091272234673,0.08856630325317383,0.25353318452835083,-0.03145623207092285,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:28:40,160,0.08364098519086838,0.08932694792747498,0.083888343651779,0.2892075252158024,0.08364099264144897,0.24828504025936127,-0.004713773727416992,0.29887612898472565,0.08932694047689438,0.2552955746650696,-0.0007594823837280273,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:29:28,166,0.08439140021800995,0.08631017059087753,0.08445730239618571,0.2905019797144418,0.08439140021800995,0.2480200231075287,-0.005576729774475098,0.2937859264683683,0.08631017059087753,0.2563295066356659,0.004544079303741455,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:29:51,169,0.08494279533624649,0.08408819884061813,0.084995043464005,0.2914494602596922,0.0849427878856659,0.2500147521495819,-0.0018146038055419922,0.28997966530637753,0.08408820629119873,0.24834321439266205,-0.03937709331512451,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:30:05,171,0.08475881069898605,0.0848039984703064,0.08494901083176955,0.29113366466107293,0.08475881069898605,0.24855542182922363,-0.00507044792175293,0.2912112608919964,0.0848039984703064,0.2541804611682892,-0.019428014755249023,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:30:13,172,0.08479469269514084,0.08465922623872757,0.08459421549923718,0.29119528274877815,0.08479469269514084,0.2493637055158615,-0.006589293479919434,0.29096258563383637,0.08465922623872757,0.250939279794693,-0.005264401435852051,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:31:40,184,0.08293838798999786,0.09207749366760254,0.08295839839847759,0.2879902567622694,0.08293838798999786,0.24654819071292877,-0.002793431282043457,0.30344273540093614,0.09207749366760254,0.26217779517173767,-0.005227923393249512,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:31:58,186,0.08367236703634262,0.0891285240650177,0.08390763632487505,0.2892617621400081,0.08367236703634262,0.2471284568309784,-0.0033437013626098633,0.298543994437063,0.0891285166144371,0.2598453462123871,-0.006267547607421875,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:32:20,189,0.08391246944665909,0.08816853910684586,0.08408246171893552,0.2896765038749945,0.08391247689723969,0.24694636464118958,-0.005124926567077637,0.2969318636594349,0.08816853165626526,0.26056042313575745,-0.00017058849334716797,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:32:24,190,0.08677709847688675,0.07669658213853836,0.08662902598734945,0.29457952827188577,0.08677709847688675,0.25287938117980957,-0.003100275993347168,0.27694146437100703,0.07669657468795776,0.236789271235466,-0.005082607269287109,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:32:36,191,0.08598079532384872,0.07987476140260696,0.08573822709731757,0.2932248204430326,0.08598079532384872,0.251918762922287,-0.004396915435791016,0.2826212462876554,0.07987476885318756,0.24063487350940704,0.0012042522430419922,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:32:49,193,0.08568301051855087,0.081053726375103,0.08531835469184443,0.2927165917196534,0.08568300306797028,0.2513839304447174,-0.005263209342956543,0.2846993483036489,0.0810537189245224,0.24277423322200775,-0.029668450355529785,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:33:04,195,0.08470908552408218,0.08494913578033447,0.08479478969238699,0.29104825291364006,0.08470908552408218,0.25041404366493225,-0.0029627084732055664,0.2914603374899471,0.08494912832975388,0.2466621696949005,-0.010442018508911133,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:33:08,196,0.08502073585987091,0.0837038978934288,0.08503231479553505,0.2915831542799942,0.08502073585987091,0.2486211657524109,-0.004557251930236816,0.2893162592966887,0.0837038978934288,0.25384384393692017,0.000862419605255127,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:33:19,197,0.08402552455663681,0.08770132809877396,0.08406037539243699,0.28987156562284067,0.08402552455663681,0.2480219453573227,-0.0029734373092651367,0.29614411280549635,0.08770133554935455,0.2562372088432312,-0.011740446090698242,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:33:57,202,0.08262977749109268,0.09327913075685501,0.08261061067460104,0.2874539312480027,0.08262976258993149,0.2457292079925537,-0.004344820976257324,0.30541631146072473,0.09327912330627441,0.2654120624065399,-0.0020742416381835938,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:34:18,205,0.08416738361120224,0.0871175229549408,0.0844172243727371,0.2901161553778111,0.08416738361120224,0.2482578456401825,-0.004927992820739746,0.29515677690837594,0.0871175229549408,0.2552734911441803,-0.01448667049407959,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:34:27,206,0.08564413338899612,0.08118949830532074,0.08572931621456518,0.2926501894566209,0.08564413338899612,0.2519363760948181,-0.0023947954177856445,0.284937696443872,0.08118949085474014,0.24052534997463226,-0.008724331855773926,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:34:33,207,0.08365799486637115,0.08916084468364716,0.08369345816317945,0.28923691822858844,0.08365799486637115,0.24852801859378815,-0.0021224021911621094,0.29859813241821714,0.08916084468364716,0.25418969988822937,-0.019456028938293457,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:34:40,208,0.08378814160823822,0.08862854540348053,0.08351889222394675,0.2894618137306512,0.08378814160823822,0.24823075532913208,-0.0025087594985961914,0.2977054550271122,0.08862853795289993,0.2553751468658447,-0.009583830833435059,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:34:55,210,0.08600931614637375,0.07973089069128036,0.0859805832616985,0.2932734494398935,0.08600931614637375,0.2522960603237152,-0.002286076545715332,0.28236658919086083,0.07973089069128036,0.23907938599586487,-0.008270859718322754,633,qfedavg,client_71,lstm,0.001,32
2025-10-31 21:35:00,211,0.08644741773605347,0.07796639949083328,0.0863622007658705,0.2940194046070308,0.08644741028547287,0.2522110641002655,-0.0035437345504760742,0.27922466651783195,0.07796641439199448,0.23941892385482788,-0.008231878280639648,633,qfedavg,client_71,lstm,0.001,32
