timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:16,32,0.07325413078069687,0.07291700690984726,0.0729243116802536,0.2706550032434222,0.07325413078069687,0.2305149883031845,0.10134321451187134,0.2700314924408767,0.07291700690984726,0.23097948729991913,0.09011662006378174,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:04:56,36,0.07364293187856674,0.071930430829525,0.07379586576716975,0.27137231229174197,0.07364293187856674,0.23091749846935272,0.09963482618331909,0.2681984775850609,0.0719304233789444,0.23053230345249176,0.12597626447677612,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:05:22,39,0.07394547760486603,0.07075464725494385,0.07402322663692758,0.2719291501544195,0.07394546270370483,0.23135770857334137,0.09533292055130005,0.26599745723398155,0.07075464725494385,0.22890156507492065,0.14184904098510742,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:05:32,40,0.07429572194814682,0.0693405345082283,0.07423756482312456,0.27257241597077797,0.07429572194814682,0.23327374458312988,0.10098004341125488,0.26332590929915783,0.0693405345082283,0.22121557593345642,0.11958831548690796,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:05:38,41,0.07466483861207962,0.06784625351428986,0.07471268326044082,0.2732486754077312,0.07466483861207962,0.23325248062610626,0.09661531448364258,0.2604731339587441,0.06784625351428986,0.22127319872379303,0.12373441457748413,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:05:44,42,0.0709424614906311,0.08271818608045578,0.07075949949212373,0.2663502609171448,0.0709424614906311,0.2259153574705124,0.10395145416259766,0.2876077206571774,0.08271820098161697,0.2505994439125061,0.10757291316986084,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:06:07,45,0.07274346053600311,0.07546553760766983,0.07270390011835845,0.2697099563160454,0.07274346053600311,0.22988201677799225,0.10855895280838013,0.27470990181842597,0.07546553015708923,0.234635129570961,0.07037055492401123,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:06:47,49,0.07692515850067139,0.05856984853744507,0.07669040892506018,0.27735385070460333,0.07692515850067139,0.23866505920886993,0.10393673181533813,0.24201208345337855,0.05856984853744507,0.19917796552181244,0.10513943433761597,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:07:02,51,0.07089126110076904,0.08274523913860321,0.07089771839091553,0.26625412879572224,0.07089126110076904,0.2262481153011322,0.11084669828414917,0.28765473503696026,0.08274524658918381,0.2489575296640396,0.08463633060455322,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:07:12,52,0.07132947444915771,0.08097773045301437,0.0715298013528809,0.2670757840934998,0.07132947444915771,0.2266208380460739,0.1166260838508606,0.2845658762107554,0.08097773790359497,0.247443288564682,0.05733060836791992,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:08:04,58,0.07412327826023102,0.06962545961141586,0.07405539295868949,0.2722559058316844,0.07412327826023102,0.2320871204137802,0.1016923189163208,0.2638663669576247,0.06962545961141586,0.22525689005851746,0.11800521612167358,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:08:23,61,0.07272737473249435,0.07514527440071106,0.07264992153504862,0.2696801341079731,0.07272737473249435,0.23050126433372498,0.1075248122215271,0.2741264111716933,0.07514528930187225,0.23149746656417847,0.08945196866989136,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:08:53,64,0.07398853451013565,0.07028571516275406,0.07395931624341756,0.27200833536885527,0.07398853451013565,0.23298418521881104,0.09775835275650024,0.2651145321606382,0.07028571516275406,0.22199459373950958,0.12209337949752808,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:09:16,67,0.07306340336799622,0.07411209493875504,0.07319853889057412,0.2703024156706995,0.07306339591741562,0.23063018918037415,0.11075997352600098,0.2722353668037183,0.07411209493875504,0.23174262046813965,0.07418942451477051,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:09:45,71,0.07488224655389786,0.0666365921497345,0.0748006364214234,0.27364617967868043,0.07488223165273666,0.23428349196910858,0.10044318437576294,0.2581406441258999,0.0666365921497345,0.21674923598766327,0.12905526161193848,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:09:53,72,0.07507718354463577,0.065805584192276,0.07490679975599052,0.2740021597444731,0.07507718354463577,0.23538632690906525,0.10397607088088989,0.25652597673860517,0.0658055767416954,0.21223370730876923,0.11343222856521606,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:10:12,74,0.07250714302062988,0.07602645456790924,0.07232155132805929,0.26927149045164306,0.07250713557004929,0.22845806181430817,0.10998070240020752,0.2757289512690121,0.07602645456790924,0.23984543979167938,0.09078764915466309,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:10:15,75,0.07224029302597046,0.07703742384910583,0.07217001804383472,0.26877554395065495,0.07224029302597046,0.22854258120059967,0.1169968843460083,0.27755614999225875,0.07703741639852524,0.239401713013649,0.05205702781677246,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:10:24,76,0.07364849001169205,0.07141739130020142,0.07334487217012792,0.2713825391603363,0.07364848256111145,0.2316761016845703,0.11170053482055664,0.26724033892880394,0.07141739875078201,0.22689387202262878,0.08263105154037476,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:10:33,77,0.07395462691783905,0.07020768523216248,0.07406571335159243,0.27194600000338126,0.07395462691783905,0.23087097704410553,0.10843926668167114,0.2649673426721547,0.07020769268274307,0.2301798015832901,0.09476453065872192,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:10:49,79,0.07358981668949127,0.07170557975769043,0.07324053070042283,0.2712744443180593,0.07358982414007187,0.2317676991224289,0.10540765523910522,0.2677789755706942,0.07170557975769043,0.22669292986392975,0.09325355291366577,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:10:57,80,0.07017206400632858,0.08543430268764496,0.07008392978459596,0.26490010193718044,0.07017206400632858,0.22583484649658203,0.11341094970703125,0.29229145597684575,0.08543429523706436,0.25054100155830383,0.0798380970954895,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:11:24,83,0.07450944185256958,0.06828916817903519,0.07451098060701043,0.27296417686679986,0.07450944185256958,0.23376671969890594,0.10164022445678711,0.2613219626802064,0.06828916817903519,0.21929611265659332,0.09095907211303711,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:11:48,86,0.07318378984928131,0.0736972764134407,0.0731271530734375,0.2705250400607343,0.07318379729986191,0.23124273121356964,0.09939330816268921,0.2714724092110653,0.07369726896286011,0.2296181619167328,0.12641370296478271,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:11:59,87,0.07213158905506134,0.07780929654836655,0.07196189173264429,0.2685732470948314,0.07213158905506134,0.22900009155273438,0.10861676931381226,0.27894317799216123,0.07780929654836655,0.23839782178401947,0.08523321151733398,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:12:34,92,0.07195861637592316,0.07821819931268692,0.07180539588443935,0.2682510323855682,0.07195861637592316,0.22916816174983978,0.11330151557922363,0.27967515417374195,0.07821819186210632,0.23716185986995697,0.07149475812911987,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:13:04,96,0.07266107201576233,0.07526683807373047,0.0725405344273895,0.2695571776372544,0.07266107201576233,0.23054492473602295,0.11014944314956665,0.2743480507947736,0.07526685297489166,0.2313632220029831,0.08430767059326172,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:13:15,97,0.07532688230276108,0.06463860720396042,0.07558502645697446,0.2744574461612249,0.07532688975334167,0.23518094420433044,0.0979987382888794,0.25424123820489947,0.06463860720396042,0.21291577816009521,0.14122319221496582,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:13:30,99,0.070156529545784,0.08535667508840561,0.07019251502351835,0.2648707648933785,0.0701565220952034,0.2264481484889984,0.10818463563919067,0.2921586471224249,0.08535667508840561,0.24793322384357452,0.09992504119873047,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:13:35,100,0.07343221455812454,0.07226157933473587,0.07327479582745582,0.2709837764655736,0.07343220710754395,0.23169463872909546,0.10290491580963135,0.268815139705218,0.07226157933473587,0.22697381675243378,0.11933445930480957,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:13:45,101,0.07302949577569962,0.07389552891254425,0.0729185747797601,0.27023970059134467,0.07302949577569962,0.23117205500602722,0.1063845157623291,0.2718373206764374,0.07389552891254425,0.2291211038827896,0.10539501905441284,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:13:52,102,0.07385507971048355,0.0706113651394844,0.07384935023728759,0.2717628971362775,0.07385507225990295,0.23187540471553802,0.10658788681030273,0.2657279908844464,0.0706113651394844,0.22635190188884735,0.09840512275695801,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:14:20,106,0.07431182265281677,0.06877642124891281,0.07423881471622736,0.2726019490994457,0.07431182265281677,0.2334612011909485,0.10992199182510376,0.26225259054757266,0.06877642124891281,0.21998576819896698,0.07918018102645874,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:15:02,111,0.0727912038564682,0.07480251789093018,0.07279826127924025,0.2697984504337788,0.0727912038564682,0.23105646669864655,0.10935002565383911,0.2735004761245391,0.07480251044034958,0.229470893740654,0.08910888433456421,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:15:44,116,0.07417059689760208,0.06944040954113007,0.07426607883535326,0.27234279299735853,0.07417059689760208,0.2327064871788025,0.10353291034698486,0.2635154825453906,0.06944040954113007,0.22322367131710052,0.11497855186462402,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:15:50,117,0.07196435332298279,0.07826922088861465,0.07174258281011134,0.26826171152887657,0.07196434587240219,0.2276582419872284,0.10985654592514038,0.2797663817173094,0.07826922833919525,0.24343830347061157,0.09113132953643799,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:15:59,118,0.07302223145961761,0.07405217736959457,0.07291309699648992,0.27022627353793377,0.07302223891019821,0.2301217019557953,0.10453319549560547,0.2721252971878847,0.07405217736959457,0.2336096465587616,0.10767871141433716,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:16:16,120,0.07261671870946884,0.0758032500743866,0.07287124824943023,0.26947488057124774,0.07261671125888824,0.2280203104019165,0.10544270277023315,0.2753239002963357,0.0758032500743866,0.24227403104305267,0.10557103157043457,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:16:44,124,0.07155254483222961,0.08023256063461304,0.07155801814515143,0.2674930604364327,0.07155253738164902,0.22810737788677216,0.11081457138061523,0.28325352713534396,0.08023256063461304,0.2422703057527542,0.07221454381942749,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:17:35,131,0.07116228342056274,0.08177853375673294,0.07114335690857843,0.2667625835269672,0.07116227596998215,0.22729511559009552,0.10463231801986694,0.2859694499525296,0.08177852630615234,0.2455058991909027,0.10716164112091064,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:18:19,135,0.0721939280629158,0.07780130952596664,0.07218212448060513,0.26868929177303735,0.0721939355134964,0.22890478372573853,0.10501229763031006,0.2789288610487747,0.07780130952596664,0.23938582837581635,0.09122312068939209,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:18:50,138,0.07460414618253708,0.0682586133480072,0.07441011773189529,0.2731375956959003,0.07460414618253708,0.23339588940143585,0.09564036130905151,0.2612634940974479,0.0682586133480072,0.2216436117887497,0.1257110834121704,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:19:01,139,0.07274982333183289,0.07571153342723846,0.07258834288222715,0.26972175168464424,0.07274982333183289,0.22979801893234253,0.10383099317550659,0.27515726144530017,0.07571151852607727,0.23611325025558472,0.10615229606628418,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:19:06,140,0.07282460480928421,0.07545869797468185,0.07274898254545406,0.2698603293533594,0.07282459735870361,0.22969481348991394,0.10529559850692749,0.2746974662691337,0.07545869797468185,0.23664025962352753,0.10068583488464355,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:19:35,144,0.07100015878677368,0.08275496959686279,0.07087016145233066,0.26645854984738937,0.07100015878677368,0.2264312207698822,0.10493427515029907,0.2876716350230985,0.08275496959686279,0.2497340887784958,0.09768187999725342,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:21:17,156,0.07291279733181,0.07515215128660202,0.07311642356216908,0.2700236839264834,0.0729127898812294,0.23117662966251373,0.0960155725479126,0.2741389269815617,0.07515215128660202,0.23090873658657074,0.11389189958572388,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:21:34,158,0.07253649830818176,0.0766945406794548,0.07256778536830097,0.26932600748568963,0.07253649830818176,0.22897514700889587,0.09703391790390015,0.2769378055268645,0.0766945481300354,0.2398165762424469,0.11806386709213257,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:21:41,159,0.07227792590856552,0.0777852013707161,0.07237389079527928,0.2688455289901339,0.07227791845798492,0.22936652600765228,0.0975918173789978,0.2788999578156205,0.0777851864695549,0.23836348950862885,0.10189628601074219,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:21:53,161,0.07339177280664444,0.07335981726646423,0.07337613126728683,0.27090914594391946,0.07339176535606384,0.23149913549423218,0.10521388053894043,0.27085017494265023,0.07335981726646423,0.22991183400154114,0.09367644786834717,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:22:01,162,0.07309847325086594,0.07454095780849457,0.07296898163622245,0.27036729323434433,0.07309847325086594,0.23118531703948975,0.10799717903137207,0.2730218998697624,0.07454095780849457,0.23118388652801514,0.08761942386627197,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:22:11,163,0.0725245401263237,0.07689185440540314,0.07217848157742993,0.2693038063717698,0.0725245401263237,0.22944025695323944,0.10356700420379639,0.2772938052056034,0.07689185440540314,0.2383020669221878,0.10433042049407959,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:22:21,164,0.07359405606985092,0.07263026386499405,0.07370982804568485,0.2712822580273755,0.07359406352043152,0.2310430407524109,0.10864102840423584,0.26950002572354986,0.07263026386499405,0.23192961513996124,0.08229660987854004,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:22:35,166,0.07381327450275421,0.0717460885643959,0.0735807531978935,0.27168598510551517,0.07381327450275421,0.23243576288223267,0.10267031192779541,0.267854603403406,0.0717460885643959,0.22634735703468323,0.10760939121246338,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:23:13,171,0.07291467487812042,0.07524701952934265,0.07291674576699733,0.27002717433273343,0.07291467487812042,0.23043018579483032,0.09914356470108032,0.2743118883292557,0.07524701207876205,0.23417359590530396,0.11750727891921997,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:23:33,174,0.07216259837150574,0.07813143730163574,0.07226331981364638,0.268630970611182,0.07216259837150574,0.22958219051361084,0.10456281900405884,0.279520012345513,0.07813143730163574,0.23730087280273438,0.10288363695144653,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:23:45,176,0.07575143873691559,0.06373945623636246,0.07584008293924853,0.2752297790689354,0.07575143128633499,0.2360907793045044,0.10194474458694458,0.2524667575878913,0.06373946368694305,0.21119192242622375,0.11438840627670288,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:24:03,178,0.07295244932174683,0.07492242753505707,0.07294213238637895,0.27009711090966304,0.07295244932174683,0.23043008148670197,0.09234237670898438,0.27371961481606877,0.07492242753505707,0.23379956185817719,0.14734303951263428,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:24:27,181,0.07319565862417221,0.0738939717411995,0.0732731034164317,0.2705469757264952,0.07319566607475281,0.232168048620224,0.11336374282836914,0.2718344427967488,0.0738939642906189,0.22672291100025177,0.05891901254653931,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:24:49,184,0.07269684970378876,0.0758071169257164,0.07259462429210543,0.2696235332900093,0.07269684970378876,0.22927524149417877,0.10086953639984131,0.27533090904425495,0.0758071094751358,0.23813208937644958,0.10038328170776367,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:25:04,186,0.07364092767238617,0.07202421873807907,0.07362883256282657,0.2713686195424706,0.07364092767238617,0.232328400015831,0.09766680002212524,0.2683732685784828,0.07202421128749847,0.22590404748916626,0.1325216293334961,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:25:15,188,0.07446061074733734,0.0687304139137268,0.0744888340588659,0.2728747025591723,0.07446060329675674,0.2338515967130661,0.09459739923477173,0.2621648601810067,0.0687304139137268,0.21978136897087097,0.14347469806671143,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:25:33,190,0.0737089216709137,0.07172109931707382,0.0734080548165366,0.27149387041131096,0.0737089216709137,0.23346595466136932,0.11333727836608887,0.2678079523036495,0.07172109931707382,0.22128044068813324,0.06526327133178711,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:25:40,191,0.07301666587591171,0.07448320835828781,0.07301182670053094,0.270215961549113,0.07301666587591171,0.23074577748775482,0.11848413944244385,0.2729161332879909,0.07448321580886841,0.23215126991271973,0.03787189722061157,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:25:44,192,0.07115554064512253,0.08192398399114609,0.07113097578985617,0.2667499590349032,0.07115554064512253,0.22684414684772491,0.10392779111862183,0.28622364776615766,0.08192397654056549,0.2477487027645111,0.10666149854660034,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:26:03,194,0.07513821870088577,0.06590539216995239,0.07483122330158949,0.2741135278519949,0.07513822615146637,0.23383992910385132,0.08051389455795288,0.25672045530099935,0.06590539216995239,0.21959343552589417,0.19692182540893555,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:26:18,196,0.07381604611873627,0.07119441777467728,0.07395564309554176,0.27169108582862317,0.07381604611873627,0.23195399343967438,0.09058022499084473,0.26682282094055837,0.07119441777467728,0.2271246314048767,0.1555231809616089,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:26:30,198,0.07421954721212387,0.06952663511037827,0.07448245589621366,0.27243264711139864,0.07421954721212387,0.23404157161712646,0.11078131198883057,0.26367903805645654,0.06952663511037827,0.21865195035934448,0.07242316007614136,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:26:51,199,0.07239233702421188,0.07682052254676819,0.07230663436930627,0.2690582409520509,0.07239233702421188,0.22951123118400574,0.11182081699371338,0.2771651404779966,0.07682051509618759,0.23674899339675903,0.06770581007003784,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:27:14,201,0.07218854874372482,0.07775376737117767,0.07194304416188971,0.2686792674244234,0.07218854874372482,0.22866754233837128,0.11151832342147827,0.27884363866109313,0.07775377482175827,0.24037247896194458,0.0783122181892395,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:27:19,202,0.07292810082435608,0.074838787317276,0.07284509732853622,0.27005201975503806,0.07292809337377548,0.2301180362701416,0.10329997539520264,0.2735667876721807,0.074838787317276,0.23466607928276062,0.07088446617126465,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:27:42,205,0.07444771379232407,0.06877551972866058,0.07433311779750511,0.2728510835461792,0.07444771379232407,0.2343253195285797,0.11360764503479004,0.2622508575354521,0.06877551227807999,0.21786178648471832,0.0480419397354126,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:27:55,206,0.07471401989459991,0.06769715994596481,0.07441796084167435,0.2733386542269496,0.07471401989459991,0.23482999205589294,0.103310227394104,0.2601867646429853,0.06769715249538422,0.2158127725124359,0.10891640186309814,633,fedavgm,client_33,lstm,0.001,32
2025-10-31 19:28:21,209,0.07414276152849197,0.07006855309009552,0.07405224749818444,0.27229169832933314,0.07414276897907257,0.23331695795059204,0.10679447650909424,0.26470465256601655,0.07006855309009552,0.22205352783203125,0.09478706121444702,633,fedavgm,client_33,lstm,0.001,32
