timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:11:56,32,0.08592398464679718,0.08381584286689758,0.0858547491603531,0.2931279449274289,0.08592399209737778,0.25274020433425903,-0.019342899322509766,0.2895096593671748,0.08381584286689758,0.25238528847694397,-0.03511631488800049,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:12:04,33,0.08590372651815414,0.08388198912143707,0.0857314889319241,0.29309337508404065,0.08590372651815414,0.2536503076553345,-0.00996410846710205,0.2896238752614105,0.08388198912143707,0.2487112581729889,-0.07936441898345947,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:12:38,37,0.08358282595872879,0.09316542744636536,0.08323489367030562,0.2891069455387206,0.08358282595872879,0.24985399842262268,-0.019129037857055664,0.30523012211504513,0.09316542744636536,0.2639008164405823,-0.03815460205078125,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:12:44,38,0.08492342382669449,0.08780547231435776,0.08464887336594984,0.29141623809714945,0.08492342382669449,0.2527903914451599,-0.02368640899658203,0.2963198817399159,0.08780547231435776,0.2521572709083557,-0.01249396800994873,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:12:52,39,0.08712845295667648,0.07897859811782837,0.08735273003112524,0.29517527929366966,0.08712844550609589,0.25547778606414795,-0.022806286811828613,0.2810313116324022,0.07897859811782837,0.2414054572582245,-0.01213085651397705,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:13:20,43,0.0830453485250473,0.09529776871204376,0.08288441705517471,0.2881758856574691,0.0830453410744667,0.24767719209194183,-0.019854187965393066,0.30870336686217686,0.09529776871204376,0.27257710695266724,-0.02638864517211914,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:13:28,44,0.08550618588924408,0.08545403182506561,0.08535166217479856,0.29241440780037514,0.08550618588924408,0.25311794877052307,-0.016350865364074707,0.29232520311202215,0.08545402437448502,0.2508063316345215,-0.03914666175842285,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:13:32,45,0.08680547028779984,0.08022666722536087,0.08667256326880306,0.29462768079017937,0.08680547028779984,0.2546912133693695,-0.027750372886657715,0.28324312388010564,0.08022666722536087,0.244460329413414,0.008383691310882568,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:14:11,50,0.08689766377210617,0.07986831665039062,0.08680828704964369,0.294784096877878,0.08689766377210617,0.2545115351676941,-0.020265817642211914,0.2826098047648549,0.07986830174922943,0.245208278298378,-0.022761821746826172,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:14:23,52,0.08389775454998016,0.09185788035392761,0.08379598654573783,0.2896510910560845,0.08389775454998016,0.2496439814567566,-0.022344470024108887,0.30308066220811286,0.09185788780450821,0.26464855670928955,-0.01990652084350586,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:14:31,53,0.08735992759466171,0.07801345735788345,0.08739391611889005,0.29556712874516633,0.08735992759466171,0.2559147775173187,-0.022951722145080566,0.27930889237165984,0.07801345735788345,0.23957286775112152,-0.011811971664428711,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:14:53,56,0.08827255666255951,0.07432456314563751,0.08807008683215826,0.2971069784817575,0.08827255666255951,0.25786325335502625,-0.017507195472717285,0.2726253164063043,0.07432456314563751,0.23170696198940277,-0.03607606887817383,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:15:03,57,0.0857580378651619,0.08439004421234131,0.08556143580935896,0.2928447333744657,0.0857580378651619,0.2537391483783722,-0.016016125679016113,0.2904996458041581,0.08439004421234131,0.24821074306964874,-0.043749332427978516,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:15:11,58,0.08415939658880234,0.09083147346973419,0.0840216614305973,0.2901023769951252,0.08415938913822174,0.24905747175216675,-0.02209627628326416,0.3013826031305294,0.09083147346973419,0.26703977584838867,-0.01871311664581299,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:16:00,65,0.08406239002943039,0.09119150787591934,0.08381584322778508,0.2899351479718014,0.08406239002943039,0.25050780177116394,-0.022215723991394043,0.30197930463086164,0.09119150042533875,0.2611776888370514,-0.015515327453613281,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:16:34,69,0.08588356524705887,0.08391612768173218,0.0861235814052634,0.29305897912716966,0.08588356524705887,0.2524588108062744,-0.012712478637695312,0.28968281815170327,0.08391613513231277,0.25339609384536743,-0.05600237846374512,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:16:49,71,0.08487892895936966,0.0879129096865654,0.08475039955228567,0.2913398856308035,0.08487892895936966,0.2518898844718933,-0.02756679058074951,0.2965010998900085,0.0879129022359848,0.2556215226650238,-0.012212514877319336,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:16:53,72,0.0854925587773323,0.08544841408729553,0.08534794093575329,0.2923911185858984,0.0854925662279129,0.2516708970069885,-0.026610374450683594,0.29231559424142073,0.08544840663671494,0.25649401545524597,0.001973569393157959,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:17:29,76,0.08285404741764069,0.09606345742940903,0.0828602735651657,0.28784378995844373,0.08285404741764069,0.24771320819854736,-0.017993569374084473,0.30994105476591677,0.09606345742940903,0.27242985367774963,-0.03198385238647461,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:17:37,77,0.08409171551465988,0.09108726680278778,0.08436487845610828,0.28998571605280815,0.08409171551465988,0.25005871057510376,-0.018541455268859863,0.30180667123638566,0.09108726680278778,0.262993723154068,-0.05391108989715576,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:17:50,79,0.08685468137264252,0.08002292364835739,0.08719589884858578,0.29471118297859433,0.08685468137264252,0.2551998496055603,-0.0241011381149292,0.28288323324007275,0.08002292364835739,0.24240778386592865,-0.021322011947631836,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:18:05,81,0.08426861464977264,0.09037772566080093,0.08431133511476219,0.29029056934349873,0.08426861464977264,0.2508417069911957,-0.01459360122680664,0.30062885882702567,0.09037771075963974,0.25985461473464966,-0.0708317756652832,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:18:10,82,0.08531975001096725,0.08617187291383743,0.0851608642959036,0.2920954595017661,0.08531975746154785,0.25277239084243774,-0.021031856536865234,0.2935504732825652,0.08617188036441803,0.2521326541900635,-0.020579814910888672,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:18:26,84,0.0862606018781662,0.08238798379898071,0.08623506663134321,0.29370155239318396,0.0862606018781662,0.25517913699150085,-0.016690850257873535,0.2870330449579273,0.08238796889781952,0.2424565851688385,-0.03994297981262207,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:18:49,87,0.08431864529848099,0.09021857380867004,0.08416453815298156,0.2903767299534882,0.08431864529848099,0.24988865852355957,-0.01997244358062744,0.300364043965833,0.09021855890750885,0.2637597322463989,-0.02662837505340576,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:19:04,89,0.08372852206230164,0.09256988018751144,0.08380033242283388,0.2893588119658733,0.08372852206230164,0.2498215287923813,-0.01941084861755371,0.30425297490235137,0.09256987273693085,0.2639978229999542,-0.028696179389953613,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:19:35,93,0.08447833359241486,0.0895310491323471,0.08456812981748953,0.290651580148802,0.08447834104299545,0.25038760900497437,-0.025984525680541992,0.299217394434794,0.0895310491323471,0.2616656720638275,-0.01816236972808838,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:19:40,94,0.08293914049863815,0.09571558237075806,0.08260236233472824,0.2879915632421168,0.08293914049863815,0.24781985580921173,-0.02627408504486084,0.30937932618324204,0.09571556746959686,0.27198851108551025,-0.01354515552520752,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:19:51,95,0.0851810947060585,0.08670831471681595,0.0850070615997538,0.2918580043549577,0.0851810947060585,0.25226297974586487,-0.021509528160095215,0.29446274342645684,0.08670830726623535,0.2541384994983673,-0.019072532653808594,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:20:27,100,0.08608485758304596,0.08312158286571503,0.08599818283692001,0.29340221127838484,0.08608485758304596,0.2528609037399292,-0.0188215970993042,0.28830812582224324,0.08312157541513443,0.25180870294570923,-0.03289794921875,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:22:21,115,0.08447487652301788,0.08958332985639572,0.0843617052771151,0.29064562016830375,0.08447487652301788,0.2514078915119171,-0.017772197723388672,0.2993047316796297,0.08958332240581512,0.2576482892036438,-0.034369826316833496,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:22:46,118,0.083344005048275,0.09410994499921799,0.08313668658956885,0.2886936308595248,0.08334401249885559,0.2502414286136627,-0.018054604530334473,0.3067734424607482,0.09410994499921799,0.26231127977371216,-0.04026639461517334,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:24:02,126,0.08196452260017395,0.09962579607963562,0.08220144037622959,0.2862944683366655,0.08196452260017395,0.2454206943511963,-0.01417851448059082,0.31563554311838143,0.09962579607963562,0.2815978527069092,-0.05305778980255127,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:24:52,132,0.08257234841585159,0.09724429249763489,0.08245177856879309,0.2873540471541189,0.08257234841585159,0.24724897742271423,-0.013653039932250977,0.3118401594520088,0.09724428504705429,0.2743755877017975,-0.0467456579208374,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:25:10,134,0.08586371690034866,0.08404521644115448,0.08586691099917515,0.29302510037498164,0.08586370944976807,0.25223401188850403,-0.020372390747070312,0.28990551735103953,0.08404520899057388,0.25438252091407776,-0.06326055526733398,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:25:22,136,0.08540812879800797,0.08588293939828873,0.0856017874320969,0.29224670442725026,0.08540813624858856,0.25291815400123596,-0.01371920108795166,0.29305789862705994,0.08588293194770813,0.2516743540763855,-0.05453455448150635,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:25:32,137,0.08496470004320145,0.08763227611780167,0.0848401864990592,0.2914870495291368,0.08496470004320145,0.25137895345687866,-0.0234222412109375,0.2960274795812393,0.08763226866722107,0.2577855587005615,-0.034783244132995605,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:25:37,138,0.08805479109287262,0.07524841278791428,0.08829760138178244,0.296740288035604,0.08805479854345322,0.25797006487846375,-0.01644742488861084,0.2743144278694318,0.07524840533733368,0.23137167096138,-0.04172337055206299,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:25:54,140,0.08646813035011292,0.08162981271743774,0.0864710557507351,0.2940546257067423,0.08646812289953232,0.2549769878387451,-0.02484893798828125,0.2857093150694211,0.08162981271743774,0.2434118241071701,-0.021294116973876953,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:26:17,143,0.08693621307611465,0.0797300785779953,0.08703843681141735,0.2948494879200153,0.08693622052669525,0.25508686900138855,-0.021637678146362305,0.28236513794626755,0.0797300711274147,0.24292497336864471,-0.017037391662597656,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:26:30,145,0.08281013369560242,0.09625514596700668,0.08257144154049456,0.28776748642788297,0.08281012624502182,0.24796956777572632,-0.016872644424438477,0.3102501345156947,0.09625514596700668,0.2714290916919708,-0.03435242176055908,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:26:39,146,0.08538096398115158,0.08598461002111435,0.08519135352689773,0.29220021215110636,0.08538096398115158,0.2530045807361603,-0.018983125686645508,0.2932313378063384,0.08598461747169495,0.2513173818588257,-0.029258251190185547,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:26:50,148,0.0834948867559433,0.09353722631931305,0.08334508400876074,0.28895481784518373,0.0834948867559433,0.24956412613391876,-0.017945170402526855,0.3058385503312695,0.09353721886873245,0.2650918960571289,-0.03146195411682129,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:27:34,154,0.08472219109535217,0.0886371061205864,0.08486933214589953,0.29107076647329627,0.08472219109535217,0.25039780139923096,-0.01662909984588623,0.2977198325103751,0.0886370986700058,0.2617863416671753,-0.0838172435760498,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:28:10,159,0.08409833908081055,0.0911344587802887,0.08427709357347339,0.2899971363320861,0.08409833908081055,0.25077763199806213,-0.011130213737487793,0.3018848435749776,0.0911344587802887,0.2602587938308716,-0.06171905994415283,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:28:42,163,0.08533444255590439,0.08614750951528549,0.08514008468482642,0.2921205959118672,0.08533444255590439,0.2517322599887848,-0.019011378288269043,0.2935089725474608,0.08614751696586609,0.25636807084083557,-0.03246283531188965,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:28:50,164,0.08626601099967957,0.08240780979394913,0.08632181617431343,0.2937107480993826,0.08626600354909897,0.25294703245162964,-0.023190855979919434,0.28706760491903144,0.08240780979394913,0.2514863908290863,-0.011105895042419434,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:29:23,169,0.08376964181661606,0.09240132570266724,0.08350425495300443,0.28942985647064134,0.08376964181661606,0.24884192645549774,-0.0227053165435791,0.30397586368438406,0.09240132570266724,0.2679181694984436,-0.014990687370300293,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:29:34,170,0.08526090532541275,0.08639001101255417,0.08510928979376331,0.2919947008515955,0.08526090532541275,0.25237077474594116,-0.015545129776000977,0.2939217643557101,0.08639000356197357,0.25370779633522034,-0.04209780693054199,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:29:55,173,0.08307336270809174,0.09518508613109589,0.0831659878604114,0.2882244876090703,0.08307335525751114,0.24931366741657257,-0.018418073654174805,0.3085208154755145,0.09518509358167648,0.26601356267929077,-0.03202378749847412,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:30:03,174,0.08436527848243713,0.09000831842422485,0.08412250889232382,0.29045701658324097,0.08436527848243713,0.2515834867954254,-0.017368078231811523,0.30001386372003686,0.09000831842422485,0.2569214105606079,-0.05154228210449219,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:30:15,176,0.08682795614004135,0.0801391527056694,0.08694664194481447,0.2946658254522583,0.08682794868946075,0.25523218512535095,-0.02802896499633789,0.28308856883404565,0.08013913780450821,0.24229706823825836,0.008707165718078613,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:30:40,179,0.08542361110448837,0.0857730507850647,0.08513543133158237,0.29227316615438337,0.08542360365390778,0.2533615231513977,-0.02335953712463379,0.29287035243343446,0.0857730433344841,0.24980592727661133,-0.014838695526123047,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:30:43,180,0.0860375463962555,0.08327000588178635,0.0861316311871633,0.2933215623606197,0.0860375389456749,0.2542850375175476,-0.025859832763671875,0.28856540156544264,0.08326999098062515,0.24602290987968445,-0.012214064598083496,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:31:22,185,0.08752286434173584,0.0773402601480484,0.08764513900969177,0.29584262182984256,0.08752285689115524,0.2569490969181061,-0.029490113258361816,0.27810118230354397,0.077340267598629,0.235390767455101,0.002714693546295166,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:31:37,187,0.08715040981769562,0.07886752486228943,0.08711155768251046,0.2952124698706256,0.08715040236711502,0.25413087010383606,-0.01960766315460205,0.2808336248783066,0.07886752486228943,0.24675065279006958,-0.0341343879699707,633,fedopt,client_20,lstm,0.001,32
2025-10-31 20:31:51,189,0.08540186285972595,0.08588007837533951,0.08523327105212956,0.2922359711940437,0.08540186285972595,0.252380907535553,-0.017830848693847656,0.29305301725926475,0.08588007092475891,0.25377142429351807,-0.040415287017822266,633,fedopt,client_20,lstm,0.001,32
