timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:25:44,35,0.08424611389636993,0.29025178551597014,0.08424609899520874,0.2512883245944977,-0.003203868865966797,client_2,fedavg,lstm
2025-10-31 17:25:53,39,0.0842461884021759,0.2902519395321518,0.0842461884021759,0.2512887716293335,-0.003204941749572754,client_2,fedavg,lstm
2025-10-31 17:26:03,43,0.08424682170152664,0.29025303047776546,0.08424682170152664,0.25128963589668274,-0.003212571144104004,client_2,fedavg,lstm
2025-10-31 17:26:07,46,0.08424906432628632,0.2902568680068141,0.08424904942512512,0.25129249691963196,-0.0032390356063842773,client_2,fedavg,lstm
2025-10-31 17:26:16,46,0.08424665778875351,0.2902527481157646,0.08424665778875351,0.251289427280426,-0.0032105445861816406,client_2,fedavg,lstm
2025-10-31 17:26:20,52,0.08424720913171768,0.2902536978777664,0.08424720913171768,0.25129008293151855,-0.0032171010971069336,client_2,fedavg,lstm
2025-10-31 17:26:23,52,0.08424782007932663,0.29025472464400204,0.08424780517816544,0.25129076838493347,-0.0032242536544799805,client_2,fedavg,lstm
2025-10-31 17:26:25,52,0.08424736559391022,0.2902539674042548,0.08424736559391022,0.2512902319431305,-0.003219008445739746,client_2,fedavg,lstm
2025-10-31 17:26:27,52,0.08424708247184753,0.2902534925240834,0.08424708992242813,0.2512897551059723,-0.003215789794921875,client_2,fedavg,lstm
2025-10-31 17:26:29,52,0.08424726873636246,0.2902538005545534,0.08424726873636246,0.25128990411758423,-0.0032178163528442383,client_2,fedavg,lstm
2025-10-31 17:26:31,58,0.08424748480319977,0.2902541599230219,0.08424747735261917,0.2512902617454529,-0.0032203197479248047,client_2,fedavg,lstm
2025-10-31 17:26:42,62,0.08424653857946396,0.2902525555960611,0.08424654603004456,0.2512892484664917,-0.003209233283996582,client_2,fedavg,lstm
2025-10-31 17:26:46,65,0.08424817770719528,0.290255340702,0.08424816280603409,0.2512909471988678,-0.003228425979614258,client_2,fedavg,lstm
2025-10-31 17:26:48,66,0.08424871414899826,0.2902562904555184,0.08424871414899826,0.2512916028499603,-0.0032349824905395508,client_2,fedavg,lstm
2025-10-31 17:26:52,66,0.0842503160238266,0.29025904985689355,0.0842503160238266,0.2512933611869812,-0.0032540559768676758,client_2,fedavg,lstm
2025-10-31 17:26:58,69,0.08425067365169525,0.2902596659057115,0.08425067365169525,0.25129401683807373,-0.003258347511291504,client_2,fedavg,lstm
2025-10-31 17:27:02,69,0.08425125479698181,0.2902606413136659,0.08425123989582062,0.25129434466362,-0.0032651424407958984,client_2,fedavg,lstm
2025-10-31 17:27:04,74,0.0842515155673027,0.2902611033478687,0.0842515081167221,0.2512946128845215,-0.0032683610916137695,client_2,fedavg,lstm
2025-10-31 17:27:14,78,0.08424946665763855,0.29025759957013897,0.08424947410821915,0.2512919306755066,-0.003244161605834961,client_2,fedavg,lstm
2025-10-31 17:27:16,78,0.08424925804138184,0.29025721453703995,0.08424925059080124,0.2512919306755066,-0.003241419792175293,client_2,fedavg,lstm
2025-10-31 17:27:20,78,0.08425048738718033,0.29025934504711526,0.08425048738718033,0.2512935996055603,-0.00325620174407959,client_2,fedavg,lstm
2025-10-31 17:27:32,88,0.0842529758810997,0.2902636316886766,0.0842529758810997,0.2512972950935364,-0.0032857656478881836,client_2,fedavg,lstm
2025-10-31 17:27:34,88,0.08425244688987732,0.2902627332959881,0.08425245434045792,0.2512965798377991,-0.003279566764831543,client_2,fedavg,lstm
2025-10-31 17:27:36,90,0.08425269275903702,0.2902631311559503,0.08425268530845642,0.25129690766334534,-0.003282308578491211,client_2,fedavg,lstm
2025-10-31 17:27:38,91,0.0842522382736206,0.29026234826969893,0.08425223082304001,0.25129643082618713,-0.0032769441604614258,client_2,fedavg,lstm
2025-10-31 17:27:41,91,0.08425126224756241,0.29026067981654424,0.08425126224756241,0.25129497051239014,-0.003265380859375,client_2,fedavg,lstm
2025-10-31 17:27:45,94,0.08425304293632507,0.2902637600302623,0.08425305038690567,0.2512974441051483,-0.00328671932220459,client_2,fedavg,lstm
2025-10-31 17:28:01,100,0.08425386995077133,0.2902651461157714,0.08425385504961014,0.25129902362823486,-0.0032962560653686523,client_2,fedavg,lstm
2025-10-31 17:28:05,103,0.08425214141607285,0.29026220709326495,0.08425214886665344,0.25129714608192444,-0.0032758712768554688,client_2,fedavg,lstm
2025-10-31 17:28:07,103,0.08425247669219971,0.29026274613018893,0.08425246179103851,0.25129762291908264,-0.0032796859741210938,client_2,fedavg,lstm
2025-10-31 17:28:11,103,0.08425243943929672,0.2902627076275847,0.08425243943929672,0.2512974739074707,-0.0032793283462524414,client_2,fedavg,lstm
2025-10-31 17:28:29,116,0.08425509929656982,0.2902672894016303,0.08425509929656982,0.2513011693954468,-0.0033110380172729492,client_2,fedavg,lstm
2025-10-31 17:28:31,117,0.08425668627023697,0.29027002303068944,0.08425668627023697,0.25130340456962585,-0.0033299922943115234,client_2,fedavg,lstm
2025-10-31 17:28:33,117,0.08425527811050415,0.29026758458347285,0.08425527065992355,0.25130128860473633,-0.0033131837844848633,client_2,fedavg,lstm
2025-10-31 17:28:35,119,0.08425634354352951,0.2902694326716637,0.08425634354352951,0.25130265951156616,-0.003325939178466797,client_2,fedavg,lstm
2025-10-31 17:28:41,121,0.08425747603178024,0.29027137058483676,0.08425746858119965,0.25130462646484375,-0.0033392906188964844,client_2,fedavg,lstm
2025-10-31 17:28:45,121,0.08425650745630264,0.2902697150174345,0.08425650745630264,0.2513032555580139,-0.0033278465270996094,client_2,fedavg,lstm
2025-10-31 17:28:49,121,0.08425555378198624,0.2902680722745549,0.08425555378198624,0.25130215287208557,-0.0033164024353027344,client_2,fedavg,lstm
2025-10-31 17:28:58,130,0.08425578474998474,0.2902684701271992,0.08425578474998474,0.25130289793014526,-0.003319263458251953,client_2,fedavg,lstm
2025-10-31 17:29:02,132,0.08425797522068024,0.2902722432832327,0.08425797522068024,0.2513059377670288,-0.0033452510833740234,client_2,fedavg,lstm
2025-10-31 17:29:06,132,0.08425654470920563,0.29026977918688956,0.08425654470920563,0.25130388140678406,-0.0033283233642578125,client_2,fedavg,lstm
2025-10-31 17:29:08,135,0.08425594866275787,0.29026875247390627,0.08425594866275787,0.25130316615104675,-0.0033211708068847656,client_2,fedavg,lstm
2025-10-31 17:29:12,136,0.0842556431889534,0.2902682134481363,0.0842556357383728,0.2513025403022766,-0.0033174753189086914,client_2,fedavg,lstm
2025-10-31 17:29:20,141,0.08425594866275787,0.29026875247390627,0.08425594866275787,0.2513028383255005,-0.0033211708068847656,client_2,fedavg,lstm
2025-10-31 17:29:27,141,0.08425519615411758,0.2902674562435782,0.08425519615411758,0.2513014078140259,-0.003312230110168457,client_2,fedavg,lstm
2025-10-31 17:29:29,141,0.08425533026456833,0.2902677000893295,0.08425533771514893,0.2513018846511841,-0.003313899040222168,client_2,fedavg,lstm
2025-10-31 17:29:31,141,0.08425521850585938,0.29026748191156165,0.08425521105527878,0.25130146741867065,-0.0033124685287475586,client_2,fedavg,lstm
2025-10-31 17:29:36,146,0.08425378799438477,0.29026503060889847,0.08425378799438477,0.2512994110584259,-0.003295421600341797,client_2,fedavg,lstm
2025-10-31 17:29:40,149,0.08425441384315491,0.2902661086712586,0.08425441384315491,0.2513004243373871,-0.003302931785583496,client_2,fedavg,lstm
2025-10-31 17:29:46,151,0.08425319194793701,0.2902639910449734,0.08425318449735641,0.25129827857017517,-0.00328826904296875,client_2,fedavg,lstm
2025-10-31 17:29:51,155,0.08425273001194,0.2902631953268609,0.0842527225613594,0.25129759311676025,-0.003282785415649414,client_2,fedavg,lstm
2025-10-31 17:29:53,155,0.08425243943929672,0.2902627076275847,0.08425243943929672,0.25129690766334534,-0.0032793283462524414,client_2,fedavg,lstm
2025-10-31 17:29:56,157,0.08425188809633255,0.29026177072930764,0.08425189554691315,0.25129592418670654,-0.0032728910446166992,client_2,fedavg,lstm
2025-10-31 17:30:03,161,0.08425312489271164,0.2902638755376408,0.08425311744213104,0.2512979507446289,-0.0032875537872314453,client_2,fedavg,lstm
2025-10-31 17:30:05,162,0.08425430208444595,0.2902659289944766,0.08425430953502655,0.25129956007003784,-0.0033016204833984375,client_2,fedavg,lstm
2025-10-31 17:30:09,164,0.08425302803516388,0.29026369585947653,0.08425301313400269,0.2512979209423065,-0.0032862424850463867,client_2,fedavg,lstm
2025-10-31 17:30:11,164,0.08425259590148926,0.29026298997989713,0.08425260335206985,0.25129735469818115,-0.0032813549041748047,client_2,fedavg,lstm
2025-10-31 17:30:13,164,0.08425112068653107,0.29026043596489526,0.08425112068653107,0.2512951195240021,-0.003263711929321289,client_2,fedavg,lstm
2025-10-31 17:30:15,164,0.0842507928609848,0.29025985842069896,0.0842507854104042,0.2512946128845215,-0.0032597780227661133,client_2,fedavg,lstm
2025-10-31 17:30:17,168,0.0842515155673027,0.2902611033478687,0.0842515081167221,0.25129562616348267,-0.0032683610916137695,client_2,fedavg,lstm
2025-10-31 17:30:23,170,0.08424965292215347,0.2902578819274203,0.08424963802099228,0.2512933015823364,-0.0032460689544677734,client_2,fedavg,lstm
2025-10-31 17:30:25,172,0.08425064384937286,0.2902596145683599,0.08425064384937286,0.2512948513031006,-0.0032579898834228516,client_2,fedavg,lstm
2025-10-31 17:30:31,175,0.08425233513116837,0.290262515114487,0.08425232768058777,0.2512974739074707,-0.0032781362533569336,client_2,fedavg,lstm
2025-10-31 17:30:33,175,0.08425087481737137,0.290260012432597,0.08425087481737137,0.25129571557044983,-0.0032607316970825195,client_2,fedavg,lstm
2025-10-31 17:30:35,177,0.08425155282020569,0.2902611675192276,0.08425154536962509,0.2512965798377991,-0.0032688379287719727,client_2,fedavg,lstm
2025-10-31 17:30:37,177,0.08425228297710419,0.2902624381092121,0.08425228297710419,0.25129732489585876,-0.0032775402069091797,client_2,fedavg,lstm
2025-10-31 17:30:39,177,0.08425286412239075,0.2902634263420215,0.08425285667181015,0.2512979805469513,-0.003284454345703125,client_2,fedavg,lstm
2025-10-31 17:30:41,180,0.08425307273864746,0.2902638113668806,0.08425308018922806,0.25129827857017517,-0.003287076950073242,client_2,fedavg,lstm
2025-10-31 17:30:52,184,0.08425020426511765,0.29025884450699696,0.08425019681453705,0.25129449367523193,-0.003252744674682617,client_2,fedavg,lstm
2025-10-31 17:30:57,186,0.08425135165452957,0.2902608466622913,0.08425135910511017,0.2512965798377991,-0.003266453742980957,client_2,fedavg,lstm
2025-10-31 17:31:03,186,0.08425147086381912,0.2902610263422193,0.08425146341323853,0.2512969672679901,-0.0032677650451660156,client_2,fedavg,lstm
2025-10-31 17:31:08,192,0.08425133675336838,0.2902608081594351,0.08425133675336838,0.2512965798377991,-0.0032662153244018555,client_2,fedavg,lstm
2025-10-31 17:31:17,196,0.08425066620111465,0.2902596659057115,0.08425067365169525,0.25129562616348267,-0.003258347511291504,client_2,fedavg,lstm
2025-10-31 17:31:19,197,0.08425064384937286,0.2902595760653403,0.08425062149763107,0.2512957751750946,-0.00325775146484375,client_2,fedavg,lstm
2025-10-31 17:31:23,198,0.08424989134073257,0.2902583182972239,0.08424989134073257,0.251294881105423,-0.003249049186706543,client_2,fedavg,lstm
2025-10-31 17:31:27,200,0.08425004035234451,0.290258562150652,0.08425003290176392,0.2512953281402588,-0.003250718116760254,client_2,fedavg,lstm
2025-10-31 17:31:29,202,0.08425070345401764,0.2902597044087192,0.08425069600343704,0.2512962818145752,-0.0032587051391601562,client_2,fedavg,lstm
2025-10-31 17:31:33,202,0.08424755930900574,0.2902542882687957,0.08424755185842514,0.25129199028015137,-0.003221273422241211,client_2,fedavg,lstm
2025-10-31 17:31:43,208,0.08424477279186249,0.2902494880982254,0.08424476534128189,0.2512878477573395,-0.003188014030456543,client_2,fedavg,lstm
2025-10-31 17:31:49,210,0.08424320816993713,0.2902468056153885,0.08424320816993713,0.2512863576412201,-0.003169417381286621,client_2,fedavg,lstm
2025-10-31 17:31:53,210,0.08424311876296997,0.2902466515964826,0.08424311876296997,0.25128623843193054,-0.003168463706970215,client_2,fedavg,lstm
2025-10-31 17:31:56,210,0.08424274623394012,0.29024599701522075,0.08424273878335953,0.25128597021102905,-0.003163933753967285,client_2,fedavg,lstm
2025-10-31 17:32:00,210,0.08423972874879837,0.29024079881749526,0.08423972129821777,0.2512819766998291,-0.0031279325485229492,client_2,fedavg,lstm
2025-10-31 17:32:01,218,0.08423957228660583,0.2902405421139608,0.08423957228660583,0.2512817680835724,-0.0031261444091796875,client_2,fedavg,lstm
2025-10-31 17:32:07,218,0.08423928171396255,0.2902400415414154,0.08423928171396255,0.25128164887428284,-0.003122687339782715,client_2,fedavg,lstm
2025-10-31 17:32:10,218,0.0842408612370491,0.2902427625920224,0.0842408612370491,0.2512836158275604,-0.0031415224075317383,client_2,fedavg,lstm
2025-10-31 17:32:20,225,0.0842399001121521,0.290241106861437,0.0842399001121521,0.25128236413002014,-0.0031300783157348633,client_2,fedavg,lstm
2025-10-31 17:32:22,225,0.08423954248428345,0.290240503608411,0.08423954993486404,0.25128212571144104,-0.003125905990600586,client_2,fedavg,lstm
2025-10-31 17:32:24,225,0.08423858880996704,0.2902388478649387,0.08423858880996704,0.25128042697906494,-0.003114461898803711,client_2,fedavg,lstm
2025-10-31 17:32:34,233,0.08423544466495514,0.2902334185003073,0.08423543721437454,0.2512764632701874,-0.0030770301818847656,client_2,fedavg,lstm
2025-10-31 17:32:38,235,0.08423550426959991,0.29023352118426865,0.08423549681901932,0.2512766122817993,-0.0030776262283325195,client_2,fedavg,lstm
2025-10-31 17:32:46,235,0.08423595875501633,0.290234316983737,0.08423595875501633,0.25127729773521423,-0.0030832290649414062,client_2,fedavg,lstm
2025-10-31 17:32:50,242,0.08423662930727005,0.2902354850080373,0.08423663675785065,0.25127819180488586,-0.0030912160873413086,client_2,fedavg,lstm
2025-10-31 17:33:07,248,0.08423623442649841,0.2902348047307197,0.08423624187707901,0.2512783110141754,-0.003086566925048828,client_2,fedavg,lstm
2025-10-31 17:33:09,248,0.0842367559671402,0.29023569037446134,0.0842367559671402,0.2512790262699127,-0.003092646598815918,client_2,fedavg,lstm
2025-10-31 17:33:13,252,0.08423800766468048,0.29023784671314057,0.08423800766468048,0.2512805461883545,-0.0031075477600097656,client_2,fedavg,lstm
2025-10-31 17:33:21,255,0.08424140512943268,0.29024369955165724,0.08424140512943268,0.25128498673439026,-0.0031479597091674805,client_2,fedavg,lstm
2025-10-31 17:33:23,257,0.08424056321382523,0.2902422363530929,0.08424055576324463,0.25128400325775146,-0.003137826919555664,client_2,fedavg,lstm
2025-10-31 17:33:31,261,0.08423924446105957,0.2902399902005927,0.08423925191164017,0.2512824237346649,-0.0031223297119140625,client_2,fedavg,lstm
2025-10-31 17:33:33,261,0.08423981070518494,0.290240952839507,0.08423981070518494,0.2512831687927246,-0.0031290054321289062,client_2,fedavg,lstm
2025-10-31 17:33:43,267,0.084242083132267,0.29024486753819956,0.084242083132267,0.2512863874435425,-0.0031560659408569336,client_2,fedavg,lstm
2025-10-31 17:33:45,267,0.08424293994903564,0.2902463178885728,0.08424292504787445,0.2512877583503723,-0.0031660795211791992,client_2,fedavg,lstm
2025-10-31 17:33:49,267,0.08424343913793564,0.29024717782740705,0.08424342423677444,0.25128820538520813,-0.0031720399856567383,client_2,fedavg,lstm
2025-10-31 17:33:51,267,0.08424356579780579,0.29024739602043736,0.08424355089664459,0.2512883245944977,-0.0031735897064208984,client_2,fedavg,lstm
2025-10-31 17:33:53,272,0.08424462378025055,0.29024924423717374,0.08424462378025055,0.2512897551059723,-0.003186345100402832,client_2,fedavg,lstm
2025-10-31 17:33:57,273,0.08424314111471176,0.2902466644313946,0.08424312621355057,0.2512875199317932,-0.0031685829162597656,client_2,fedavg,lstm
2025-10-31 17:34:03,277,0.08424221724271774,0.29024508573296665,0.08424220979213715,0.25128644704818726,-0.0031576156616210938,client_2,fedavg,lstm
2025-10-31 17:34:09,277,0.08423971384763718,0.29024079881749526,0.08423972129821777,0.2512832283973694,-0.0031279325485229492,client_2,fedavg,lstm
2025-10-31 17:34:13,277,0.08423947542905807,0.29024037525654156,0.08423947542905807,0.2512829005718231,-0.0031249523162841797,client_2,fedavg,lstm
2025-10-31 17:34:18,277,0.08423770219087601,0.2902373076299727,0.08423769474029541,0.25128093361854553,-0.0031038522720336914,client_2,fedavg,lstm
2025-10-31 17:34:47,298,0.08423902839422226,0.29023960514413305,0.08423902839422226,0.25128304958343506,-0.0031197071075439453,client_2,fedavg,lstm
2025-10-31 17:34:53,299,0.08423810452222824,0.2902380135720134,0.08423810452222824,0.25128158926963806,-0.0031087398529052734,client_2,fedavg,lstm
2025-10-31 17:34:55,302,0.08423855155706406,0.29023875801812354,0.08423853665590286,0.251282274723053,-0.003113865852355957,client_2,fedavg,lstm
2025-10-31 17:34:57,302,0.08423691987991333,0.2902359727530571,0.08423691987991333,0.2512802481651306,-0.0030945539474487305,client_2,fedavg,lstm
2025-10-31 17:34:59,304,0.08423653244972229,0.29023527964146795,0.0842365175485611,0.25127995014190674,-0.00308990478515625,client_2,fedavg,lstm
2025-10-31 17:35:01,304,0.08423551172018051,0.2902335468552533,0.08423551172018051,0.25127843022346497,-0.0030777454376220703,client_2,fedavg,lstm
2025-10-31 17:35:09,309,0.08424359560012817,0.29024744735995006,0.08424358069896698,0.2512896955013275,-0.0031739473342895508,client_2,fedavg,lstm
2025-10-31 17:35:23,316,0.084245465695858,0.29025069456567715,0.084245465695858,0.25129252672195435,-0.0031963586807250977,client_2,fedavg,lstm
2025-10-31 17:35:27,317,0.08424652367830276,0.2902525170921051,0.08424652367830276,0.2512940764427185,-0.0032089948654174805,client_2,fedavg,lstm
2025-10-31 17:35:31,317,0.0842445120215416,0.2902490388803398,0.084244504570961,0.25129085779190063,-0.0031849145889282227,client_2,fedavg,lstm
2025-10-31 17:35:34,321,0.08424436300992966,0.2902488078537279,0.08424437046051025,0.251290887594223,-0.0031833648681640625,client_2,fedavg,lstm
2025-10-31 17:35:37,321,0.08424314111471176,0.2902466901012168,0.08424314111471176,0.2512893080711365,-0.0031685829162597656,client_2,fedavg,lstm
2025-10-31 17:35:40,324,0.08424359560012817,0.29024746019482683,0.08424358814954758,0.2512899935245514,-0.0031740665435791016,client_2,fedavg,lstm
2025-10-31 17:35:42,324,0.08424138277769089,0.2902436610465264,0.08424138277769089,0.25128689408302307,-0.003147721290588379,client_2,fedavg,lstm
2025-10-31 17:35:50,328,0.08423799276351929,0.2902378082072332,0.08423798531293869,0.2512824237346649,-0.003107309341430664,client_2,fedavg,lstm
2025-10-31 17:35:54,328,0.08423715084791183,0.2902363449789682,0.08423713594675064,0.2512810528278351,-0.0030971765518188477,client_2,fedavg,lstm
2025-10-31 17:35:56,328,0.0842374712228775,0.2902369097346113,0.0842374637722969,0.2512817084789276,-0.0031011104583740234,client_2,fedavg,lstm
2025-10-31 17:35:58,328,0.08423745632171631,0.2902369097346113,0.0842374637722969,0.25128188729286194,-0.0031011104583740234,client_2,fedavg,lstm
2025-10-31 17:36:00,328,0.08423683047294617,0.2902358187284026,0.08423683047294617,0.25128093361854553,-0.0030934810638427734,client_2,fedavg,lstm
2025-10-31 17:36:12,338,0.08423473685979843,0.29023222479659117,0.08423474431037903,0.251278281211853,-0.003068685531616211,client_2,fedavg,lstm
2025-10-31 17:36:16,341,0.08423300087451935,0.29022920842661365,0.08423299342393875,0.2512761056423187,-0.0030478239059448242,client_2,fedavg,lstm
2025-10-31 17:36:20,344,0.08423309773206711,0.29022937529045284,0.08423309028148651,0.25127652287483215,-0.003049015998840332,client_2,fedavg,lstm
2025-10-31 17:36:40,352,0.08423606306314468,0.2902344838446391,0.08423605561256409,0.2512803375720978,-0.0030843019485473633,client_2,fedavg,lstm
2025-10-31 17:36:44,355,0.08423525840044022,0.29023311044820543,0.08423525840044022,0.2512792944908142,-0.0030747652053833008,client_2,fedavg,lstm
2025-10-31 17:36:50,356,0.08423855900764465,0.2902387965239049,0.08423855900764465,0.25128382444381714,-0.0031141042709350586,client_2,fedavg,lstm
2025-10-31 17:36:52,356,0.08423802256584167,0.29023787238374266,0.08423802256584167,0.2512829005718231,-0.003107786178588867,client_2,fedavg,lstm
2025-10-31 17:37:01,362,0.08423669636249542,0.29023556202046336,0.08423668146133423,0.2512812614440918,-0.0030918121337890625,client_2,fedavg,lstm
2025-10-31 17:37:03,364,0.08423764258623123,0.2902372177826807,0.08423764258623123,0.2512827515602112,-0.0031031370162963867,client_2,fedavg,lstm
2025-10-31 17:37:05,365,0.08423934876918793,0.2902401570582333,0.08423934876918793,0.25128504633903503,-0.0031235218048095703,client_2,fedavg,lstm
2025-10-31 17:37:07,365,0.0842382088303566,0.29023819326607686,0.0842382088303566,0.2512834370136261,-0.0031099319458007812,client_2,fedavg,lstm
2025-10-31 17:37:11,367,0.08423663675785065,0.2902354850080373,0.08423663675785065,0.2512814402580261,-0.0030912160873413086,client_2,fedavg,lstm
2025-10-31 17:37:19,367,0.08423573523759842,0.2902339190842756,0.08423572778701782,0.251280277967453,-0.0030804872512817383,client_2,fedavg,lstm
2025-10-31 17:37:23,374,0.08423767983913422,0.2902372819593207,0.08423767983913422,0.25128257274627686,-0.00310361385345459,client_2,fedavg,lstm
2025-10-31 17:37:27,376,0.08423852175474167,0.2902387066770738,0.08423850685358047,0.25128376483917236,-0.0031135082244873047,client_2,fedavg,lstm
2025-10-31 17:37:31,376,0.0842386856675148,0.29023900188798574,0.0842386782169342,0.251284122467041,-0.003115534782409668,client_2,fedavg,lstm
2025-10-31 17:37:35,380,0.08423756808042526,0.2902370765940228,0.08423756062984467,0.251282662153244,-0.0031023025512695312,client_2,fedavg,lstm
2025-10-31 17:37:47,386,0.08423580974340439,0.29023406027446946,0.08423580974340439,0.25128066539764404,-0.0030813217163085938,client_2,fedavg,lstm
2025-10-31 17:38:06,394,0.08423645049333572,0.2902351512872883,0.08423644304275513,0.2512813210487366,-0.0030889511108398438,client_2,fedavg,lstm
2025-10-31 17:38:22,396,0.08423512428998947,0.29023289224443544,0.08423513174057007,0.25127968192100525,-0.0030733346939086914,client_2,fedavg,lstm
2025-10-31 17:38:27,402,0.08423488587141037,0.2902324558364033,0.08423487842082977,0.25127941370010376,-0.003070354461669922,client_2,fedavg,lstm
2025-10-31 17:38:43,407,0.08423318713903427,0.2902295164828572,0.08423317223787308,0.25127682089805603,-0.0030499696731567383,client_2,fedavg,lstm
2025-10-31 17:38:45,407,0.08423297107219696,0.2902291699195602,0.08423297107219696,0.2512766718864441,-0.0030475854873657227,client_2,fedavg,lstm
2025-10-31 17:38:50,410,0.08424169570207596,0.2902441872828728,0.08424168825149536,0.2512888014316559,-0.003151416778564453,client_2,fedavg,lstm
2025-10-31 17:38:57,410,0.08424174040555954,0.2902442899630243,0.08424174785614014,0.25128915905952454,-0.003152132034301758,client_2,fedavg,lstm
2025-10-31 17:39:06,416,0.08424196392297745,0.29024466217826894,0.08424196392297745,0.25128957629203796,-0.0031546354293823242,client_2,fedavg,lstm
2025-10-31 17:39:08,419,0.08424150198698044,0.2902438535721297,0.08424149453639984,0.25128886103630066,-0.0031491518020629883,client_2,fedavg,lstm
2025-10-31 17:39:12,419,0.08424048870801926,0.2902421336722149,0.08424049615859985,0.2512873411178589,-0.00313723087310791,client_2,fedavg,lstm
2025-10-31 17:39:14,419,0.08424215763807297,0.2902449958880824,0.08424215763807297,0.2512896955013275,-0.003156900405883789,client_2,fedavg,lstm
2025-10-31 17:39:26,427,0.08423849195241928,0.2902386810065455,0.08423849195241928,0.25128471851348877,-0.003113269805908203,client_2,fedavg,lstm
2025-10-31 17:39:28,429,0.08423934876918793,0.29024014422303357,0.08423934131860733,0.2512858808040619,-0.0031234025955200195,client_2,fedavg,lstm
2025-10-31 17:39:32,429,0.08423774689435959,0.29023739747723687,0.08423774689435959,0.25128352642059326,-0.0031044483184814453,client_2,fedavg,lstm
2025-10-31 17:39:46,437,0.08424105495214462,0.29024309630402,0.08424105495214462,0.25128814578056335,-0.003143787384033203,client_2,fedavg,lstm
2025-10-31 17:39:50,440,0.08424113690853119,0.2902432246546861,0.08424112945795059,0.25128811597824097,-0.0031447410583496094,client_2,fedavg,lstm
2025-10-31 17:39:54,442,0.08424193412065506,0.29024462367326576,0.08424194157123566,0.2512892186641693,-0.0031543970108032227,client_2,fedavg,lstm
2025-10-31 17:39:56,442,0.08424248546361923,0.2902455349569706,0.08424247056245804,0.25128984451293945,-0.003160715103149414,client_2,fedavg,lstm
2025-10-31 17:40:01,445,0.08424244821071625,0.2902454836171196,0.08424244076013565,0.2512897253036499,-0.0031603574752807617,client_2,fedavg,lstm
2025-10-31 17:40:05,447,0.08424433320760727,0.2902487436796364,0.08424433320760727,0.2512928545475006,-0.0031828880310058594,client_2,fedavg,lstm
2025-10-31 17:40:07,447,0.0842452347278595,0.29025028385391616,0.0842452272772789,0.25129392743110657,-0.0031936168670654297,client_2,fedavg,lstm
2025-10-31 17:40:09,447,0.08424557000398636,0.29025087425188983,0.08424557000398636,0.25129446387290955,-0.0031975507736206055,client_2,fedavg,lstm
2025-10-31 17:40:21,454,0.08424698561429977,0.29025330000487365,0.08424697816371918,0.25129690766334534,-0.0032143592834472656,client_2,fedavg,lstm
2025-10-31 17:40:24,454,0.08424720168113708,0.29025368504316545,0.08424720168113708,0.2512972950935364,-0.003216981887817383,client_2,fedavg,lstm
2025-10-31 17:40:33,458,0.0842481404542923,0.29025528936388345,0.0842481330037117,0.251298725605011,-0.0032281875610351562,client_2,fedavg,lstm
