timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:06:34,45,0.07733185589313507,0.27808605843000306,0.07733185589313507,0.24088811874389648,0.10178011655807495,client_33,fedavgm,lstm
2025-10-31 19:06:59,49,0.07732909172773361,0.27808110180002205,0.07732909917831421,0.24087567627429962,0.10181212425231934,client_33,fedavgm,lstm
2025-10-31 19:07:14,52,0.07731958478689194,0.2780639940497366,0.07731958478689194,0.24084532260894775,0.10192263126373291,client_33,fedavgm,lstm
2025-10-31 19:07:23,52,0.07731273770332336,0.2780516817128128,0.07731273770332336,0.24082447588443756,0.1020020842552185,client_33,fedavgm,lstm
2025-10-31 19:07:50,52,0.07729596644639969,0.2780215215525584,0.07729596644639969,0.24077418446540833,0.10219693183898926,client_33,fedavgm,lstm
2025-10-31 19:08:20,58,0.07727854698896408,0.27799020565398463,0.07727855443954468,0.24072015285491943,0.10239911079406738,client_33,fedavgm,lstm
2025-10-31 19:08:29,61,0.0772881880402565,0.2780075189444989,0.0772881805896759,0.2407461702823639,0.10228735208511353,client_33,fedavgm,lstm
2025-10-31 19:08:47,61,0.07732859253883362,0.27808020423865887,0.07732859998941422,0.24086207151412964,0.10181790590286255,client_33,fedavgm,lstm
2025-10-31 19:09:02,64,0.07734972983598709,0.2781182073985227,0.07734973728656769,0.24092240631580353,0.10157239437103271,client_33,fedavgm,lstm
2025-10-31 19:09:35,67,0.07733424752950668,0.2780903585698481,0.07733424752950668,0.24087779223918915,0.10175234079360962,client_33,fedavgm,lstm
2025-10-31 19:09:42,67,0.07732480764389038,0.2780733987537661,0.07732481509447098,0.24084825813770294,0.10186183452606201,client_33,fedavgm,lstm
2025-10-31 19:09:50,71,0.07731518149375916,0.2780560761676665,0.07731518149375916,0.24081827700138092,0.10197371244430542,client_33,fedavgm,lstm
2025-10-31 19:10:12,74,0.07729046046733856,0.2780116193027525,0.07729046046733856,0.2407386749982834,0.10226082801818848,client_33,fedavgm,lstm
2025-10-31 19:10:30,76,0.07730357348918915,0.2780352152871462,0.07730358093976974,0.24077552556991577,0.10210853815078735,client_33,fedavgm,lstm
2025-10-31 19:10:38,77,0.07731078565120697,0.27804817145812516,0.07731078565120697,0.24079661071300507,0.10202479362487793,client_33,fedavgm,lstm
2025-10-31 19:11:03,80,0.07734034210443497,0.2781013162580051,0.07734034210443497,0.24088142812252045,0.10168153047561646,client_33,fedavgm,lstm
2025-10-31 19:11:33,83,0.07739784568548203,0.2782046830761158,0.07739784568548203,0.24104566872119904,0.10101360082626343,client_33,fedavgm,lstm
2025-10-31 19:11:41,83,0.07739976048469543,0.27820813779484604,0.07739976793527603,0.2410500943660736,0.10099130868911743,client_33,fedavgm,lstm
2025-10-31 19:12:14,87,0.07733136415481567,0.27808517428085894,0.07733136415481567,0.2408449500799179,0.10178577899932861,client_33,fedavgm,lstm
2025-10-31 19:12:58,92,0.07727818936109543,0.27798954901415884,0.07727818936109543,0.240675687789917,0.10240340232849121,client_33,fedavgm,lstm
2025-10-31 19:13:09,96,0.07729370892047882,0.27801746153880125,0.07729370892047882,0.24071896076202393,0.10222315788269043,client_33,fedavgm,lstm
2025-10-31 19:13:32,99,0.07730640470981598,0.27804030671900176,0.07730641216039658,0.24075154960155487,0.10207557678222656,client_33,fedavgm,lstm
2025-10-31 19:13:46,101,0.07731854915618896,0.27806213182702344,0.07731854915618896,0.240785613656044,0.10193461179733276,client_33,fedavgm,lstm
2025-10-31 19:14:02,102,0.07732173800468445,0.27806786582538523,0.07732173800468445,0.2407926470041275,0.10189753770828247,client_33,fedavgm,lstm
2025-10-31 19:14:09,102,0.07732075452804565,0.2780660840114541,0.07732074707746506,0.2407887727022171,0.10190904140472412,client_33,fedavgm,lstm
2025-10-31 19:14:33,106,0.07730831205844879,0.2780437232854732,0.07730831205844879,0.24074983596801758,0.10205352306365967,client_33,fedavgm,lstm
2025-10-31 19:14:47,106,0.07729587703943253,0.2780213607610619,0.07729587703943253,0.2407117635011673,0.10219794511795044,client_33,fedavgm,lstm
2025-10-31 19:15:13,111,0.07730232924222946,0.27803296430860397,0.07730232924222946,0.2407294511795044,0.10212302207946777,client_33,fedavgm,lstm
2025-10-31 19:15:44,116,0.07733095437288284,0.2780844374877581,0.07733095437288284,0.2408108413219452,0.10179054737091064,client_33,fedavgm,lstm
2025-10-31 19:15:51,117,0.07733439654111862,0.2780906130931751,0.07733438909053802,0.24082084000110626,0.10175067186355591,client_33,fedavgm,lstm
2025-10-31 19:16:09,118,0.07735562324523926,0.2781287889543966,0.07735562324523926,0.24088555574417114,0.10150396823883057,client_33,fedavgm,lstm
2025-10-31 19:16:16,120,0.07736280560493469,0.2781417005861126,0.07736280560493469,0.24090690910816193,0.1014205813407898,client_33,fedavgm,lstm
2025-10-31 19:16:24,120,0.0773714929819107,0.278157316966336,0.0773714929819107,0.24093346297740936,0.10131967067718506,client_33,fedavgm,lstm
2025-10-31 19:16:33,120,0.07738403975963593,0.27817986943637013,0.07738403975963593,0.24097010493278503,0.10117393732070923,client_33,fedavgm,lstm
2025-10-31 19:16:40,120,0.07739001512527466,0.27819060934056467,0.07739001512527466,0.24098700284957886,0.10110455751419067,client_33,fedavgm,lstm
2025-10-31 19:16:48,124,0.07739588618278503,0.2782011747519511,0.07739589363336563,0.2410043478012085,0.10103631019592285,client_33,fedavgm,lstm
2025-10-31 19:17:10,124,0.07740110903978348,0.2782105614285052,0.07740111649036407,0.2410162091255188,0.10097557306289673,client_33,fedavgm,lstm
2025-10-31 19:17:25,124,0.07739314436912537,0.2781962469547459,0.07739315181970596,0.2409897893667221,0.10106813907623291,client_33,fedavgm,lstm
2025-10-31 19:17:40,131,0.07739156484603882,0.27819339468441523,0.07739156484603882,0.24098248779773712,0.1010865569114685,client_33,fedavgm,lstm
2025-10-31 19:18:07,131,0.07741702347993851,0.2782391346115027,0.07741701602935791,0.24105660617351532,0.10079097747802734,client_33,fedavgm,lstm
2025-10-31 19:18:47,135,0.07745467126369476,0.27830679341995007,0.07745467126369476,0.24116282165050507,0.10035353899002075,client_33,fedavgm,lstm
2025-10-31 19:18:54,138,0.07745963335037231,0.27831570805538863,0.07745963335037231,0.24117639660835266,0.10029590129852295,client_33,fedavgm,lstm
2025-10-31 19:19:17,140,0.0774821862578392,0.27835622187736203,0.0774821862578392,0.24124030768871307,0.10003393888473511,client_33,fedavgm,lstm
2025-10-31 19:19:32,140,0.07748133689165115,0.2783547095743698,0.07748134434223175,0.24123477935791016,0.10004371404647827,client_33,fedavgm,lstm
2025-10-31 19:20:40,144,0.07750643789768219,0.2783997807069578,0.07750643789768219,0.24130433797836304,0.09975230693817139,client_33,fedavgm,lstm
2025-10-31 19:21:20,156,0.07751701027154922,0.27841875443469793,0.07751700282096863,0.24133218824863434,0.09962958097457886,client_33,fedavgm,lstm
2025-10-31 19:21:27,156,0.07752089202404022,0.2784257387958955,0.07752089202404022,0.24134251475334167,0.09958440065383911,client_33,fedavgm,lstm
2025-10-31 19:21:43,159,0.07753875851631165,0.27845780841221,0.07753875106573105,0.24139133095741272,0.09937697649002075,client_33,fedavgm,lstm
2025-10-31 19:21:57,161,0.07754649221897125,0.2784717214899061,0.07754649966955185,0.24141329526901245,0.09928697347640991,client_33,fedavgm,lstm
2025-10-31 19:22:36,166,0.07756711542606354,0.2785087349187877,0.07756711542606354,0.24146783351898193,0.09904748201370239,client_33,fedavgm,lstm
2025-10-31 19:23:06,166,0.07754768431186676,0.2784738351466546,0.07754767686128616,0.24140724539756775,0.09927326440811157,client_33,fedavgm,lstm
2025-10-31 19:23:20,171,0.07753144204616547,0.2784446839969574,0.07753144204616547,0.24135972559452057,0.09946185350418091,client_33,fedavgm,lstm
2025-10-31 19:23:42,174,0.077518530189991,0.27842149735606087,0.077518530189991,0.24131950736045837,0.09961181879043579,client_33,fedavgm,lstm
2025-10-31 19:23:49,176,0.07751468569040298,0.2784145931706939,0.07751468569040298,0.24130724370479584,0.09965646266937256,client_33,fedavgm,lstm
2025-10-31 19:24:14,178,0.07750372588634491,0.27839490995049626,0.07750372588634491,0.24127395451068878,0.09978377819061279,client_33,fedavgm,lstm
2025-10-31 19:24:21,178,0.07750001549720764,0.2783882459753063,0.07750001549720764,0.24126213788986206,0.0998268723487854,client_33,fedavgm,lstm
2025-10-31 19:24:28,181,0.07749558985233307,0.27838029716977647,0.07749558985233307,0.24124775826931,0.09987831115722656,client_33,fedavgm,lstm
2025-10-31 19:25:20,188,0.07747939229011536,0.2783511897577137,0.07747938483953476,0.24119627475738525,0.10006648302078247,client_33,fedavgm,lstm
2025-10-31 19:25:27,188,0.07747655361890793,0.2783461040124469,0.07747655361890793,0.24118801951408386,0.10009938478469849,client_33,fedavgm,lstm
2025-10-31 19:25:34,190,0.07747284322977066,0.2783394254847668,0.07747283577919006,0.24117682874202728,0.10014259815216064,client_33,fedavgm,lstm
2025-10-31 19:25:58,192,0.07745828479528427,0.2783132853373771,0.07745828479528427,0.24113143980503082,0.10031163692474365,client_33,fedavgm,lstm
2025-10-31 19:26:13,194,0.07745364308357239,0.2783049462075232,0.07745364308357239,0.24111667275428772,0.1003655195236206,client_33,fedavgm,lstm
2025-10-31 19:26:58,199,0.07744766771793365,0.2782942107158064,0.07744766771793365,0.24109701812267303,0.10043489933013916,client_33,fedavgm,lstm
2025-10-31 19:27:08,199,0.07746326178312302,0.27832222653450267,0.07746326178312302,0.24114322662353516,0.10025376081466675,client_33,fedavgm,lstm
2025-10-31 19:27:16,201,0.07747539132833481,0.27834401615327536,0.07747539132833481,0.2411801517009735,0.1001129150390625,client_33,fedavgm,lstm
2025-10-31 19:28:00,206,0.0774901807308197,0.27837059503726375,0.0774901881814003,0.24122315645217896,0.09994107484817505,client_33,fedavgm,lstm
2025-10-31 19:28:17,206,0.07750005275011063,0.2783883128834805,0.07750005275011063,0.24125106632709503,0.0998263955116272,client_33,fedavgm,lstm
2025-10-31 19:28:36,209,0.07751137763261795,0.2784086522229831,0.07751137763261795,0.24128375947475433,0.09969490766525269,client_33,fedavgm,lstm
