timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:18:02,81,0.07582923769950867,0.08208276331424713,0.0756267526303418,0.27537109089283257,0.07582923769950867,0.23614704608917236,0.06099057197570801,0.28650090883769935,0.08208277076482773,0.25358572602272034,0.030572593212127686,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:18:10,82,0.07542240619659424,0.08368202298879623,0.07538244670722634,0.27463140060196,0.07542240619659424,0.23615126311779022,0.05631369352340698,0.2892784652188559,0.08368203043937683,0.253538578748703,0.061874210834503174,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:18:34,85,0.07853382080793381,0.07122428715229034,0.07840366051532328,0.28023886384285424,0.07853382080793381,0.24383662641048431,0.05995786190032959,0.266878787377885,0.07122428715229034,0.22275026142597198,0.047284066677093506,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:19:21,91,0.07822363078594208,0.07248232513666153,0.07808494054479524,0.27968487764972577,0.07822363078594208,0.24157358705997467,0.058828532695770264,0.2692254169588405,0.07248232513666153,0.23183803260326385,0.03394186496734619,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:19:25,92,0.07658808678388596,0.07906703650951385,0.07662696727784352,0.27674554058641404,0.07658809423446655,0.23887088894844055,0.05727553367614746,0.28118861376221094,0.07906703650951385,0.24269893765449524,0.05261033773422241,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:19:37,93,0.07617475837469101,0.08071739971637726,0.0761530811781995,0.27599775066962234,0.07617475837469101,0.23720915615558624,0.05710214376449585,0.28410807752750933,0.08071739971637726,0.24935275316238403,0.05461561679840088,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:20:02,97,0.07565048336982727,0.08279284834861755,0.07531858780421317,0.27504632949709995,0.07565048336982727,0.23623189330101013,0.057978689670562744,0.2877374642771037,0.08279284834861755,0.25323617458343506,0.05745786428451538,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:20:12,98,0.07724010199308395,0.07640071213245392,0.07724067211383953,0.2779210355354268,0.07724010199308395,0.23915840685367584,0.055694758892059326,0.27640678742110136,0.07640071213245392,0.24148447811603546,0.07140123844146729,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:21:01,104,0.07733189314603806,0.07605472952127457,0.077118603955023,0.2780861254108843,0.07733189314603806,0.23889854550361633,0.05917912721633911,0.275780219597553,0.07605472952127457,0.24254070222377777,0.05331242084503174,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:21:05,105,0.07661592215299606,0.07890880852937698,0.07637049529002979,0.2767958131059718,0.07661592215299606,0.2395474910736084,0.05693930387496948,0.2809071040020106,0.07890880107879639,0.23992471396923065,0.053071796894073486,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:21:17,106,0.0750085711479187,0.08532945066690445,0.07469432653160765,0.2738769270090467,0.0750085711479187,0.23621752858161926,0.05413699150085449,0.29211205156053466,0.08532945066690445,0.25324156880378723,0.06978970766067505,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:21:27,108,0.07796600461006165,0.07350240647792816,0.07809132484253495,0.2792239193899424,0.07796599715948105,0.24060694873332977,0.05264562368392944,0.27111327241197203,0.07350240647792816,0.23568595945835114,0.0846242904663086,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:21:37,109,0.07744065672159195,0.07558899372816086,0.07715492702554912,0.278281614055963,0.07744065672159195,0.2397499978542328,0.050395846366882324,0.2749345262569997,0.07558899372816086,0.23909199237823486,0.09228324890136719,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:21:47,110,0.07734028249979019,0.07601988315582275,0.07730867837090045,0.27810120909444136,0.07734028249979019,0.240400493144989,0.0609055757522583,0.27571702106551593,0.07601987570524216,0.23651500046253204,0.04922276735305786,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:21:55,111,0.07761188596487045,0.07488244026899338,0.07730430137598887,0.2785891121624301,0.07761189341545105,0.2406047135591507,0.05522477626800537,0.2736465744707468,0.07488244771957397,0.23564447462558746,0.06642752885818481,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:22:02,112,0.0748303085565567,0.0860593318939209,0.07453485182486475,0.27355130415908696,0.0748303160071373,0.2357475459575653,0.057423412799835205,0.2933586958713518,0.0860593244433403,0.2551397681236267,0.06363272666931152,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:22:06,113,0.07722547650337219,0.07646752893924713,0.07708518333965911,0.277894721978256,0.07722547650337219,0.2388225644826889,0.06503504514694214,0.276527627804614,0.07646752893924713,0.24282045662403107,0.031186997890472412,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:22:17,114,0.07492424547672272,0.08568130433559418,0.07484355391934513,0.2737229219962079,0.07492423802614212,0.23570942878723145,0.06396865844726562,0.2927136773111458,0.08568129688501358,0.25528380274772644,0.039861440658569336,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:22:21,115,0.07699407637119293,0.0773988664150238,0.07687500421889126,0.27747807809225855,0.07699408382177353,0.2397809475660324,0.06338632106781006,0.2782065175638842,0.0773988664150238,0.2389819473028183,0.0405426025390625,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:23:08,121,0.0775684341788292,0.07506009936332703,0.07731551075121387,0.2785111024336897,0.0775684341788292,0.24085600674152374,0.0550915002822876,0.27397096910575475,0.07506009191274643,0.23462635278701782,0.07073479890823364,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:23:16,122,0.07958284020423889,0.06700009852647781,0.07931533457012847,0.28210430731245295,0.07958284020423889,0.24323835968971252,0.058603644371032715,0.25884374364723717,0.06700008362531662,0.22509317100048065,0.056004106998443604,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:24:46,131,0.07679586112499237,0.07816112786531448,0.07662982980255037,0.2771206616710352,0.07679586112499237,0.239547461271286,0.0628197193145752,0.27957311720785044,0.07816112786531448,0.23986497521400452,0.031832337379455566,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:25:04,133,0.0775897353887558,0.07498448342084885,0.07765344561776147,0.27854935440480993,0.0775897428393364,0.24123024940490723,0.05801576375961304,0.2738329616233762,0.07498449087142944,0.2331276684999466,0.062367796897888184,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:25:07,134,0.07630865275859833,0.08011302351951599,0.07618517110822723,0.27624020843931885,0.07630865275859833,0.2383468896150589,0.06682556867599487,0.28304242803674395,0.0801130160689354,0.2446739375591278,0.0197945237159729,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:25:26,136,0.07836603373289108,0.07192379236221313,0.07804461166961119,0.27993933938067916,0.07836603373289108,0.2431277632713318,0.05832105875015259,0.26818611515552615,0.07192379236221313,0.22558709979057312,0.05847805738449097,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:26:46,147,0.07819129526615143,0.07261993736028671,0.07828956310404464,0.2796270646166988,0.07819129526615143,0.2417151778936386,0.05907642841339111,0.26948085258456883,0.07261992990970612,0.2312585860490799,0.05580323934555054,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:27:08,150,0.07676700502634048,0.07833029329776764,0.0766676796716638,0.277068592637889,0.07676700502634048,0.2396063506603241,0.06222254037857056,0.2798754960652462,0.07833029329776764,0.23970264196395874,0.04476243257522583,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:27:26,153,0.07714106887578964,0.07681231200695038,0.07712810703087597,0.277742810664452,0.07714106887578964,0.24006889760494232,0.06100571155548096,0.27715032844355386,0.07681230455636978,0.23782792687416077,0.04830127954483032,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:27:37,154,0.07595837861299515,0.08154661953449249,0.07582852335181087,0.2756054628675102,0.07595837116241455,0.23785407841205597,0.059130966663360596,0.2855637003981302,0.08154662698507309,0.2466956079006195,0.05618000030517578,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:28:13,159,0.07499025762081146,0.08540553599596024,0.07469665755052118,0.27384349110543316,0.07499025762081146,0.23516464233398438,0.060746073722839355,0.2922422684119134,0.08540554344654083,0.25744813680648804,0.04519307613372803,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:28:28,161,0.07522585242986679,0.08445575088262558,0.07509779937099664,0.27427333060370157,0.07522585988044739,0.2361278086900711,0.054387450218200684,0.2906127034939199,0.08445574343204498,0.2535838484764099,0.06398606300354004,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:28:31,162,0.07862081378698349,0.07086343318223953,0.07850644701393322,0.2803940330802057,0.07862081378698349,0.24287301301956177,0.0583878755569458,0.2662018794689852,0.07086344063282013,0.22656989097595215,0.059581458568573,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:28:54,165,0.07674369215965271,0.07837113738059998,0.07669249000027775,0.2770265054269575,0.07674368470907211,0.2384299337863922,0.05866497755050659,0.2799484415566898,0.07837112993001938,0.2443583756685257,0.059948086738586426,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:29:08,167,0.07867209613323212,0.07065552473068237,0.07851831627776847,0.28048546510154876,0.07867209613323212,0.24231205880641937,0.060221314430236816,0.265811083631332,0.07065553218126297,0.22880850732326508,0.05265003442764282,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:29:26,169,0.07653402537107468,0.0791788175702095,0.07648437857860699,0.2766478363751914,0.07653402537107468,0.23882214725017548,0.0585324764251709,0.2813873088293243,0.0791788175702095,0.24274884164333344,0.0610276460647583,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:30:32,178,0.07600615173578262,0.08130177110433578,0.07588862222619355,0.2756921186490503,0.07600614428520203,0.2372446209192276,0.05829930305480957,0.28513465433779844,0.08130177110433578,0.24908268451690674,0.05971616506576538,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:30:43,180,0.0782117173075676,0.07248567044734955,0.07832462125224993,0.2796635654800013,0.078211709856987,0.2412988245487213,0.06090062856674194,0.2692316297305158,0.07248567044734955,0.23285740613937378,0.04963266849517822,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:31:01,182,0.07606963813304901,0.08108430355787277,0.07596345968777313,0.2758072481517645,0.07606963813304901,0.23708586394786835,0.04772073030471802,0.28475304407028235,0.08108429610729218,0.24975919723510742,0.09491157531738281,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:31:09,183,0.07757677882909775,0.07504471391439438,0.07745944638736546,0.2785260828523924,0.07757677882909775,0.24018901586532593,0.05918174982070923,0.2739429026538092,0.07504471391439438,0.23731659352779388,0.057463765144348145,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:31:20,185,0.0763600692152977,0.07989968359470367,0.07628328917780891,0.27633325752666416,0.0763600692152977,0.23860374093055725,0.057911217212677,0.2826653076416048,0.07989967614412308,0.2436402291059494,0.06291109323501587,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:31:30,186,0.0764259472489357,0.07964728772640228,0.07657865221844987,0.2764524321631765,0.0764259472489357,0.23909297585487366,0.06481903791427612,0.2822184974019628,0.07964728027582169,0.24169260263442993,0.03454166650772095,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:31:41,188,0.07678674906492233,0.07819051295518875,0.07658547739265487,0.2771042205830188,0.07678674906492233,0.2392575442790985,0.06201237440109253,0.2796256657661967,0.07819051295518875,0.24102328717708588,0.03769344091415405,633,fedopt,client_33,lstm,0.001,32
2025-10-31 20:31:51,189,0.07718256115913391,0.0765986368060112,0.07731143864803017,0.2778174961357436,0.07718256115913391,0.24069397151470184,0.05706113576889038,0.2767646008010992,0.0765986442565918,0.23526208102703094,0.06479871273040771,633,fedopt,client_33,lstm,0.001,32
