timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:10:24,76,0.08435890823602676,0.07430756092071533,0.08415364359971136,0.2904460504741401,0.08435890823602676,0.25395599007606506,0.004536271095275879,0.2725941322198909,0.07430756092071533,0.23099292814731598,-0.03140056133270264,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:10:54,79,0.08263982087373734,0.08115481585264206,0.08260060427710414,0.2874714261865644,0.08263982087373734,0.2505841851234436,-0.001786947250366211,0.28487683023029703,0.08115480840206146,0.24441605806350708,-0.0030264854431152344,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:10:57,80,0.08308090269565582,0.07938604056835175,0.08309742285637184,0.28823756737294887,0.08308089524507523,0.25107505917549133,-0.001311182975769043,0.28175527167698416,0.07938603311777115,0.2424430400133133,-0.004541993141174316,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:11:06,81,0.08283307403326035,0.08038744330406189,0.08296696650795637,0.28780735576642297,0.08283307403326035,0.24952511489391327,-0.004924178123474121,0.28352679468449166,0.08038744330406189,0.24864597618579865,0.01023566722869873,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:11:17,82,0.08390552550554276,0.07609422504901886,0.08392408438958227,0.28966449222326535,0.08390551805496216,0.25126567482948303,-0.0035914182662963867,0.27585183069829255,0.07609423249959946,0.2416551262140274,0.0068787336349487305,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:11:23,83,0.08147939294576645,0.08581659197807312,0.08143500071018935,0.285445954509372,0.08147939294576645,0.24761147797107697,0.0026021599769592285,0.2929446909880313,0.08581659197807312,0.25628289580345154,-0.020264744758605957,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:11:29,84,0.08268377184867859,0.08099721372127533,0.08290948640787973,0.2875478601010249,0.08268377184867859,0.25092265009880066,-0.002333998680114746,0.2846000812907381,0.08099720627069473,0.24301785230636597,-0.007834553718566895,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:11:38,85,0.08044694364070892,0.08995039761066437,0.08037687535397708,0.2836317173577199,0.08044695109128952,0.246126189827919,-0.004234433174133301,0.2999173055361824,0.08995039016008377,0.2622130811214447,0.007355988025665283,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:11:48,86,0.0826743096113205,0.08101300895214081,0.08250969767104833,0.28753140630428614,0.0826743096113205,0.25043177604675293,-0.001659989356994629,0.284627829808612,0.08101300150156021,0.24494127929210663,-0.002636551856994629,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:11:57,87,0.08023630827665329,0.0907495841383934,0.08027825059834867,0.2832601424073872,0.08023630827665329,0.24501639604568481,-0.0028123855590820312,0.3012467287606191,0.090749591588974,0.2666095197200775,0.002090275287628174,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:12:09,89,0.08057185262441635,0.08934111893177032,0.08041832268936559,0.28385180142785027,0.08057184517383575,0.2462911307811737,0.0016669631004333496,0.2988998476610022,0.08934111893177032,0.2614494562149048,-0.014493942260742188,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:12:21,90,0.082245372235775,0.08260638266801834,0.08209361275658011,0.28678455273315473,0.08224537968635559,0.24923065304756165,-0.004308462142944336,0.2874132481592276,0.08260637521743774,0.24964947998523712,0.009642064571380615,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:12:28,91,0.08180157840251923,0.08436007797718048,0.08176943883299828,0.2860097392606389,0.08180157095193863,0.24776045978069305,-0.008029818534851074,0.2904480641649734,0.08436007797718048,0.2555154263973236,0.01873791217803955,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:12:43,93,0.08344923704862595,0.07769303768873215,0.08343914046417922,0.2888758030677636,0.08344922959804535,0.25202006101608276,-0.001909017562866211,0.27873469507427945,0.07769303023815155,0.23838867247104645,0.002282559871673584,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:12:49,94,0.08366614580154419,0.07681873440742493,0.08345655581215397,0.2892510082982325,0.08366614580154419,0.2516200542449951,0.002756059169769287,0.2771619281348449,0.07681873440742493,0.2399856001138687,-0.023516416549682617,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:13:12,97,0.08141488581895828,0.08579331636428833,0.08163161254487933,0.28533293854540925,0.08141488581895828,0.24812497198581696,0.0013521313667297363,0.2929049358804442,0.08579330146312714,0.2539258897304535,-0.011716485023498535,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:13:38,100,0.0816061794757843,0.08499155938625336,0.08156790079083293,0.2856679662236648,0.0816061869263649,0.24762524664402008,-0.0038083791732788086,0.2915331060714593,0.08499155193567276,0.25586020946502686,0.0075907111167907715,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:13:52,102,0.08340395241975784,0.07776793837547302,0.08310208667535335,0.28879742453795854,0.08340395241975784,0.2512781620025635,-0.005474567413330078,0.2788690611678431,0.07776795327663422,0.24118706583976746,-0.007645726203918457,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:14:01,103,0.08337763696908951,0.07787589728832245,0.08323906231671573,0.28875184764518635,0.08337762951850891,0.2524340748786926,-0.0005047321319580078,0.27906253293540223,0.07787589728832245,0.23655849695205688,-0.01676321029663086,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:14:28,107,0.08246728032827377,0.0814780741930008,0.08224820721661671,0.28717116904082446,0.08246728032827377,0.24975620210170746,0.0027385354042053223,0.28544363146236107,0.0814780667424202,0.24723999202251434,-0.02368307113647461,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:14:40,108,0.07997496426105499,0.09146425873041153,0.07988036683527752,0.28279845165957856,0.07997496426105499,0.24564090371131897,-0.002242565155029297,0.3024305726606206,0.09146425127983093,0.2637297213077545,0.004014849662780762,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:14:46,109,0.08264380693435669,0.08074421435594559,0.08262842019321398,0.2874783590713511,0.08264380693435669,0.24961894750595093,-0.005492091178894043,0.28415526452266476,0.08074421435594559,0.24776393175125122,0.01716691255569458,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:14:59,111,0.08212096989154816,0.08282402157783508,0.08196118375053629,0.28656756601462796,0.08212096989154816,0.24912993609905243,0.0022359490394592285,0.28779162874870956,0.08282402157783508,0.24971066415309906,-0.029613018035888672,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:15:10,112,0.0816359668970108,0.08478905260562897,0.08203337341547012,0.28572009790631003,0.0816359743475914,0.24835820496082306,0.0027250051498413086,0.2911855854176995,0.08478904515504837,0.25282904505729675,-0.014941811561584473,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:15:42,116,0.08414382487535477,0.07473299652338028,0.08417101674713194,0.290075550288808,0.08414382487535477,0.2540106773376465,-0.0054166316986083984,0.2733733646926494,0.07473299652338028,0.23014383018016815,0.016621828079223633,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:15:50,117,0.08246422559022903,0.08145379275083542,0.08260122349020094,0.28716586329299243,0.08246423304080963,0.24983078241348267,-0.004174232482910156,0.28540112158401904,0.08145380020141602,0.24687933921813965,0.013462245464324951,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:15:56,118,0.08106602728366852,0.08705095946788788,0.08105293514672668,0.28472096389916307,0.08106602728366852,0.24767613410949707,-0.005387783050537109,0.29504399581738294,0.08705095946788788,0.25550761818885803,0.009248316287994385,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:16:14,120,0.08372452110052109,0.07644576579332352,0.08367168864933774,0.2893518983876226,0.08372452110052109,0.2515626847743988,0.003927648067474365,0.2764882472948214,0.07644575089216232,0.2399865686893463,-0.02293562889099121,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:16:27,122,0.08153602480888367,0.08522189408540726,0.0818264240049757,0.2855451362024639,0.08153602480888367,0.24867776036262512,0.005916595458984375,0.29192789192779656,0.08522189408540726,0.2515414357185364,-0.030933380126953125,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:16:40,123,0.08055596053600311,0.08915586024522781,0.08039989697281272,0.2838238064106366,0.08055595308542252,0.24614693224430084,0.0024902820587158203,0.2985897859023778,0.08915586024522781,0.2616804540157318,-0.01268303394317627,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:17:08,127,0.08173175156116486,0.08441843092441559,0.0818184801377356,0.2858876554892933,0.08173175156116486,0.24805955588817596,-0.0007377862930297852,0.29054850012418854,0.08441843092441559,0.2539691627025604,-0.0006071329116821289,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:17:12,128,0.08303062617778778,0.0792088434100151,0.08295905133709311,0.2881503534229791,0.08303062617778778,0.250273197889328,-0.0014780759811401367,0.281440670231926,0.0792088508605957,0.24509333074092865,0.002344369888305664,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:17:30,130,0.08085864037275314,0.08787557482719421,0.08074354170821607,0.2843565243179283,0.08085863292217255,0.24705956876277924,-0.0018287897109985352,0.29643813414709924,0.08787556737661362,0.2579343914985657,-0.04426980018615723,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:17:40,131,0.07997060567140579,0.09142599254846573,0.07998911779141055,0.282790745377931,0.07997060567140579,0.24390168488025665,0.0017163753509521484,0.30236732627558544,0.09142599999904633,0.27057912945747375,-0.009285926818847656,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:18:19,135,0.0811290517449379,0.08677748590707779,0.08106094283284619,0.2848316199879113,0.0811290517449379,0.24779866635799408,0.0009582042694091797,0.29458017322368657,0.08677747845649719,0.2549242079257965,-0.008612990379333496,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:18:53,138,0.0819326862692833,0.08354796469211578,0.08161893787328153,0.28623883623317453,0.0819326713681221,0.24892716109752655,0.004072010517120361,0.2890466479517031,0.08354796469211578,0.2503633499145508,-0.019692063331604004,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:19:05,140,0.08377082645893097,0.07618404179811478,0.08385597717715428,0.2894318901025773,0.08377081900835037,0.2534642517566681,0.0029411911964416504,0.27601456809037234,0.07618404179811478,0.23216643929481506,-0.01627814769744873,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:19:16,141,0.0824102982878685,0.08160530030727386,0.08250699045602233,0.28707193922058716,0.0824102982878685,0.24984920024871826,-0.0019913911819458008,0.2856664143844597,0.08160530030727386,0.24660366773605347,0.0019629597663879395,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:19:20,142,0.08343899995088577,0.07747980207204819,0.08354533450910823,0.2888581094611442,0.08343900740146637,0.25072914361953735,0.003650188446044922,0.27835192584472557,0.07747979462146759,0.2430678755044937,-0.018686771392822266,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:19:38,144,0.08243699371814728,0.0814627930521965,0.08235488686477765,0.2871184444941284,0.08243700116872787,0.2501299977302551,0.005139529705047607,0.28541686285434487,0.0814627856016159,0.24542680382728577,-0.02450382709503174,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:19:42,145,0.08306609839200974,0.07892431318759918,0.08314594072289765,0.2882118984219939,0.08306609839200974,0.25204482674598694,0.001036226749420166,0.28093471339013837,0.07892431318759918,0.23773200809955597,-0.00789177417755127,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:20:02,147,0.08365856111049652,0.07651050388813019,0.08375477247172966,0.2892378970855938,0.08365856111049652,0.2511540651321411,-0.003135085105895996,0.27660532151086714,0.07651050388813019,0.24125465750694275,0.006552278995513916,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:20:16,149,0.08217757195234299,0.08243314921855927,0.08201620527543127,0.2866663206638052,0.08217757940292358,0.24746505916118622,0.0036011338233947754,0.2871117234944938,0.08243314176797867,0.25600317120552063,-0.03247976303100586,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:20:46,152,0.08427628129720688,0.07400891929864883,0.08414338347502054,0.2903037741697598,0.08427628129720688,0.25239792466163635,-0.004739165306091309,0.27204580367770576,0.07400891929864883,0.23619122803211212,0.0022051334381103516,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:21:06,155,0.08210480958223343,0.08267717808485031,0.08207110267831014,0.28653936829384097,0.08210480958223343,0.24801334738731384,-0.001780867576599121,0.2875363943657399,0.08267717808485031,0.2537144422531128,0.006003081798553467,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:21:35,158,0.08159545809030533,0.08470296114683151,0.0817763987579383,0.2856491870989752,0.08159545809030533,0.2482140213251114,-0.00032138824462890625,0.2910377314831043,0.08470296114683151,0.2528799772262573,0.0008420348167419434,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:21:48,160,0.08154425770044327,0.08491209149360657,0.08167516823159532,0.28555955193346844,0.08154425770044327,0.2478107362985611,0.0031028389930725098,0.29139679389726747,0.08491209149360657,0.25448501110076904,-0.023027777671813965,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:22:03,162,0.0843312069773674,0.07373448461294174,0.0841985123232007,0.2903983591161758,0.0843312069773674,0.2538670003414154,-0.0013422966003417969,0.2715409309153247,0.07373447716236115,0.23019279539585114,-0.006187915802001953,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:22:47,168,0.08178126811981201,0.0839104875922203,0.08182970883790404,0.2859742307782843,0.08178126066923141,0.2482139766216278,0.00033038854598999023,0.2896730573278083,0.08391048014163971,0.2527833878993988,-0.0010607242584228516,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:23:13,171,0.08197583258152008,0.08309440314769745,0.08167859995737672,0.2863142200127686,0.08197583258152008,0.2485746443271637,0.0036628246307373047,0.2882609983117686,0.08309440314769745,0.2513072192668915,-0.03774082660675049,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:23:23,173,0.08090207725763321,0.08736184239387512,0.08077908469131218,0.2844329046675739,0.08090207725763321,0.2464112639427185,0.003821134567260742,0.295570367922556,0.08736184239387512,0.25994378328323364,-0.01491999626159668,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:23:52,177,0.08232087641954422,0.08164102584123611,0.08270280447322875,0.2869161487604771,0.08232087641954422,0.2486119121313095,0.0050383806228637695,0.28572892466576694,0.08164101839065552,0.25109627842903137,-0.03888583183288574,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:24:13,179,0.08160702139139175,0.08448789268732071,0.08173373048193752,0.28566942677050994,0.08160702139139175,0.24642468988895416,0.0033428072929382324,0.29066801111804635,0.08448789268732071,0.2598549425601959,-0.022516965866088867,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:24:31,182,0.08336171507835388,0.07740596681833267,0.08340275350492449,0.28872428903428593,0.08336171507835388,0.2520939111709595,-0.0019828081130981445,0.27821929169076914,0.07740597426891327,0.2370850294828415,0.009180724620819092,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:24:39,183,0.08072714507579803,0.08795901387929916,0.0804721136810258,0.2841252278059765,0.08072714507579803,0.24682742357254028,0.0027812719345092773,0.2965788619067107,0.08795902132987976,0.25818943977355957,-0.014067292213439941,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:24:48,184,0.0814102292060852,0.08521488308906555,0.08126774861011654,0.28532477846497173,0.0814102292060852,0.24798068404197693,0.0052689313888549805,0.2919158835847504,0.08521488308906555,0.2535657584667206,-0.02234959602355957,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:25:04,186,0.0840303897857666,0.07468747347593307,0.084145228844136,0.2898799575440955,0.0840303897857666,0.2519966959953308,-0.0031969547271728516,0.2732900767048677,0.07468746602535248,0.2374335676431656,-0.008927106857299805,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:25:15,188,0.08386225998401642,0.0753415897488594,0.08373736399225891,0.2895898261931814,0.08386226743459702,0.25135859847068787,-0.005517005920410156,0.27448422495447605,0.0753415897488594,0.23997265100479126,0.021479487419128418,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:26:08,195,0.08139500766992569,0.08518552780151367,0.08136417332571,0.28529810316566373,0.08139500766992569,0.24792581796646118,-0.0017805099487304688,0.2918656116298977,0.08518553525209427,0.2536991834640503,-0.0019550323486328125,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:26:15,196,0.08223464339971542,0.08180438727140427,0.08233599152881652,0.2867658337384623,0.08223464339971542,0.2503865659236908,0.003981411457061768,0.28601463663638454,0.08180437237024307,0.24382270872592926,-0.017416954040527344,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:27:06,200,0.0847252607345581,0.0718025490641594,0.08454644561279565,0.29107602663905097,0.08472525328397751,0.25349509716033936,0.005338191986083984,0.26795997660874543,0.0718025490641594,0.2313491255044937,-0.02232491970062256,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:27:27,203,0.08155970275402069,0.08450806140899658,0.08148380111670123,0.2855865941426885,0.08155970275402069,0.2488996833562851,-0.0005980730056762695,0.2907026899745098,0.08450805395841599,0.24977140128612518,0.005850076675415039,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:28:16,208,0.08180730044841766,0.08350943773984909,0.08153492443962022,0.2860197423218143,0.08180729299783707,0.248056560754776,-0.005831241607666016,0.28897998250617374,0.0835094302892685,0.25312891602516174,0.01897871494293213,633,fedavgm,client_43,lstm,0.001,32
2025-10-31 19:28:24,209,0.08301407843828201,0.07867192476987839,0.08315789981279523,0.28812165119765404,0.08301408588886261,0.2510918974876404,-0.002065420150756836,0.28048514634343436,0.07867191731929779,0.2409633994102478,-0.007207274436950684,633,fedavgm,client_43,lstm,0.001,32
