timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:34:09,25,0.083844855427742,0.08387968689203262,0.0836710142553784,0.289559761409872,0.083844855427742,0.2507402300834656,-0.004726767539978027,0.28961990071822175,0.08387968689203262,0.2550543546676636,-0.004892110824584961,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:34:13,27,0.08393527567386627,0.08348893374204636,0.08413141538621857,0.28971585333541255,0.08393527567386627,0.2512900233268738,-0.0032935142517089844,0.2889445167191209,0.08348893374204636,0.2529045045375824,-0.03331959247589111,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:34:21,30,0.08326385915279388,0.08615368604660034,0.08331085715908557,0.28855477669377416,0.08326385915279388,0.25178632140159607,0.0009339451789855957,0.2935194688534642,0.08615367859601974,0.25104841589927673,-0.015546441078186035,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:34:26,32,0.08379301428794861,0.08403389900922775,0.08391887970501556,0.2894702304002065,0.08379301428794861,0.25132492184638977,-0.0002771615982055664,0.2898859975208309,0.08403389155864716,0.25299352407455444,-0.010672688484191895,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:34:28,33,0.08273978531360626,0.08826599270105362,0.08251004647463561,0.2876452421188403,0.08273978531360626,0.24987098574638367,-0.0060176849365234375,0.29709593181505134,0.08826599270105362,0.2588689625263214,0.0016657114028930664,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:34:30,34,0.07938534766435623,0.10171257704496384,0.07925881411647423,0.2817540552757959,0.07938534766435623,0.24298697710037231,-0.0017061233520507812,0.31892409292018664,0.10171257704496384,0.28648751974105835,-0.010466337203979492,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:34:40,37,0.08658264577388763,0.07290898263454437,0.08642982547171414,0.2942492792230884,0.08658263832330704,0.25630900263786316,-0.005642056465148926,0.2700166477925481,0.07290899008512497,0.23323599994182587,0.008095324039459229,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:34:45,39,0.08434607088565826,0.08191865682601929,0.08465475423727184,0.2904239374347054,0.08434606343507767,0.25334441661834717,-0.0013025999069213867,0.2862143676977099,0.08191866427659988,0.24522392451763153,-0.04372966289520264,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:35:02,47,0.08207014203071594,0.09118461608886719,0.08163250116631388,0.28647886838424214,0.08207014203071594,0.2480936348438263,-0.0012151002883911133,0.30196790572653115,0.09118461608886719,0.2665335237979889,-0.02761673927307129,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:35:17,53,0.08512698858976364,0.07906404137611389,0.08527218825183809,0.2917652970964224,0.08512698858976364,0.2530662417411804,-0.011445164680480957,0.2811832746191233,0.0790640339255333,0.24677561223506927,0.02726072072982788,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:35:28,57,0.0853467509150505,0.07824745774269104,0.08500267243944108,0.29214164965726797,0.08534674346446991,0.2548862397670746,-0.0026178359985351562,0.2797274704827737,0.07824745774269104,0.23956072330474854,-0.03221321105957031,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:35:33,59,0.08571495115756989,0.07679658383131027,0.08562816983321682,0.29277114561887635,0.08571494370698929,0.2537371814250946,-0.005944490432739258,0.2771219656240015,0.07679658383131027,0.2441927045583725,0.007600188255310059,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:35:40,62,0.08371976017951965,0.0848279818892479,0.08365696831606328,0.2893436714004985,0.08371976017951965,0.25108054280281067,-0.0059882402420043945,0.29125243670954565,0.0848279818892479,0.25487884879112244,0.004457592964172363,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:35:47,65,0.08504604548215866,0.07957254350185394,0.08505841316655277,0.2916265386270222,0.08504603803157806,0.2541620433330536,-0.008181929588317871,0.28208605690791233,0.07957254350185394,0.24259614944458008,0.013726592063903809,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:35:51,67,0.08170152455568314,0.09301182627677917,0.08166447955882176,0.28583478541927526,0.08170152455568314,0.24732229113578796,-0.005446314811706543,0.3049783907528508,0.09301181882619858,0.2700444459915161,0.0021410584449768066,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:01,72,0.08345422893762589,0.08603858947753906,0.08335670277010648,0.28888445603324847,0.08345422893762589,0.25073176622390747,-0.0032699108123779297,0.2933233531063271,0.08603858947753906,0.2564484179019928,-0.006227254867553711,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:06,74,0.08361387997865677,0.08542045950889587,0.08349408537615091,0.2891606602379331,0.08361388742923737,0.25170111656188965,-0.0064160823822021484,0.2922678000729408,0.08542046695947647,0.25259727239608765,0.004957914352416992,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:09,75,0.08241189271211624,0.09022772312164307,0.08207102053565904,0.28707472923038146,0.08241190016269684,0.24802818894386292,-0.0008803606033325195,0.3003792863548725,0.09022771567106247,0.2673039138317108,-0.01564967632293701,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:11,76,0.08421415090560913,0.08301614969968796,0.0843745251186192,0.2901967451671523,0.08421415090560913,0.2518000900745392,-0.0068933963775634766,0.2881252455968906,0.08301615715026855,0.2522079348564148,-0.008521676063537598,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:16,78,0.08264114707708359,0.0892920270562172,0.08235985068604351,0.2874737328471657,0.08264114707708359,0.25001561641693115,0.0010403990745544434,0.29881771543236385,0.0892920270562172,0.2593296468257904,-0.023433566093444824,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:18,79,0.08324652165174484,0.08686000853776932,0.08300079347100109,0.28852472026009185,0.08324651420116425,0.24993571639060974,-0.0065850019454956055,0.2947202207819635,0.08686000853776932,0.2596415877342224,0.003993630409240723,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:21,80,0.08497291058301926,0.07992960512638092,0.08473109295591712,0.2915011202936254,0.08497290313243866,0.2531065046787262,-0.0022034645080566406,0.28271823017944975,0.07992959767580032,0.2469252049922943,-0.01075899600982666,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:25,82,0.08239582926034927,0.09024745970964432,0.08250400044489653,0.28704675004418684,0.08239583671092987,0.24950024485588074,-0.0044438838958740234,0.30041214973706426,0.09024745970964432,0.26136869192123413,-0.027112960815429688,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:28,83,0.08450765907764435,0.08179231733083725,0.08448556091170759,0.2907020107905075,0.08450765907764435,0.2528395652770996,-0.002959012985229492,0.28599357472051334,0.08179232478141785,0.24799872934818268,-0.008801817893981934,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:34,86,0.08547727763652802,0.0779092088341713,0.08531026754062623,0.2923649860826508,0.08547728508710861,0.25439903140068054,-0.006276488304138184,0.2791221979413151,0.0779092013835907,0.24175620079040527,-0.007892131805419922,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:40,88,0.08289505541324615,0.08823329955339432,0.08282988499850034,0.2879150142199016,0.08289505541324615,0.24932600557804108,0.001094222068786621,0.2970409055221087,0.08823329955339432,0.26205557584762573,-0.023137807846069336,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:36:52,92,0.08278689533472061,0.08868512511253357,0.08282835085410624,0.2877271195676914,0.08278689533472061,0.24999484419822693,-0.004038453102111816,0.2978004661882734,0.08868511766195297,0.25940367579460144,-0.006283283233642578,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:12,101,0.08484675735235214,0.08052758872509003,0.08474938448052854,0.2912846544220473,0.08484674990177155,0.25361549854278564,-0.003506779670715332,0.28377384688457574,0.08052759617567062,0.2450387179851532,-0.007400155067443848,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:20,104,0.08490975201129913,0.08029800653457642,0.08480830523185433,0.291392754045357,0.08490973711013794,0.2530527114868164,0.001034855842590332,0.2833690157444808,0.08029799908399582,0.24733266234397888,-0.02763211727142334,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:25,106,0.08345335721969604,0.08612304925918579,0.08343260110123082,0.28888294726358643,0.08345335721969604,0.2499517947435379,-0.010471701622009277,0.2934672755327333,0.0861230418086052,0.2597494423389435,0.017506122589111328,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:30,107,0.08314266055822372,0.08738873153924942,0.08348172245314345,0.28834470345196966,0.08314266800880432,0.2505544126033783,0.0007196664810180664,0.2956158639008232,0.08738873898983002,0.25736603140830994,-0.02451491355895996,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:36,109,0.08224183320999146,0.09096934646368027,0.08200976008083671,0.28677836949461766,0.08224183320999146,0.24696284532546997,-0.009739041328430176,0.3016112505588614,0.09096934646368027,0.27172353863716125,0.013059914112091064,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:42,112,0.0832451730966568,0.08696383237838745,0.08297094291774557,0.28852239617862735,0.0832451730966568,0.24944846332073212,-0.0052841901779174805,0.29489629520868327,0.08696382492780685,0.2617909908294678,-0.005199909210205078,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:47,114,0.08472936600446701,0.08101227134466171,0.08474419806152583,0.2910830912376516,0.08472936600446701,0.2517826557159424,-0.0017012357711791992,0.2846265340653979,0.08101226389408112,0.252434641122818,-0.016100287437438965,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:37:49,115,0.08461326360702515,0.08147642761468887,0.08433446116978302,0.29088359116152485,0.08461326360702515,0.2537604868412018,-0.009046792984008789,0.2854407602545384,0.08147642761468887,0.2445106953382492,0.013543546199798584,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:03,121,0.08359494805335999,0.08554068952798843,0.08336326491553336,0.28912790950262823,0.08359494805335999,0.2513788640499115,-0.007685661315917969,0.2924733996930121,0.08554068952798843,0.25404083728790283,0.006231486797332764,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:05,122,0.08430732041597366,0.08270221203565598,0.08399193483637646,0.2903572161414162,0.08430731296539307,0.2537313401699066,-0.004944324493408203,0.2875799358200022,0.08270221948623657,0.24463774263858795,-0.0011925697326660156,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:11,125,0.08300545811653137,0.08789212256669998,0.08288603448309004,0.28810669129180594,0.08300546556711197,0.25042957067489624,0.00398099422454834,0.2964660563482774,0.08789212256669998,0.2578403353691101,-0.036194801330566406,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:14,126,0.08379810303449631,0.08469235152006149,0.08353496717754752,0.28947902002476156,0.08379810303449631,0.2521864175796509,-0.004393458366394043,0.29101950367640567,0.08469235152006149,0.25077229738235474,-0.0022507905960083008,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:27,130,0.0839087963104248,0.08424042910337448,0.08381111908238381,0.2896701380188234,0.08390878885984421,0.2528359889984131,-0.0002518892288208008,0.2902420053210663,0.08424042165279388,0.2481696754693985,-0.01898658275604248,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:30,131,0.08271408826112747,0.0890314057469368,0.08262597464490681,0.2876005706898501,0.08271408826112747,0.24976365268230438,-0.0005675554275512695,0.29838129682732495,0.0890313982963562,0.2604871094226837,-0.03859257698059082,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:32,132,0.08388964086771011,0.08428981900215149,0.08379093474941328,0.289637084759031,0.08388964086771011,0.2513621151447296,-0.01131892204284668,0.2903270640174462,0.0842898041009903,0.2540380358695984,0.00908595323562622,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:34,133,0.08264784514904022,0.08928656578063965,0.0822825251845643,0.2874853824962936,0.08264784514904022,0.2492397576570511,-0.010536551475524902,0.2988085771537351,0.08928656578063965,0.2625731825828552,0.00033777952194213867,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:37,134,0.08599363267421722,0.07586834579706192,0.08589953400660305,0.29324670957099797,0.08599363267421722,0.2559889256954193,-0.004277467727661133,0.2754421050740836,0.07586835324764252,0.23551583290100098,-0.0040128231048583984,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:39,135,0.0831642672419548,0.08719667792320251,0.08332468981388957,0.288382141942552,0.0831642597913742,0.2508772611618042,-0.005362510681152344,0.29529082354963543,0.08719667047262192,0.25598907470703125,-0.005270957946777344,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:41,136,0.08301810175180435,0.08776670694351196,0.0828783989418298,0.28812863308318554,0.08301810920238495,0.2507442831993103,-0.001996159553527832,0.29625446316218085,0.08776670694351196,0.2565004229545593,-0.011258721351623535,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:43,137,0.08382032811641693,0.08455493301153183,0.08375053587369621,0.28951740555002375,0.08382032811641693,0.2524585723876953,-0.0057419538497924805,0.2907832965645572,0.08455492556095123,0.24963738024234772,0.001195669174194336,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:54,141,0.08513583987951279,0.07927688956260681,0.08497171010822058,0.2917804779797534,0.08513584733009338,0.2532103657722473,-0.008596062660217285,0.28156150680095854,0.07927688211202621,0.24662379920482635,0.014585375785827637,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:38:56,142,0.08433660864830017,0.08245918899774551,0.08388985896017402,0.2904076465896165,0.08433660119771957,0.25269725918769836,0.00026744604110717773,0.28715706772977906,0.08245918154716492,0.24865593016147614,-0.021507620811462402,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:03,144,0.08369318395853043,0.08503001183271408,0.0837252808152698,0.28929774274703635,0.08369318395853043,0.2510938346385956,-0.004769325256347656,0.29159906006829667,0.08503001183271408,0.2550737261772156,-0.010666966438293457,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:13,148,0.08165604621171951,0.09316246956586838,0.08167779616778716,0.28575522079521054,0.08165604621171951,0.2484428584575653,-0.0029249191284179688,0.3052252889530109,0.09316247701644897,0.26566508412361145,-0.01810145378112793,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:15,149,0.08219164609909058,0.09102077037096024,0.0820001692743972,0.28669085457874405,0.08219164609909058,0.2476157248020172,-0.008283257484436035,0.3016965118660165,0.09102078527212143,0.26898589730262756,0.012504875659942627,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:17,150,0.08630912005901337,0.07449918985366821,0.08609829269116745,0.29378413854225244,0.08630912005901337,0.25606486201286316,-0.007387995719909668,0.2729453835533542,0.07449918240308762,0.23510071635246277,0.01086348295211792,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:26,154,0.08373863250017166,0.08473414927721024,0.08350472329184414,0.28937626898139224,0.08373862504959106,0.25222331285476685,-0.010204792022705078,0.29109129465964734,0.08473414182662964,0.25041067600250244,0.001283407211303711,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:34,156,0.08343088626861572,0.08594843000173569,0.08338576835813,0.2888440647117339,0.08343089371919632,0.25165966153144836,0.0010241270065307617,0.29316961396289876,0.08594842255115509,0.25264593958854675,-0.021338224411010742,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:36,157,0.08414861559867859,0.08306331187486649,0.08383139121579006,0.29008380788778715,0.08414861559867859,0.2506062090396881,-0.001149892807006836,0.28820706423484227,0.08306331187486649,0.2568514943122864,-0.014220237731933594,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:46,161,0.08350680023431778,0.08561097830533981,0.08345079768914729,0.28897543188706853,0.08350680023431778,0.2516702115535736,-0.0005648136138916016,0.2925935377026291,0.08561097830533981,0.25256356596946716,-0.015774130821228027,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:48,162,0.08456164598464966,0.08139164000749588,0.08450951522681863,0.29079483924937366,0.08456163853406906,0.2535691559314728,-0.007021069526672363,0.2852921880404637,0.08139163255691528,0.24496392905712128,-0.011763572692871094,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:51,163,0.08517133444547653,0.07892715185880661,0.08508879350265487,0.29184128296983025,0.08517133444547653,0.2543350160121918,-0.004194140434265137,0.28093976553490363,0.07892715185880661,0.2418699562549591,0.0004392266273498535,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:53,164,0.08207719773054123,0.0913352370262146,0.08214808984193951,0.28649118264013157,0.08207719773054123,0.24900302290916443,-0.006435751914978027,0.302217201737781,0.0913352370262146,0.26324746012687683,0.0027916431427001953,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:39:59,167,0.08491075038909912,0.07997342199087143,0.08459938755258918,0.2913945055070183,0.08491075783967972,0.25446146726608276,-0.0040934085845947266,0.2827957116723852,0.07997341454029083,0.2413700968027115,-0.0017181634902954102,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:01,168,0.08467590808868408,0.08091667294502258,0.08505164359230548,0.29099126368202993,0.08467591553926468,0.25303226709365845,-0.00781559944152832,0.28445856103310124,0.08091667294502258,0.24710021913051605,0.0037456750869750977,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:05,170,0.08334191888570786,0.08626413345336914,0.08348238817416131,0.28869000482473905,0.08334191888570786,0.2521984279155731,-0.0003584623336791992,0.2937075645150617,0.08626413345336914,0.2504478394985199,-0.017183661460876465,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:15,174,0.08606637269258499,0.07535241544246674,0.08612484293989836,0.2933706959496882,0.0860663652420044,0.2558760941028595,-0.003712296485900879,0.2745039443113099,0.07535241544246674,0.2357187569141388,-0.004229068756103516,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:17,175,0.08279425650835037,0.08846864104270935,0.0827966679004021,0.2877399241657837,0.08279426395893097,0.24826397001743317,-0.005071043968200684,0.2974367724275678,0.08846863359212875,0.26622217893600464,-0.002250075340270996,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:44,185,0.08434196561574936,0.08222636580467224,0.0841115963179618,0.29041688245649455,0.08434196561574936,0.2515491247177124,-0.009263753890991211,0.2867514007021975,0.08222636580467224,0.2530171275138855,-0.006357312202453613,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:46,186,0.083535335958004,0.085493303835392,0.08343410232337192,0.28902480163128563,0.083535335958004,0.25016793608665466,-0.004192948341369629,0.2923923926609114,0.0854933112859726,0.25859978795051575,-0.02718186378479004,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:48,187,0.08303713798522949,0.08747652173042297,0.0828790142433718,0.2881616525237692,0.08303713798522949,0.24928069114685059,-0.0010035037994384766,0.29576430097363504,0.08747652173042297,0.2621430456638336,-0.016439199447631836,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:40:57,191,0.08448031544685364,0.08168276399374008,0.0845596454688348,0.2906549766421584,0.08448031544685364,0.2529616057872772,0.000484466552734375,0.2858019663923607,0.08168276399374008,0.247385635972023,-0.019339799880981445,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:02,193,0.08474510908126831,0.08062543720006943,0.08503253953531384,0.29111013222021026,0.08474510908126831,0.25396811962127686,-0.0011833906173706055,0.28394618715536474,0.08062543720006943,0.2433607578277588,-0.018269896507263184,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:05,194,0.08566039800643921,0.07695699483156204,0.08560003126040101,0.2926779766337727,0.08566039800643921,0.2559986412525177,-0.0022280216217041016,0.27741122432407356,0.07695698738098145,0.23522630333900452,-0.010177850723266602,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:17,199,0.08363694697618484,0.08501959592103958,0.08373683397658169,0.28920054361422876,0.08363695442676544,0.2510247230529785,-0.008248686790466309,0.29158119953289097,0.08501959592103958,0.25510671734809875,0.0025538206100463867,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:24,202,0.08430919051170349,0.08233810216188431,0.08423138591460884,0.2903604621195594,0.08430919796228409,0.252787709236145,-0.002954840660095215,0.2869461659647752,0.08233810216188431,0.24805957078933716,-0.008553862571716309,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:32,206,0.08357049524784088,0.08529706299304962,0.08333159466274082,0.2890856063474283,0.08357048779726028,0.25133684277534485,-0.003998160362243652,0.2920566092267895,0.08529706299304962,0.25387752056121826,-0.005834698677062988,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:35,207,0.08458289504051208,0.08121249079704285,0.08468340340768919,0.2908313859275028,0.08458289504051208,0.2531130909919739,-0.008547663688659668,0.28497805318487746,0.08121249079704285,0.24672645330429077,0.018739163875579834,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:37,208,0.08377398550510406,0.084433913230896,0.08378885166021063,0.2894373602441538,0.08377398550510406,0.25232091546058655,0.003896772861480713,0.2905751293216875,0.0844339057803154,0.2498752772808075,-0.03357887268066406,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:41,210,0.08302556723356247,0.08740995079278946,0.08291910164989531,0.2881415749827894,0.08302556723356247,0.25018346309661865,-0.0005996227264404297,0.2956517390322429,0.08740995079278946,0.25840938091278076,-0.0139695405960083,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:43,211,0.08293100446462631,0.08776378631591797,0.08281032219529151,0.28797742448679153,0.08293099701404572,0.24894779920578003,-0.0015119314193725586,0.29624952129132187,0.08776377886533737,0.2633318305015564,-0.012167811393737793,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:47,212,0.08339627087116241,0.08586886525154114,0.08321390061173588,0.2887841121332367,0.08339626342058182,0.25060558319091797,-0.006377100944519043,0.2930338723601419,0.08586885035037994,0.2566472291946411,0.009543359279632568,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:51,213,0.08065315335988998,0.09685910493135452,0.08053887689020484,0.28399498826544456,0.08065315335988998,0.24614311754703522,0.007528424263000488,0.311221966419363,0.09685911238193512,0.27453193068504333,-0.07369041442871094,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:41:56,215,0.08491653949022293,0.07972800731658936,0.0846284779952839,0.29140441321236427,0.08491653203964233,0.254268616437912,-0.013085365295410156,0.2823614570288023,0.07972799241542816,0.24191001057624817,0.025978446006774902,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:42:05,218,0.08504603058099747,0.07919632643461227,0.08498876786325127,0.29162652585284055,0.08504603058099747,0.2544892728328705,-0.008272051811218262,0.2814184187906191,0.07919632643461227,0.24101051688194275,0.017399728298187256,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:42:08,219,0.08285733312368393,0.0879722610116005,0.0828850215068087,0.287849497348326,0.08285733312368393,0.25072187185287476,0.001010298728942871,0.2966011691835012,0.0879722535610199,0.2561144232749939,-0.017612576484680176,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:42:12,220,0.08485511690378189,0.07996205985546112,0.08453993271104993,0.29129901631104405,0.08485511690378189,0.2531118094921112,-0.009221911430358887,0.2827756351870881,0.07996205985546112,0.24653282761573792,0.02376103401184082,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:42:20,223,0.0827879086136818,0.08824513107538223,0.08242471776902675,0.28772888039555883,0.0827879086136818,0.2490874081850052,-0.006737828254699707,0.2970608079582388,0.08824512362480164,0.26265352964401245,-0.0017784833908081055,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:42:27,226,0.08422429114580154,0.08248119056224823,0.08421684324275702,0.2902142159609028,0.08422429114580154,0.25211602449417114,-0.004357576370239258,0.28719540040332964,0.08248119801282883,0.25050991773605347,0.003614485263824463,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:42:44,233,0.08221427351236343,0.09054937213659286,0.08223886113846673,0.28673031495180873,0.08221427351236343,0.24900713562965393,0.0022225379943847656,0.30091420244885697,0.09054935723543167,0.26299041509628296,-0.02518773078918457,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:42:54,238,0.08249770849943161,0.08940575271844864,0.08254707516171036,0.2872241433087261,0.08249770849943161,0.2492079883813858,0.0023601651191711426,0.2990079351252539,0.08940574526786804,0.2621805667877197,-0.022317051887512207,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:03,242,0.08469013124704361,0.08062651753425598,0.08441185012925416,0.29101567620398566,0.08469012379646301,0.2530796229839325,-0.001687169075012207,0.28394807638664393,0.08062651008367538,0.24668367207050323,-0.009401440620422363,633,fedavgm,client_15,lstm,0.001,32
