timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:12:09,124,0.07525201141834259,0.09280607104301453,0.0749362362190508,0.2743210006877756,0.07525201141834259,0.23283064365386963,0.04984182119369507,0.3046408886591137,0.09280607104301453,0.2705003619194031,0.04225265979766846,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:12:25,126,0.08002674579620361,0.07355950027704239,0.08039003478076595,0.2828899888582196,0.08002674579620361,0.24288766086101532,0.038337647914886475,0.27121854707420434,0.07355950027704239,0.22995738685131073,0.08677583932876587,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:12:52,129,0.07803496718406677,0.08160016685724258,0.07801673844313392,0.279347408498177,0.07803497463464737,0.23848366737365723,0.06736087799072266,0.2856574292001568,0.08160016685724258,0.24770818650722504,-0.03843975067138672,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:13:05,131,0.07773222029209137,0.08283469825983047,0.07748538719561811,0.2788049861320478,0.07773222029209137,0.23849789798259735,0.036567866802215576,0.287810164534281,0.08283469080924988,0.2476724237203598,0.08382642269134521,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:13:20,133,0.08066306263208389,0.07102353870868683,0.08081855155670872,0.2840124208225818,0.0806630551815033,0.2437981516122818,0.045422136783599854,0.26650241782896983,0.07102353870868683,0.22630645334720612,0.056323111057281494,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:13:40,135,0.07687440514564514,0.08629367500543594,0.07686421314540963,0.2772623399339426,0.07687440514564514,0.23617713153362274,0.0552750825881958,0.2937578763311669,0.08629368990659714,0.25701048970222473,-0.005743622779846191,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:13:57,137,0.0758327916264534,0.09050138294696808,0.07524156548942511,0.27537754379479346,0.0758327916264534,0.23622728884220123,0.06356698274612427,0.3008344652734914,0.09050137549638748,0.2568246126174927,-0.012369036674499512,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:14:16,140,0.07484555244445801,0.09447401762008667,0.07392710225226787,0.27357915206473243,0.07484555244445801,0.23261478543281555,0.056506216526031494,0.30736624760943754,0.09447401016950607,0.27136585116386414,0.017489910125732422,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:14:33,142,0.08156987279653549,0.06736970692873001,0.08160386599886876,0.2856043991197186,0.08156987279653549,0.24552012979984283,0.039121270179748535,0.25955676523510346,0.06736971437931061,0.2193441241979599,0.07730627059936523,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:14:40,143,0.07921018451452255,0.07688239216804504,0.07925830459078917,0.28144305279239556,0.07921019196510315,0.24119463562965393,0.040701448917388916,0.2772767429267104,0.07688239216804504,0.23677673935890198,0.07517242431640625,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:15:00,146,0.08032640814781189,0.07237748801708221,0.08099463284732057,0.2834191386406569,0.08032640814781189,0.2437034249305725,0.039421260356903076,0.2690306451263168,0.07237748801708221,0.22665052115917206,0.08054864406585693,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:15:10,147,0.08161776512861252,0.06717786937952042,0.08139639892257178,0.2856882567236072,0.08161778002977371,0.2459174543619156,0.0366363525390625,0.2591869390604403,0.06717786937952042,0.2177322506904602,0.0924864411354065,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:16:02,154,0.07969733327627182,0.07491724193096161,0.07970988804187913,0.282307161220313,0.07969733327627182,0.24210678040981293,0.06169998645782471,0.273710128567397,0.07491723448038101,0.2330569624900818,-0.016939282417297363,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:16:13,155,0.08280648291110992,0.06238985434174538,0.08277155831456184,0.28776115601503605,0.08280648291110992,0.24885840713977814,0.03917330503463745,0.24977962645565385,0.062389861792325974,0.2058510184288025,0.09083050489425659,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:16:27,157,0.08040593564510345,0.07206115126609802,0.08067576268401283,0.2835594040851113,0.08040593564510345,0.24245814979076385,0.04437696933746338,0.268442081772024,0.07206115126609802,0.23163677752017975,0.05100739002227783,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:16:49,160,0.07646837830543518,0.08793351799249649,0.07651009324651498,0.27652916357128626,0.07646837830543518,0.2369391918182373,0.05319857597351074,0.2965358880366046,0.08793353289365768,0.2538820207118988,0.01858508586883545,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:17:15,164,0.08039569854736328,0.07210472971200943,0.08118015341460705,0.283541352446805,0.08039569854736328,0.24295979738235474,0.051241517066955566,0.26852325255476484,0.07210473716259003,0.22960038483142853,0.023135125637054443,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:17:35,166,0.07945616543292999,0.07589852809906006,0.0801554586774168,0.281879700285299,0.07945616543292999,0.24189209938049316,0.03580862283706665,0.27549688845727577,0.07589853554964066,0.23391853272914886,0.09502184391021729,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:18:28,173,0.0811927542090416,0.06890270113945007,0.08117217255326417,0.2849434228211657,0.0811927542090416,0.24621912837028503,0.04754495620727539,0.2624932543705279,0.06890270859003067,0.21646301448345184,0.04638034105300903,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:18:36,174,0.07680249959230423,0.08658954501152039,0.07657766617977849,0.27713263898773133,0.07680249959230423,0.23775553703308105,0.056141793727874756,0.2942610024467051,0.08658953756093979,0.25055935978889465,-0.005468606948852539,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:18:57,177,0.07836209982633591,0.08031342923641205,0.07820589575343408,0.2799323129371383,0.07836209982633591,0.2405182272195816,0.04017937183380127,0.2833962538337313,0.08031343668699265,0.23943178355693817,0.0681084394454956,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:19:07,178,0.08032083511352539,0.0724143385887146,0.08030467820712006,0.2834093198257707,0.08032084256410599,0.24285051226615906,0.0489923357963562,0.26909915178215593,0.0724143534898758,0.23001998662948608,0.04113936424255371,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:19:29,181,0.07501354813575745,0.09380944818258286,0.07515878561669245,0.27388601303417714,0.07501354813575745,0.23478034138679504,0.050812721252441406,0.30628325661292954,0.09380943328142166,0.2625587284564972,0.029984652996063232,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:19:42,182,0.07815247029066086,0.08116504549980164,0.07892759941303386,0.27955763321837745,0.07815247029066086,0.23977255821228027,0.05661416053771973,0.28489478417342257,0.08116503804922104,0.24243207275867462,0.0030816197395324707,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:19:53,184,0.07807797938585281,0.0814564973115921,0.07813396419470127,0.27942435816383693,0.07807797193527222,0.24018055200576782,0.050357282161712646,0.2854058336141914,0.0814564898610115,0.24077266454696655,0.03883427381515503,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:20:12,186,0.07744025439023972,0.08403393626213074,0.07717366627632426,0.278280891169767,0.07744025439023972,0.23709307610988617,0.04291939735412598,0.28988607462610333,0.08403393626213074,0.253213495016098,0.05979645252227783,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:20:20,187,0.07939193397760391,0.07617105543613434,0.07914196742841831,0.2817657298661839,0.07939192652702332,0.24155494570732117,0.04407811164855957,0.2759910423114025,0.07617105543613434,0.23523598909378052,0.03144693374633789,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:20:27,188,0.07799987494945526,0.081781767308712,0.07823047323080783,0.2792845903375907,0.07799988240003586,0.2384759932756424,0.04875296354293823,0.28597509053683473,0.08178175240755081,0.24763289093971252,0.030510425567626953,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:20:35,189,0.07972100377082825,0.074855737388134,0.08006106895537904,0.28234908140602877,0.07972100377082825,0.24168218672275543,0.04115092754364014,0.2735977520696276,0.0748557299375534,0.23473717272281647,0.06052708625793457,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:21:00,192,0.07730627059936523,0.08458580076694489,0.0772568078066867,0.2780400521496233,0.07730627059936523,0.23902031779289246,0.04160541296005249,0.2908363942451589,0.08458580821752548,0.2454519271850586,0.07068800926208496,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:21:15,194,0.0763678178191185,0.08836094290018082,0.07565559400245547,0.2763472775677707,0.0763678178191185,0.23580360412597656,0.05374830961227417,0.2972557111332632,0.08836095780134201,0.2583955228328705,0.026113033294677734,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:21:51,199,0.07836756855249405,0.08030211925506592,0.07810357218393339,0.27994208071044635,0.07836756855249405,0.23963727056980133,0.06364452838897705,0.2833762987718742,0.08030212670564651,0.24293048679828644,-0.019785046577453613,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:22:14,202,0.07889270782470703,0.07818710058927536,0.07929461893553916,0.2808784573880792,0.07889270782470703,0.23992802202701569,0.039819419384002686,0.2796195640316953,0.07818710058927536,0.24174900352954865,0.07573121786117554,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:22:55,206,0.07831984758377075,0.08050647377967834,0.07839092012279882,0.279856847395863,0.07831985503435135,0.23812411725521088,0.03887242078781128,0.28373661436109676,0.08050646632909775,0.24902959167957306,0.08199751377105713,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:22:59,207,0.07865623384714127,0.07915100455284119,0.07822442939504981,0.28045718719109564,0.07865623384714127,0.2400021106004715,0.0536494255065918,0.28133788325222253,0.07915100455284119,0.24145473539829254,0.02407461404800415,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:23:05,208,0.07803046703338623,0.08166957646608353,0.07748409480644533,0.27933934028952356,0.07803046703338623,0.23991629481315613,0.05225789546966553,0.28577889436780235,0.08166957646608353,0.24178843200206757,0.030938923358917236,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:23:13,209,0.08074180781841278,0.07073955982923508,0.07993948810662213,0.2841510299443111,0.08074180781841278,0.2434304654598236,0.05422466993331909,0.26596910963458836,0.07073956727981567,0.22761182487010956,0.013676941394805908,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:23:29,210,0.07744154334068298,0.08403652161359787,0.07789163724877513,0.27828320707632176,0.07744154334068298,0.23829177021980286,0.06106764078140259,0.2898905338461363,0.08403652161359787,0.2483062744140625,-0.020951509475708008,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:23:33,211,0.07962662726640701,0.07523088902235031,0.07904929300555243,0.28218191777112084,0.07962663471698761,0.24146704375743866,0.042671263217926025,0.2742825121529459,0.07523089647293091,0.2355136126279831,0.06655913591384888,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:23:52,213,0.07683433592319489,0.08648073673248291,0.07734248840894836,0.2771900718337417,0.07683433592319489,0.23714062571525574,0.05381810665130615,0.2940760857041312,0.08648074418306351,0.2529435455799103,0.021925926208496094,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:24:00,214,0.07932870090007782,0.07641994953155518,0.0790359262520304,0.2816535121387231,0.07932870090007782,0.24185892939567566,0.056843578815460205,0.27644159777814875,0.07641995698213577,0.2339194416999817,0.005715489387512207,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:24:11,215,0.07802761346101761,0.08168130367994308,0.07839571917429566,0.2793342325262294,0.07802761346101761,0.2391308695077896,0.043074190616607666,0.2857994376850736,0.08168131858110428,0.24492670595645905,0.06561481952667236,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:24:19,216,0.07905098050832748,0.07755106687545776,0.0791909472228816,0.2811600753288206,0.07905098795890808,0.24054978787899017,0.05755448341369629,0.27847993523059855,0.07755107432603836,0.23919008672237396,0.005407154560089111,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:24:42,219,0.07687593996524811,0.08632227033376694,0.07667040101324137,0.2772651077312977,0.07687593996524811,0.23671527206897736,0.05964010953903198,0.2938065185351866,0.08632227033376694,0.2546369433403015,0.0029696226119995117,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:24:47,220,0.08066218346357346,0.07106596976518631,0.08078862864595765,0.2840108861708886,0.08066218346357346,0.24376718699932098,0.0490759015083313,0.26658201320641706,0.07106596976518631,0.22622428834438324,0.04277193546295166,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:24:59,221,0.0785210058093071,0.07968676090240479,0.07795085876177138,0.28021599848921386,0.0785210058093071,0.2394130676984787,0.043225884437561035,0.2822884356512055,0.07968676090240479,0.24375508725643158,0.05711418390274048,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:25:10,223,0.07989632338285446,0.07413923740386963,0.07930756621779159,0.28265936377957457,0.07989631593227386,0.24187861382961273,0.04706168174743652,0.2722852270220517,0.07413924485445023,0.23379871249198914,0.0490078330039978,403,fedavg,client_78,lstm,0.001,32
2025-10-31 18:25:24,224,0.07940772920846939,0.07611630856990814,0.07955469081823069,0.2817937707055807,0.07940772920846939,0.2420460432767868,0.04349470138549805,0.2758918556617588,0.07611631602048874,0.23313884437084198,0.06628620624542236,403,fedavg,client_78,lstm,0.001,32
