timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:35,263,0.08349308371543884,0.07410302013158798,0.08340926391538232,0.288951697893331,0.08349308371543884,0.25022560358047485,-0.004174947738647461,0.2722187127700235,0.07410302758216858,0.23090073466300964,0.0007080435752868652,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:33:39,265,0.07973521947860718,0.089156374335289,0.07953161816112697,0.28237424108446324,0.07973521202802658,0.2437422126531601,-0.0009467601776123047,0.298590646764578,0.089156374335289,0.2568672299385071,-0.012164473533630371,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:33:45,268,0.07981099933385849,0.08885063976049423,0.07998133758082986,0.28250841896205336,0.07981100678443909,0.2435920387506485,-0.004728198051452637,0.29807824435958796,0.08885063976049423,0.25746870040893555,0.0028058886528015137,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:33:59,275,0.08241401612758636,0.07842770218849182,0.08258045214461163,0.28707841459710337,0.08241401612758636,0.24780148267745972,-0.0036104917526245117,0.28004946382468193,0.07842770218849182,0.24058547616004944,-0.0008045434951782227,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:03,277,0.08086822181940079,0.08462212979793549,0.08067489564418792,0.2843733845130391,0.08086822181940079,0.24469181895256042,-0.0030705928802490234,0.29089885647608976,0.08462214469909668,0.25303566455841064,-0.04274630546569824,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:05,278,0.07965604960918427,0.08947496116161346,0.07943115853704512,0.2822340333999149,0.07965604960918427,0.24142053723335266,-0.002298712730407715,0.29912364284862686,0.08947495371103287,0.2661479413509369,-0.011972188949584961,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:09,280,0.0804661363363266,0.08622163534164429,0.08021458302391693,0.28366553603905886,0.0804661363363266,0.24398143589496613,-0.0021833181381225586,0.2936352079394504,0.08622163534164429,0.2559100389480591,-0.008710145950317383,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:13,282,0.08118347078561783,0.0833463966846466,0.08117098064394668,0.28492713241391704,0.08118347078561783,0.24489040672779083,-0.002382993698120117,0.28869774719257163,0.08334638923406601,0.25226008892059326,-0.006193637847900391,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:17,284,0.08168210834264755,0.0813419371843338,0.08165163133526221,0.28580080631808397,0.08168210089206696,0.24581238627433777,-0.0067403316497802734,0.2852050791699436,0.0813419371843338,0.24858160316944122,0.0013068318367004395,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:24,287,0.08260268718004227,0.07765167951583862,0.08255817642202601,0.2874068321735624,0.08260268718004227,0.24863626062870026,-0.002629995346069336,0.2786604960615301,0.07765167206525803,0.23726218938827515,-0.00475311279296875,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:26,288,0.08272683620452881,0.07715313881635666,0.08267840773332863,0.28762273241962083,0.08272683620452881,0.2475527673959732,-0.0028405189514160156,0.2777645250311423,0.07715313136577606,0.24160133302211761,-0.014402151107788086,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:32,291,0.08357831835746765,0.07373866438865662,0.08386510370764882,0.2890991239286388,0.08357830345630646,0.25036174058914185,-0.004436135292053223,0.27154862720712847,0.07373865693807602,0.23035423457622528,0.0031666159629821777,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:34,292,0.08283525705337524,0.0767102912068367,0.08256119801662862,0.287811135300208,0.08283524960279465,0.24895694851875305,-0.005125880241394043,0.27696622755642375,0.0767102912068367,0.2359786182641983,-0.009217262268066406,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:37,293,0.08098238706588745,0.08413803577423096,0.08078878318192438,0.2845740318709823,0.08098237961530685,0.24404853582382202,-0.0028934478759765625,0.2900655586650204,0.08413802832365036,0.2556402087211609,-0.0036770105361938477,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:43,296,0.08144459873437881,0.082288958132267,0.08127217021537944,0.2853850139460014,0.08144460618495941,0.2459321916103363,-0.0037053823471069336,0.28686052034441234,0.082288958132267,0.24809296429157257,-0.004224300384521484,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:53,301,0.08083750307559967,0.0847196951508522,0.08072985871694982,0.28431938120040334,0.08083751052618027,0.24446947872638702,-0.0014511346817016602,0.2910664789199406,0.0847196951508522,0.2539418041706085,-0.009622335433959961,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:34:55,302,0.08297374099493027,0.07616923749446869,0.08283995791571214,0.28805162904404874,0.08297374099493027,0.24769623577594757,-0.0021799802780151367,0.27598776231030475,0.07616924494504929,0.2409859597682953,-0.008676648139953613,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:01,305,0.08191058039665222,0.080413818359375,0.08197832533624023,0.2862002452770651,0.08191058039665222,0.24665531516075134,-0.0018728971481323242,0.283573303326274,0.080413818359375,0.24520133435726166,-0.008066892623901367,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:03,306,0.08262239396572113,0.07756154984235764,0.08273146436549723,0.28744111390982524,0.08262239396572113,0.2485235333442688,-0.004744410514831543,0.2784987563579741,0.07756155729293823,0.23770679533481598,0.002633213996887207,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:05,307,0.08289698511362076,0.07645819336175919,0.08306590437423438,0.28791836536355364,0.08289698511362076,0.24932865798473358,-0.0011969804763793945,0.2765107472807507,0.07645819336175919,0.23448581993579865,-0.011774301528930664,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:17,313,0.08079655468463898,0.0848940759897232,0.08083054074086249,0.2842473477178617,0.08079655468463898,0.24423591792583466,-0.0017371177673339844,0.29136586714840607,0.08489406853914261,0.25480887293815613,-0.013633251190185547,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:19,314,0.08190767467021942,0.08044265955686569,0.08197789391269908,0.2861951688450024,0.08190767467021942,0.24767275154590607,-0.004044055938720703,0.2836241519279797,0.08044265955686569,0.24105028808116913,0.0004717111587524414,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:29,319,0.08194602280855179,0.08028996735811234,0.08170765627874062,0.2862621574860215,0.08194602280855179,0.24589680135250092,-0.0027028322219848633,0.28335485668802807,0.08028997480869293,0.24816061556339264,-0.008120894432067871,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:33,321,0.08320591598749161,0.07524511218070984,0.08305872395867482,0.2884543439383623,0.08320590853691101,0.2495252937078476,-0.003626704216003418,0.2743084252820351,0.07524511218070984,0.2336185723543167,-0.005879402160644531,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:37,323,0.0818110778927803,0.08082084357738495,0.08168511980911716,0.28602635873775745,0.0818110778927803,0.24611356854438782,-0.003752470016479492,0.2842900825353666,0.08082085102796555,0.24730168282985687,-0.004872798919677734,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:39,324,0.0823516696691513,0.07865463197231293,0.0821961871581152,0.28696979321623856,0.08235166221857071,0.24790875613689423,-0.0018633604049682617,0.2804543313488186,0.07865463197231293,0.24010436236858368,-0.010702967643737793,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:42,325,0.08028609305620193,0.08692701905965805,0.08022586200386286,0.2833480069741129,0.08028609305620193,0.2435464709997177,-0.003191351890563965,0.2948338838391172,0.08692701905965805,0.2575891613960266,-0.0030785799026489258,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:44,326,0.08120373636484146,0.08325175195932388,0.0811890761135146,0.2849626798622249,0.08120372891426086,0.2451079785823822,-0.0012639760971069336,0.28853378399893365,0.08325174450874329,0.25132936239242554,-0.010992050170898438,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:50,329,0.08270814269781113,0.07720641046762466,0.08264133711345494,0.28759024696326496,0.08270815014839172,0.24823184311389923,-0.004565596580505371,0.2778604020313871,0.07720640301704407,0.23886360228061676,0.0036780834197998047,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:35:56,332,0.08192074298858643,0.08036310225725174,0.08170519154518843,0.2862179860491053,0.08192073553800583,0.24745802581310272,-0.0031179189682006836,0.2834838528147082,0.08036309480667114,0.24194510281085968,-0.0025445222854614258,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:04,336,0.0793570727109909,0.09063316881656647,0.07927947228308767,0.28170386092563643,0.07935706526041031,0.24132730066776276,-0.0031238794326782227,0.30105341945572694,0.09063316136598587,0.2665133476257324,-0.003882169723510742,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:06,337,0.08259395509958267,0.07765929400920868,0.08275906920898707,0.2873916406223095,0.08259395509958267,0.24747684597969055,-0.003737211227416992,0.27867418513344444,0.07765930145978928,0.24188029766082764,-0.0003266334533691406,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:12,340,0.082452192902565,0.07822646200656891,0.08235534378327429,0.2871448987925173,0.082452192902565,0.24658994376659393,-0.005320310592651367,0.2796899257320297,0.07822645455598831,0.24543699622154236,0.005358636379241943,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:22,345,0.0825669914484024,0.0777641236782074,0.08265737125184386,0.2873447258057861,0.0825669914484024,0.24741323292255402,-0.0038155317306518555,0.2788621814223413,0.0777641162276268,0.24213552474975586,-0.012178659439086914,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:24,346,0.08090192079544067,0.08442668616771698,0.08059327334631233,0.2844326165278168,0.08090191334486008,0.24552519619464874,-0.007219910621643066,0.2905627060854799,0.08442668616771698,0.24972869455814362,-0.044907212257385254,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:28,348,0.07974886894226074,0.08904694020748138,0.07956489388598129,0.2823984223437885,0.07974886894226074,0.2429298460483551,-0.00391387939453125,0.29840733939948827,0.08904694020748138,0.2601206302642822,-0.005837202072143555,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:34,351,0.08179736882448196,0.0808468908071518,0.08177876814734192,0.28600239303978203,0.08179736882448196,0.24642331898212433,-0.004429221153259277,0.2843358898516548,0.08084689825773239,0.246100515127182,0.000528872013092041,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:36,352,0.08153868466615677,0.08189091831445694,0.08168783178552985,0.28554980671808794,0.08153869211673737,0.2458827793598175,-0.00613713264465332,0.28616587997851234,0.08189091086387634,0.24823659658432007,0.002579033374786377,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:42,354,0.08348748832941055,0.07408050447702408,0.08326479422394185,0.28894202840706845,0.08348749577999115,0.25020232796669006,-0.003986001014709473,0.27217732643709225,0.07408049702644348,0.23093004524707794,0.0016483664512634277,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:46,356,0.08239796757698059,0.0784376859664917,0.08211693341145292,0.287050461725775,0.08239796757698059,0.24750368297100067,-0.003035426139831543,0.2800672882835332,0.0784376859664917,0.2417578101158142,-0.003331422805786133,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:50,358,0.07908707112073898,0.09171850979328156,0.078926651366055,0.28122423636795424,0.07908707112073898,0.2421792596578598,-0.004469513893127441,0.30285062711293986,0.09171850234270096,0.26305443048477173,-0.020308494567871094,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:52,359,0.08118724077939987,0.08329810947179794,0.08151204492896796,0.28493374805277083,0.08118724077939987,0.24518868327140808,-0.0022264719009399414,0.2886141057211469,0.08329810202121735,0.2509951889514923,-0.006531119346618652,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:53,360,0.08278698474168777,0.07688873261213303,0.08314203419722616,0.28772727493528966,0.08278698474168777,0.24837082624435425,-0.004090428352355957,0.27728817611310624,0.07688873261213303,0.23824889957904816,-0.0031584501266479492,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:36:56,361,0.08120305091142654,0.08322987705469131,0.0810964897624217,0.2849615032982651,0.08120305836200714,0.24582521617412567,-0.004805207252502441,0.2884958874138266,0.08322987705469131,0.24844974279403687,0.0015810728073120117,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:03,364,0.08290645480155945,0.07639855891466141,0.08286230616504327,0.28793480998580123,0.08290645480155945,0.24909618496894836,-0.0045049190521240234,0.2764028923775245,0.07639855891466141,0.23536768555641174,0.0038466453552246094,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:15,370,0.080889493227005,0.08448917418718338,0.08094151036348193,0.28441078254349816,0.080889493227005,0.24495448172092438,-0.0043523311614990234,0.2906702155143925,0.08448917418718338,0.25192126631736755,-0.04202568531036377,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:17,371,0.08073479682207108,0.08509810268878937,0.08046123110689224,0.2841386929336993,0.08073479682207108,0.2452440857887268,-0.0008199214935302734,0.2917157909486378,0.08509810268878937,0.25079891085624695,-0.015078425407409668,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:25,375,0.08158198744058609,0.08170977979898453,0.08157444752287119,0.28562559407379007,0.0815819799900055,0.2456335723400116,-0.004311203956604004,0.28584922563999454,0.08170977979898453,0.24920842051506042,-0.011180758476257324,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:31,378,0.08209327608346939,0.07966747134923935,0.08201373415067792,0.2865192290805083,0.0820932686328888,0.24765954911708832,-0.006560564041137695,0.2822542539956816,0.07966746389865875,0.24105896055698395,0.010263144969940186,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:35,380,0.08344192802906036,0.07425384223461151,0.08344662280287593,0.28886316488791086,0.08344192802906036,0.2501266598701477,-0.004266858100891113,0.2724955547040177,0.07425382733345032,0.23121754825115204,0.0023966431617736816,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:45,385,0.08031352609395981,0.08677790313959122,0.08026144460309298,0.2833964115756581,0.08031352609395981,0.24425074458122253,-0.0021593570709228516,0.2945808940504988,0.08677790313959122,0.25476714968681335,-0.005885004997253418,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:51,388,0.08057475090026855,0.08573909848928452,0.08059243109310046,0.28385690664433016,0.08057474344968796,0.2437915951013565,-0.0028061866760253906,0.2928124201437598,0.08573911339044571,0.25658851861953735,-0.005473017692565918,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:37:55,390,0.08104941993951797,0.08383380621671677,0.08070640548830851,0.2846917981599013,0.08104941993951797,0.24503421783447266,-0.003004312515258789,0.2895406814537756,0.08383380621671677,0.251618891954422,-0.004155278205871582,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:01,393,0.08147384226322174,0.0821286216378212,0.0815205670776777,0.28543624456925987,0.08147384971380234,0.24577488005161285,-0.003917098045349121,0.28658091638806166,0.0821286216378212,0.2486652433872223,-0.024779677391052246,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:03,394,0.08188291639089584,0.08049461245536804,0.08193561534862964,0.2861519113878079,0.08188291639089584,0.2470354586839676,-0.003558516502380371,0.2837157115931147,0.08049460500478745,0.24360030889511108,-0.00038301944732666016,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:05,395,0.08131001144647598,0.08279340714216232,0.08118771016597748,0.28514910388510073,0.08131001144647598,0.2455928921699524,-0.0029687881469726562,0.2877384352883054,0.08279340714216232,0.2493506819009781,-0.002817869186401367,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:16,399,0.0805467963218689,0.08584070950746536,0.08057308782590553,0.2838076748818976,0.0805467963218689,0.24473217129707336,-0.0028917789459228516,0.2929858520602409,0.08584070950746536,0.2528269290924072,-0.003153681755065918,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:23,401,0.08434470742940903,0.0706254169344902,0.08432434609858319,0.29042160289725183,0.08434470742940903,0.25234922766685486,-0.0023180246353149414,0.2657544297551599,0.0706254169344902,0.22230564057826996,-0.007145881652832031,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:27,402,0.08180459588766098,0.08080621808767319,0.08150669367751107,0.28601505343044825,0.08180461078882217,0.2460772842168808,-0.004590392112731934,0.28426433233364434,0.08080621063709259,0.24741238355636597,0.0038178563117980957,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:35,404,0.08298898488283157,0.07605910301208496,0.08335113932844251,0.2880780881685234,0.08298898488283157,0.2483849823474884,-0.004553794860839844,0.27578814878831354,0.07605910301208496,0.23818272352218628,0.0035738348960876465,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:38,405,0.08179477602243423,0.08083610981702805,0.08174773583887145,0.28599787319666353,0.08179478347301483,0.2481885701417923,-0.0015888214111328125,0.2843169310252357,0.08083611726760864,0.23898576200008392,-0.010748744010925293,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:45,408,0.0806485190987587,0.085430808365345,0.08051792052574455,0.28398684221164067,0.0806485265493393,0.24437597393989563,-0.0032399892807006836,0.2922854911988363,0.085430808365345,0.25424033403396606,-0.008301258087158203,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:47,409,0.08181766420602798,0.08074349164962769,0.08189466178882868,0.28603787197856856,0.08181766420602798,0.24712026119232178,-0.002253890037536621,0.28415397973466267,0.08074348419904709,0.2432582676410675,-0.005995631217956543,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:52,411,0.0808674544095993,0.08456766605377197,0.08080858467146754,0.2843720221101554,0.08086744695901871,0.24421805143356323,-0.005766391754150391,0.2908051901242331,0.08456765860319138,0.25483277440071106,-0.01239168643951416,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:54,412,0.07896863669157028,0.0921764001250267,0.0789274353417568,0.2810135748340099,0.07896862924098969,0.24129463732242584,-0.0034979581832885742,0.3036056532320275,0.0921763926744461,0.26654642820358276,-0.001170039176940918,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:38:56,413,0.0822325274348259,0.07910149544477463,0.08204952247906476,0.28676214435456066,0.0822325274348259,0.24706730246543884,8.404254913330078e-05,0.2812498807906852,0.07910149544477463,0.2433929443359375,-0.01589643955230713,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:39:04,417,0.08459264039993286,0.06964161247015,0.08434454598464072,0.2908481525650687,0.08459264785051346,0.25122615694999695,-0.004364490509033203,0.2638969590949646,0.0696416050195694,0.2267647236585617,0.0026262402534484863,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:39:22,426,0.08148671686649323,0.08208655565977097,0.0813330244505778,0.2854587700805716,0.08148670941591263,0.24698688089847565,-0.0017522573471069336,0.28650750113948215,0.08208654820919037,0.24371299147605896,-0.007871389389038086,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:39:32,431,0.08056727796792984,0.08576173335313797,0.0802320109680295,0.28384374313581273,0.08056727051734924,0.2445213496685028,-0.004124283790588379,0.29285101750203424,0.08576171845197678,0.253608763217926,0.0011886954307556152,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:39:50,440,0.0825691968202591,0.07774008810520172,0.08266794078517706,0.2873485632820514,0.0825691968202591,0.24779878556728363,-0.0038785934448242188,0.278819095660971,0.07774008810520172,0.24047181010246277,-0.022046923637390137,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:39:56,443,0.08135909587144852,0.08259229362010956,0.08120316618587822,0.28523514583737386,0.08135908842086792,0.24532738327980042,-0.004297494888305664,0.2873887499887732,0.08259229362010956,0.2503677010536194,0.0006616115570068359,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:39:58,444,0.08140822499990463,0.08239422738552094,0.08162405485054477,0.28532126629451343,0.08140822499990463,0.24676728248596191,-0.0016589164733886719,0.28704394678432243,0.08239422738552094,0.24460041522979736,-0.021471142768859863,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:04,447,0.08050154149532318,0.08603465557098389,0.08057170341489836,0.28372793569777927,0.08050154149532318,0.24323180317878723,-0.0044820308685302734,0.29331664727898393,0.08603465557098389,0.25873830914497375,0.0014545321464538574,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:09,449,0.07906755059957504,0.09178271889686584,0.0789024612517096,0.28118952789813323,0.07906755059957504,0.2413780391216278,-0.0043773651123046875,0.30295661644249533,0.09178271144628525,0.2661516070365906,-0.002466559410095215,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:13,451,0.08354716002941132,0.07383257150650024,0.08344009354477748,0.2890452431347569,0.08354715257883072,0.2499348670244217,-0.0034253597259521484,0.271721496217175,0.07383257150650024,0.23187042772769928,-0.0009239912033081055,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:17,452,0.08295238018035889,0.07621964812278748,0.0830929883173667,0.2880145356223854,0.08295237272977829,0.2500157058238983,-0.003763914108276367,0.2760790478689154,0.07621964067220688,0.2315419316291809,-0.008805394172668457,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:28,457,0.08476252853870392,0.06896653771400452,0.08435192856704815,0.2911400496989446,0.08476252853870392,0.25266194343566895,-0.0030568838119506836,0.26261482281962895,0.06896654516458511,0.2209223061800003,-0.009472131729125977,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:35,459,0.0824202448129654,0.07835514098405838,0.08204693048028275,0.2870892757724433,0.08242025226354599,0.2485492080450058,-0.0030715465545654297,0.279919896460825,0.07835514843463898,0.23738953471183777,-0.0063201189041137695,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:39,460,0.08181048929691315,0.08078871667385101,0.08195442194119096,0.2860253298169817,0.08181048929691315,0.24663975834846497,-0.0022095441818237305,0.28423354697021674,0.08078870922327042,0.24504321813583374,-0.01371908187866211,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:43,461,0.08264558017253876,0.07744134962558746,0.08272504685446619,0.287481443179449,0.08264558017253876,0.2491515874862671,-0.00633549690246582,0.27828285902223204,0.07744134962558746,0.23499365150928497,-0.014419317245483398,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:51,463,0.08305981010198593,0.07578294724225998,0.08312844955362379,0.28820098907183844,0.08305981010198593,0.2479451298713684,-0.004231929779052734,0.27528702701409663,0.07578294724225998,0.23982344567775726,0.00035703182220458984,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:40:55,464,0.08173603564500809,0.08109219372272491,0.08161337545607239,0.2858951479913713,0.08173603564500809,0.24635128676891327,-0.004251837730407715,0.28476691121463693,0.08109219372272491,0.2461903989315033,-0.03023552894592285,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:04,467,0.08278949558734894,0.07687409222126007,0.08297770414501429,0.2877316381410792,0.08278949558734894,0.2487575113773346,-0.0011372566223144531,0.2772617756223531,0.07687409222126007,0.23654299974441528,-0.0111924409866333,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:06,468,0.07991296052932739,0.08838874846696854,0.07969586288090795,0.28268880510081645,0.07991296052932739,0.2436758279800415,-0.0018770694732666016,0.2973024528438481,0.08838874846696854,0.25692665576934814,-0.009220123291015625,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:09,469,0.08167637139558792,0.0813327357172966,0.08196664076531306,0.28579078255882906,0.08167637139558792,0.24686485528945923,-0.0022459030151367188,0.285188934334269,0.081332728266716,0.24412408471107483,-0.005800724029541016,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:15,471,0.08077491074800491,0.08494007587432861,0.081078792468179,0.2842092596968373,0.08077490329742432,0.2440730631351471,-0.003538966178894043,0.29144479481326824,0.08494006842374802,0.25531890988349915,-0.007982134819030762,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:21,474,0.08026458323001862,0.08697900176048279,0.0802599732298404,0.2833100478804425,0.08026458323001862,0.24391010403633118,-0.0036420822143554688,0.2949220139458942,0.08697899430990219,0.255973756313324,-0.0013132095336914062,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:31,479,0.07974830269813538,0.089041568338871,0.07974501519929618,0.28239741977952876,0.07974830269813538,0.2427649199962616,-0.0035321712493896484,0.2983983383647955,0.089041568338871,0.2605740427970886,-0.004357099533081055,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:33,480,0.08049990981817245,0.08602782338857651,0.08018733635544777,0.2837250602575889,0.08049990981817245,0.2450401484966278,-0.00652158260345459,0.29330500061979253,0.08602782338857651,0.2514576017856598,-0.0009608268737792969,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:39,483,0.08100145310163498,0.08401995152235031,0.08085634326562285,0.2846075422430596,0.08100145310163498,0.24622897803783417,-0.004680752754211426,0.289861952526285,0.08401995152235031,0.24669215083122253,0.003773212432861328,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:43,485,0.08216046541929245,0.07936906069517136,0.08197864543180913,0.2866364561054854,0.08216045796871185,0.247976154088974,-0.00357210636138916,0.2817251113114157,0.07936903834342957,0.2397260069847107,-0.006618976593017578,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:47,487,0.08433419466018677,0.07066439837217331,0.08434981114696712,0.29040351600965053,0.08433420211076736,0.2511937916278839,-0.0026040077209472656,0.265827746711273,0.07066439092159271,0.22681087255477905,-0.008251547813415527,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:51,489,0.0814458578824997,0.08223216980695724,0.08132468564435841,0.2853872069355943,0.0814458578824997,0.24617527425289154,-0.0042302608489990234,0.28676150780112847,0.08223216235637665,0.24691997468471527,0.001957118511199951,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:41:53,490,0.08270203322172165,0.07719847559928894,0.08288702137069777,0.287579611971575,0.08270203322172165,0.24819180369377136,-0.0018658638000488281,0.2778461499640935,0.07719848304986954,0.2388349324464798,-0.010206460952758789,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:42:07,496,0.0813395157456398,0.08264459669589996,0.0812363302684389,0.28520083405495117,0.0813395157456398,0.24531938135623932,-0.003569960594177246,0.2874797326698005,0.08264459669589996,0.25037214159965515,-6.0439109802246094e-05,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:42:09,497,0.08113361895084381,0.08346187323331833,0.08112873181235045,0.28483963725374284,0.08113361895084381,0.2456292361021042,-0.0033396482467651367,0.2888976864450775,0.08346187323331833,0.249148890376091,-0.001705765724182129,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:42:12,498,0.08169611543416977,0.08121791481971741,0.08121255910955369,0.285825310257138,0.08169610798358917,0.24685345590114594,-0.000815272331237793,0.2849875565163097,0.08121790736913681,0.24420924484729767,-0.01152336597442627,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:42:14,499,0.08173520117998123,0.08106346428394318,0.0820199775742367,0.2858936885976695,0.08173520117998123,0.2479928582906723,-0.005280733108520508,0.2847164760503399,0.08106347173452377,0.23963676393032074,-0.008115291595458984,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:42:22,503,0.08227017521858215,0.07891787588596344,0.08239217814989389,0.28682777971908885,0.08227017521858215,0.2485356330871582,-0.003506302833557129,0.2809232562212738,0.07891787588596344,0.23746509850025177,-0.0004966259002685547,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:42:28,506,0.08383047580718994,0.07265931367874146,0.08354380348464474,0.289534930202195,0.08383047580718994,0.2504006326198578,-0.004581928253173828,0.2695539022684718,0.07265930622816086,0.23001572489738464,-0.0015250444412231445,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:42:30,507,0.08107078820466995,0.08371349424123764,0.08102480849483981,0.28472932445512167,0.08107078820466995,0.2445322871208191,-0.0065155029296875,0.2893328433504182,0.08371349424123764,0.25353577733039856,0.0038901567459106445,633,fedavg,client_5,lstm,0.001,32
