timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:14,47,0.08580756187438965,0.07745740562677383,0.08580803137738258,0.29292927793989737,0.08580756187438965,0.2530485689640045,-0.0009818077087402344,0.2783117058744993,0.07745740562677383,0.24020260572433472,0.003193378448486328,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:02:28,49,0.0837828516960144,0.08554849028587341,0.08363536675460637,0.28945266322048896,0.08378284424543381,0.25007280707359314,0.0030950307846069336,0.2924867224940182,0.08554848283529282,0.25208836793899536,-0.01738560199737549,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:02:36,50,0.08181383460760117,0.09343407303094864,0.08145451957825571,0.28603119070860394,0.08181384205818176,0.24530065059661865,0.006765782833099365,0.3056698758971002,0.09343407303094864,0.2712089419364929,-0.029320597648620605,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:03:02,53,0.0842592865228653,0.08363380283117294,0.08410100154578687,0.29027448918615756,0.0842592790722847,0.2502126097679138,0.007173717021942139,0.2891950818748347,0.08363379538059235,0.25153249502182007,-0.023765206336975098,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:03:18,55,0.08556096255779266,0.07838895171880722,0.0854269294301048,0.2925080555434203,0.08556096255779266,0.2536267638206482,0.005942702293395996,0.2799802702313276,0.07838895171880722,0.2378065586090088,-0.025809407234191895,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:03:30,56,0.08250334858894348,0.09064174443483353,0.08254702037665992,0.28723394844336014,0.08250334113836288,0.24768008291721344,0.007053852081298828,0.30106767417780594,0.09064174443483353,0.2616403102874756,-0.01050722599029541,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:03:50,59,0.08256477862596512,0.09035710990428925,0.082374469935894,0.2873408882782708,0.08256478607654572,0.2480214387178421,-0.0010328292846679688,0.300594606330303,0.09035711735486984,0.26020339131355286,0.0008532404899597168,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:04:01,60,0.0826164186000824,0.0901581272482872,0.0824681331170723,0.28743071965272327,0.0826164186000824,0.24755333364009857,0.0007954835891723633,0.3002634297550856,0.0901581272482872,0.2620927691459656,0.009591400623321533,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:04:08,61,0.08261071145534515,0.09016241878271103,0.08264469088753686,0.28742079161978723,0.08261071145534515,0.24741461873054504,0.0008042454719543457,0.30027057595227513,0.09016241878271103,0.2626282572746277,0.013007104396820068,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:04:15,62,0.0851874127984047,0.07984050363302231,0.0853655647719279,0.2918688153054795,0.0851874053478241,0.25137898325920105,0.005795776844024658,0.28256061939524113,0.07984050363302231,0.24674946069717407,-0.014592170715332031,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:04:24,63,0.08158222585916519,0.09428045898675919,0.08165266878204419,0.28562602447810176,0.08158222585916519,0.2458677887916565,0.0038077235221862793,0.3070512318600256,0.09428045898675919,0.2688261568546295,0.0024257302284240723,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:04:30,64,0.08489453047513962,0.08099834620952606,0.08459662580862641,0.2913666598551379,0.08489453047513962,0.2528150975704193,0.013471066951751709,0.2846020839866182,0.08099834620952606,0.24097929894924164,-0.045260071754455566,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:04:36,65,0.08553415536880493,0.07844089716672897,0.08540644885506482,0.2924622289609462,0.08553415536880493,0.25282028317451477,0.0004993081092834473,0.2800730211332912,0.07844089716672897,0.24096404016017914,0.01604527235031128,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:05:07,69,0.08435381948947906,0.08315877616405487,0.08414011059794575,0.29043727728874347,0.08435381203889847,0.2502983808517456,0.006093382835388184,0.28837262129660346,0.08315876871347427,0.2510664463043213,-0.007123112678527832,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:05:17,70,0.08493672311306,0.08082140982151031,0.08491503254044801,0.2914390555726188,0.08493672311306,0.25178876519203186,-0.0008820295333862305,0.2842910522174937,0.08082140237092972,0.24509736895561218,0.02193397283554077,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:05:21,71,0.08243176341056824,0.09085512906312943,0.08233748282073065,0.2871093230993522,0.08243176341056824,0.24721947312355042,0.008276164531707764,0.30142183333751527,0.09085512161254883,0.2633998692035675,-0.015417337417602539,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:05:38,73,0.08291628211736679,0.0889035239815712,0.08298193032387643,0.2879518746550659,0.08291628211736679,0.2490961104631424,0.013041973114013672,0.29816693978637404,0.0889035239815712,0.25586655735969543,-0.03523993492126465,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:06:23,78,0.0848456472158432,0.08115646243095398,0.08487752010114491,0.2912827616180594,0.0848456472158432,0.25176870822906494,-0.00744473934173584,0.2848797332752086,0.08115646243095398,0.24514451622962952,0.044528961181640625,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:06:46,81,0.0839405506849289,0.0847778469324112,0.08373994340654461,0.28972495695905953,0.0839405506849289,0.24961598217487335,-0.001537322998046875,0.29116635611349606,0.0847778469324112,0.25376924872398376,0.015216648578643799,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:06:57,82,0.0854148268699646,0.07887082546949387,0.08526060001458972,0.29225813832874525,0.085414819419384,0.2522803246974945,-0.0015783309936523438,0.28083948799788333,0.07887081801891327,0.24310186505317688,0.02217036485671997,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:07:00,83,0.08432779461145401,0.08322735130786896,0.08448513865005225,0.29039248373787846,0.08432779461145401,0.25034379959106445,-0.0005230903625488281,0.2884915099407068,0.08322735130786896,0.2508569061756134,0.01577579975128174,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:07:40,88,0.08396915346384048,0.08462352305650711,0.08395811938680708,0.2897743147068775,0.08396915346384048,0.2503253221511841,0.012471377849578857,0.29090122560158993,0.08462352305650711,0.2508769631385803,-0.03303253650665283,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:07:52,90,0.08435557782649994,0.08308429270982742,0.08440973325632511,0.2904403171505291,0.08435557782649994,0.2515864968299866,-0.000864863395690918,0.28824347375163245,0.08308430016040802,0.24584516882896423,0.018614768981933594,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:08:12,92,0.08571015298366547,0.077631875872612,0.08549788587260991,0.2927629638182833,0.08571015298366547,0.25287333130836487,-0.0009808540344238281,0.2786249601561773,0.0776318684220314,0.2406553477048874,0.02128678560256958,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:08:15,93,0.085253044962883,0.07946471124887466,0.08524620928801596,0.291981228013553,0.0852530375123024,0.2530191242694855,0.005643963813781738,0.2818948452850709,0.07946470379829407,0.2400781661272049,-0.02049732208251953,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:09:19,101,0.08683426678180695,0.07309779524803162,0.08700681960908696,0.294676533390812,0.08683425933122635,0.2554108798503876,0.0021987557411193848,0.2703660255976165,0.07309778779745102,0.2304660975933075,0.011552929878234863,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:09:55,106,0.08598112314939499,0.07650813460350037,0.08603087130468338,0.2932253794428357,0.08598112314939499,0.253641813993454,0.0012682676315307617,0.2766010252202977,0.07650812715291977,0.23754660785198212,-0.015360474586486816,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:09:59,107,0.08516013622283936,0.07980231195688248,0.08515316958073527,0.2918220968721172,0.08516013622283936,0.25268226861953735,0.00950843095779419,0.2824930167390017,0.07980230450630188,0.24140913784503937,-0.03524327278137207,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:10:19,109,0.08414290845394135,0.08385356515645981,0.0842745651723817,0.2900739578165554,0.08414290100336075,0.2508722245693207,0.00728529691696167,0.2895748134887432,0.0838535726070404,0.2486209124326706,-0.01128089427947998,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:10:30,111,0.08322502672672272,0.08752712607383728,0.08322933999588714,0.2884874810571903,0.08322502672672272,0.24901191890239716,0.010693728923797607,0.2958498244435117,0.08752711862325668,0.2560679316520691,-0.03079843521118164,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:10:49,113,0.08163575083017349,0.093885637819767,0.08126017269678414,0.28571971979678634,0.08163575828075409,0.24635596573352814,0.00429004430770874,0.3064076334228098,0.093885637819767,0.26669445633888245,-0.0010780096054077148,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:11:10,116,0.08461236953735352,0.08195342868566513,0.0849047564319335,0.29088205434050673,0.08461236953735352,0.2511054277420044,-0.004452943801879883,0.2862750796613015,0.08195342123508453,0.24766291677951813,0.03635871410369873,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:11:21,117,0.08573846518993378,0.07743119448423386,0.0856669953558594,0.29281130056634286,0.08573845773935318,0.2538250982761383,0.007790744304656982,0.2782645989587128,0.07743118703365326,0.2367573082447052,-0.026067137718200684,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:11:28,118,0.08487843722105026,0.08087769150733948,0.08482024122495205,0.2913390417040776,0.08487843722105026,0.25257083773612976,0.009073913097381592,0.28439002102176314,0.08087768405675888,0.24178053438663483,-0.02206563949584961,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:11:57,122,0.08385154604911804,0.08498207479715347,0.08337775156833233,0.28957131427183536,0.08385154604911804,0.24949993193149567,0.0048539042472839355,0.29151686443108926,0.08498208224773407,0.25408634543418884,-0.0023920536041259766,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:12:07,123,0.08394448459148407,0.08461098372936249,0.08371100907679649,0.28973173305819205,0.08394447714090347,0.24928221106529236,0.0020735859870910645,0.2908796722518823,0.08461098372936249,0.2549581825733185,0.007166683673858643,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:12:33,127,0.08269897103309631,0.08958844840526581,0.0826464471872896,0.2875742878511504,0.08269897103309631,0.24767445027828217,0.005951642990112305,0.29931328228911797,0.08958844095468521,0.2613842487335205,-0.003028273582458496,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:12:46,128,0.08354503661394119,0.08617725968360901,0.08367145872907712,0.2890415828456888,0.08354503661394119,0.24902936816215515,0.0018592476844787598,0.29355963565110416,0.08617725968360901,0.2559148669242859,0.009542465209960938,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:13:23,133,0.08269750326871872,0.08953296393156052,0.08262723464285954,0.2875717358655379,0.08269750326871872,0.24788908660411835,0.00478440523147583,0.29922059409666396,0.08953296393156052,0.26041898131370544,0.002029597759246826,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:13:42,135,0.08394089341163635,0.08452527970075607,0.0838022886076942,0.28972553556953823,0.08394088596105576,0.24958035349845886,-0.001321554183959961,0.29073231623050794,0.08452527970075607,0.253601610660553,0.024206161499023438,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:13:51,136,0.08335954695940018,0.08683441579341888,0.08345395775977522,0.2887205472597695,0.08335955440998077,0.2484097182750702,0.0016611218452453613,0.29467679887194864,0.08683441579341888,0.2582622468471527,0.013436853885650635,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:14:24,141,0.08598509430885315,0.07631053030490875,0.08585991007275878,0.2932321508785371,0.08598509430885315,0.25504907965660095,0.004191160202026367,0.2762436068127347,0.07631053030490875,0.23166270554065704,0.0010653138160705566,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:14:31,142,0.08314155787229538,0.08769415318965912,0.0831417602370493,0.28834279134890123,0.08314156532287598,0.24913637340068817,0.005741298198699951,0.296131973517009,0.08769414573907852,0.25533950328826904,-0.0011410713195800781,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:14:41,143,0.08304164558649063,0.08809832483530045,0.08284233955200762,0.2881694737242143,0.08304164558649063,0.24814732372760773,0.008137345314025879,0.29681360714212524,0.08809831738471985,0.25931021571159363,-0.010762214660644531,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:14:50,144,0.084359310567379,0.08282061666250229,0.0843082200270146,0.2904467559088233,0.0843593180179596,0.2516460120677948,-0.00024247169494628906,0.2877857130965717,0.08282061666250229,0.24529725313186646,0.010732650756835938,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:15:11,147,0.08724278211593628,0.07125163823366165,0.0873113310430199,0.2953688789723042,0.08724277466535568,0.25584784150123596,0.0069525837898254395,0.2669300110198946,0.07125163078308105,0.22843784093856812,-0.01756465435028076,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:15:28,149,0.08374062180519104,0.08528454601764679,0.08382281536469235,0.28937971906336324,0.08374062180519104,0.25008007884025574,0.009876668453216553,0.29203517941790297,0.08528454601764679,0.251554936170578,-0.04275059700012207,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:15:51,152,0.0826096385717392,0.08978264778852463,0.08242894383147359,0.2874189381761748,0.0826096460223198,0.24856972694396973,-0.003407716751098633,0.29963753976947755,0.08978265523910522,0.2575532793998718,0.021957337856292725,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:16:07,154,0.0845859944820404,0.08186270296573639,0.08437907216139139,0.29083672727601134,0.084586001932621,0.25076615810394287,0.00613933801651001,0.286116589812154,0.08186270296573639,0.24875326454639435,-0.007030487060546875,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:16:13,155,0.0806882381439209,0.09746726602315903,0.08077968411380426,0.2840567516253062,0.0806882381439209,0.24404381215572357,0.005118668079376221,0.31219747920692603,0.09746726602315903,0.27566879987716675,0.0018584132194519043,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:16:34,158,0.08227181434631348,0.09111805260181427,0.08180464982287958,0.2868306370426867,0.08227181434631348,0.24598084390163422,0.004263103008270264,0.30185766944342207,0.09111805260181427,0.2679029405117035,0.00520557165145874,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:16:54,161,0.08438645303249359,0.08263079077005386,0.08437342231627554,0.2904934646984224,0.08438645303249359,0.2509598433971405,-0.0003744363784790039,0.2874557196683584,0.08263079077005386,0.2479298710823059,0.022268176078796387,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:17:09,163,0.08340220153331757,0.08655655384063721,0.08334988481365144,0.28879438028247184,0.08340219408273697,0.24952517449855804,0.005192279815673828,0.29420495210080544,0.08655655384063721,0.253653347492218,0.0015718936920166016,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:17:16,164,0.08470740914344788,0.08133687824010849,0.08437764816917478,0.2910453857975221,0.08470741659402847,0.25200724601745605,0.005739927291870117,0.2851962100731854,0.08133687824010849,0.24372389912605286,-0.0024739503860473633,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:17:27,165,0.08215538412332535,0.09154373407363892,0.08198476328980178,0.28662760530577885,0.08215538412332535,0.24673610925674438,0.007078230381011963,0.30256193849038304,0.09154372662305832,0.2648123502731323,-0.005165815353393555,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:17:51,168,0.08573160320520401,0.07719588279724121,0.08560530634131283,0.29279959563702274,0.08573160320520401,0.25271040201187134,0.004178285598754883,0.277841470621722,0.07719588279724121,0.2408474236726761,-0.022518038749694824,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:18:06,170,0.08383529633283615,0.08478592336177826,0.08358612448209896,0.28954325468371067,0.08383529633283615,0.24928975105285645,-0.001252293586730957,0.291180224881049,0.08478592336177826,0.2545454800128937,0.026063978672027588,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:18:09,171,0.08217667788267136,0.09143500030040741,0.08213721945649013,0.28666474823855015,0.08217667788267136,0.24716085195541382,0.00781702995300293,0.30238220896806645,0.09143500030040741,0.26307442784309387,-0.014699578285217285,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:18:30,173,0.08404760807752609,0.08393075317144394,0.08382080306764692,0.2899096421765677,0.0840476006269455,0.2495022416114807,0.004630625247955322,0.2897080481647756,0.08393075317144394,0.25368520617485046,-0.04032397270202637,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:18:34,174,0.08469756692647934,0.08131805807352066,0.08448549779132009,0.2910284641173082,0.08469756692647934,0.25254207849502563,0.008543312549591064,0.2851632130438999,0.08131805807352066,0.24149827659130096,-0.03507530689239502,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:20:29,188,0.0843658372759819,0.08254065364599228,0.08459531150292605,0.29045796567730986,0.0843658298254013,0.25090423226356506,0.0012534260749816895,0.2872988925248273,0.08254065364599228,0.24789544939994812,0.01665174961090088,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:21:08,193,0.08258777111768723,0.08962640166282654,0.08241031256038696,0.2873808816147783,0.08258777111768723,0.24852478504180908,0.008147716522216797,0.2993766761326706,0.08962639421224594,0.2573707699775696,-0.0067291259765625,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:21:22,195,0.08453445136547089,0.0818265900015831,0.08445515494095161,0.2907480891862763,0.08453445136547089,0.25076884031295776,0.008781850337982178,0.28605346100161505,0.0818265825510025,0.24838323891162872,-0.011813879013061523,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:21:37,197,0.0841696485877037,0.08328571170568466,0.08394440072588621,0.2901200589199301,0.0841696485877037,0.2499728500843048,0.00413745641708374,0.28859263972888266,0.08328571170568466,0.251569002866745,0.0075040459632873535,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:21:44,198,0.08453402668237686,0.08181874454021454,0.08425918687134981,0.29074735885709585,0.08453402668237686,0.2510742247104645,0.006677567958831787,0.28603974739471777,0.08181873708963394,0.2471499890089035,-0.0017975568771362305,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:22:00,200,0.08079449087381363,0.0968104675412178,0.08039936003042385,0.2842437042807334,0.08079448342323303,0.24460498988628387,0.0037908554077148438,0.31114379327030967,0.09681046009063721,0.2730938494205475,-0.034157514572143555,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:22:04,201,0.08436247706413269,0.08248583227396011,0.08434839074034245,0.2904521941114109,0.08436247706413269,0.25175389647483826,0.0007755756378173828,0.2872034554516702,0.08248582482337952,0.24440184235572815,0.011547386646270752,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:22:43,205,0.0867740660905838,0.07279074192047119,0.08684457619674504,0.29457438125299323,0.0867740660905838,0.25737667083740234,0.002168715000152588,0.2697975805486228,0.0727907344698906,0.2218158096075058,0.014427125453948975,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:22:50,206,0.08485408872365952,0.08047915995121002,0.08464564555324613,0.29129723869799884,0.08485408127307892,0.2522023618221283,0.003480970859527588,0.28368849104468447,0.08047915995121002,0.24253970384597778,-0.0041648149490356445,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:22:58,207,0.08170818537473679,0.09307872503995895,0.08188308866228908,0.2858464367011364,0.08170818537473679,0.24703742563724518,0.01585298776626587,0.30508803670219153,0.09307871013879776,0.2632305324077606,-0.03502213954925537,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:23:11,208,0.0856524333357811,0.0772847831249237,0.08561622543493286,0.29266435704608873,0.0856524258852005,0.25354695320129395,-0.001506805419921875,0.27800142189475274,0.0772847905755043,0.23716747760772705,0.01994723081588745,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:23:14,209,0.08545976877212524,0.0780443474650383,0.08527961617801338,0.2923350155584251,0.08545976132154465,0.2531813085079193,0.0029506683349609375,0.27936418429182774,0.0780443474650383,0.23861515522003174,0.007618844509124756,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:23:33,211,0.08309683203697205,0.08751851320266724,0.08339669967535883,0.28826519836149395,0.08309682458639145,0.24879416823387146,0.003270566463470459,0.29583528052392133,0.08751851320266724,0.2562066614627838,0.012354850769042969,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:24:12,215,0.08616279810667038,0.07520952075719833,0.08618387050228193,0.2935350158963168,0.08616280555725098,0.25406354665756226,-0.00850522518157959,0.27424354278122637,0.07520952075719833,0.2350519448518753,0.05353659391403198,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:24:36,218,0.08406450599431992,0.08358844369649887,0.08398959946352988,0.28993878413164964,0.08406449854373932,0.2516211271286011,0.011809587478637695,0.28911664816457433,0.08358843624591827,0.24479636549949646,-0.029959917068481445,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:24:59,221,0.08178617060184479,0.09272705018520355,0.08150385689223186,0.28598282824747606,0.08178617805242538,0.2454240918159485,0.007278382778167725,0.30451115371135906,0.09272704273462296,0.269643098115921,-0.0018887519836425781,633,fedavg,client_25,lstm,0.001,32
2025-10-31 18:25:29,225,0.08493902534246445,0.08009913563728333,0.08470488414168358,0.29144300530715167,0.08493902534246445,0.2518753111362457,0.012563526630401611,0.28301789375709574,0.08009912818670273,0.24380828440189362,-0.033051490783691406,633,fedavg,client_25,lstm,0.001,32
