timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:37:19,34,0.08216850459575653,0.2866504920556679,0.08216850459575653,0.2471264898777008,-0.0005706548690795898,client_19,moon,lstm
2025-10-31 21:37:21,34,0.08216674625873566,0.2866474379953818,0.08216675370931625,0.2471236288547516,-0.0005494356155395508,client_19,moon,lstm
2025-10-31 21:37:27,34,0.08216582983732224,0.2866458394742593,0.08216583728790283,0.24712231755256653,-0.0005382299423217773,client_19,moon,lstm
2025-10-31 21:37:29,34,0.08216410875320435,0.28664279836068296,0.08216409385204315,0.24711954593658447,-0.0005170106887817383,client_19,moon,lstm
2025-10-31 21:37:30,41,0.08216315507888794,0.2866411478282686,0.08216314762830734,0.2471180558204651,-0.0005055665969848633,client_19,moon,lstm
2025-10-31 21:37:36,44,0.08215860277414322,0.28663321994169344,0.08215860277414322,0.2471110224723816,-0.00045013427734375,client_19,moon,lstm
2025-10-31 21:37:38,45,0.08215780556201935,0.286631829289804,0.08215780556201935,0.24710962176322937,-0.0004404783248901367,client_19,moon,lstm
2025-10-31 21:37:44,48,0.08215228468179703,0.28662218551817725,0.08215227723121643,0.247100830078125,-0.0003731250762939453,client_19,moon,lstm
2025-10-31 21:37:51,51,0.0821460708975792,0.28661134563551144,0.0821460634469986,0.24709062278270721,-0.00029754638671875,client_19,moon,lstm
2025-10-31 21:37:53,53,0.0821462944149971,0.2866117225687671,0.08214627951383591,0.24709099531173706,-0.0003000497817993164,client_19,moon,lstm
2025-10-31 21:37:59,56,0.0821436271071434,0.2866070953538021,0.0821436271071434,0.24708670377731323,-0.0002677440643310547,client_19,moon,lstm
2025-10-31 21:38:03,56,0.08214349299669266,0.28660686139151076,0.08214349299669266,0.2470863163471222,-0.00026619434356689453,client_19,moon,lstm
2025-10-31 21:38:05,56,0.08214381337165833,0.28660743329899685,0.08214382082223892,0.24708674848079681,-0.0002701282501220703,client_19,moon,lstm
2025-10-31 21:38:14,64,0.082136370241642,0.28659443511980826,0.082136370241642,0.2470749169588089,-0.00017940998077392578,client_19,moon,lstm
2025-10-31 21:38:24,69,0.08213181793689728,0.28658647994334396,0.08213181048631668,0.2470676749944687,-0.00012385845184326172,client_19,moon,lstm
2025-10-31 21:38:26,69,0.08213254064321518,0.28658774082754235,0.08213253319263458,0.24706876277923584,-0.00013267993927001953,client_19,moon,lstm
2025-10-31 21:38:27,69,0.08213174343109131,0.2865863629538072,0.08213174343109131,0.24706748127937317,-0.00012314319610595703,client_19,moon,lstm
2025-10-31 21:38:41,77,0.08212916553020477,0.28658185232080585,0.08212915807962418,0.24706338346004486,-9.1552734375e-05,client_19,moon,lstm
2025-10-31 21:38:46,81,0.08212901651859283,0.28658161833790635,0.08212902396917343,0.24706310033798218,-9.000301361083984e-05,client_19,moon,lstm
2025-10-31 21:38:48,81,0.0821290910243988,0.28658177432652726,0.0821291133761406,0.24706318974494934,-9.107589721679688e-05,client_19,moon,lstm
2025-10-31 21:38:50,81,0.08212747424840927,0.2865789145216536,0.08212747424840927,0.24706050753593445,-7.104873657226562e-05,client_19,moon,lstm
2025-10-31 21:38:56,81,0.08212593197822571,0.2865762366784907,0.0821259394288063,0.24705804884433746,-5.233287811279297e-05,client_19,moon,lstm
2025-10-31 21:39:00,87,0.082125224173069,0.28657498874303217,0.082125224173069,0.24705708026885986,-4.374980926513672e-05,client_19,moon,lstm
2025-10-31 21:39:01,87,0.08212503045797348,0.28657465075957694,0.08212503045797348,0.24705669283866882,-4.1365623474121094e-05,client_19,moon,lstm
2025-10-31 21:39:05,90,0.08212309330701828,0.28657127090310064,0.08212309330701828,0.24705307185649872,-1.7762184143066406e-05,client_19,moon,lstm
2025-10-31 21:39:09,92,0.08212325721979141,0.2865715568925001,0.08212325721979141,0.24705353379249573,-1.9788742065429688e-05,client_19,moon,lstm
2025-10-31 21:39:15,95,0.08212125301361084,0.2865680730021951,0.08212126046419144,0.2470499873161316,4.589557647705078e-06,client_19,moon,lstm
2025-10-31 21:39:16,95,0.0821210965514183,0.2865677870093188,0.0821210965514183,0.2470497488975525,6.556510925292969e-06,client_19,moon,lstm
2025-10-31 21:39:18,95,0.082120381295681,0.2865665390370638,0.082120381295681,0.24704858660697937,1.52587890625e-05,client_19,moon,lstm
2025-10-31 21:39:20,95,0.08211974054574966,0.28656540805751324,0.08211973309516907,0.2470475137233734,2.3126602172851562e-05,client_19,moon,lstm
2025-10-31 21:39:26,102,0.0821186751127243,0.2865635620813021,0.0821186751127243,0.24704550206661224,3.606081008911133e-05,client_19,moon,lstm
2025-10-31 21:39:28,102,0.08211803436279297,0.28656244408992776,0.08211803436279297,0.2470444291830063,4.380941390991211e-05,client_19,moon,lstm
2025-10-31 21:39:30,102,0.08211682736873627,0.28656032509430834,0.08211681991815567,0.2470422387123108,5.8591365814208984e-05,client_19,moon,lstm
2025-10-31 21:39:31,105,0.08211568742990494,0.2865583490842745,0.08211568742990494,0.24704021215438843,7.2479248046875e-05,client_19,moon,lstm
2025-10-31 21:39:33,105,0.08211572468280792,0.2865584140848213,0.08211572468280792,0.24704037606716156,7.200241088867188e-05,client_19,moon,lstm
2025-10-31 21:39:44,112,0.08211424946784973,0.28655581405144886,0.08211423456668854,0.24703797698020935,9.006261825561523e-05,client_19,moon,lstm
2025-10-31 21:39:50,114,0.08211392909288406,0.2865552810416937,0.08211392909288406,0.24703748524188995,9.381771087646484e-05,client_19,moon,lstm
2025-10-31 21:39:58,114,0.08211273699998856,0.2865532139944851,0.08211274445056915,0.24703513085842133,0.00010830163955688477,client_19,moon,lstm
2025-10-31 21:40:03,122,0.08211244642734528,0.2865526939802613,0.08211244642734528,0.24703486263751984,0.0001119375228881836,client_19,moon,lstm
2025-10-31 21:40:07,123,0.08211126923561096,0.28655063991485163,0.08211126923561096,0.24703246355056763,0.00012624263763427734,client_19,moon,lstm
2025-10-31 21:40:09,123,0.08211144059896469,0.286550938925289,0.08211144059896469,0.24703270196914673,0.00012415647506713867,client_19,moon,lstm
2025-10-31 21:40:11,126,0.08210968971252441,0.28654787080336824,0.08210968226194382,0.24702957272529602,0.00014549493789672852,client_19,moon,lstm
2025-10-31 21:40:14,126,0.08211028575897217,0.28654892384891656,0.08211028575897217,0.24703088402748108,0.00013822317123413086,client_19,moon,lstm
2025-10-31 21:40:16,129,0.0821104422211647,0.2865491838595673,0.0821104347705841,0.24703101813793182,0.00013637542724609375,client_19,moon,lstm
2025-10-31 21:40:18,129,0.08211077004671097,0.2865497428816675,0.08211075514554977,0.24703152477741241,0.00013250112533569336,client_19,moon,lstm
2025-10-31 21:40:26,134,0.08211252093315125,0.2865528109835439,0.08211251348257065,0.24703454971313477,0.00011110305786132812,client_19,moon,lstm
2025-10-31 21:40:30,134,0.08211208879947662,0.2865520439611545,0.08211207389831543,0.24703402817249298,0.00011640787124633789,client_19,moon,lstm
2025-10-31 21:40:33,138,0.08211139589548111,0.286550834921694,0.08211138099431992,0.2470325082540512,0.00012487173080444336,client_19,moon,lstm
2025-10-31 21:40:35,138,0.08211133629083633,0.28655075691897297,0.08211133629083633,0.24703246355056763,0.00012540817260742188,client_19,moon,lstm
2025-10-31 21:40:37,138,0.08211115747690201,0.28655043190740687,0.08211115002632141,0.24703224003314972,0.00012767314910888672,client_19,moon,lstm
2025-10-31 21:40:47,143,0.08210967481136322,0.28654785780278175,0.08210967481136322,0.24702951312065125,0.0001456141471862793,client_19,moon,lstm
2025-10-31 21:40:51,143,0.08210930228233337,0.2865472077727043,0.08210930228233337,0.24702879786491394,0.00015020370483398438,client_19,moon,lstm
2025-10-31 21:40:53,143,0.08210904896259308,0.28654676575140936,0.08210904896259308,0.2470284104347229,0.0001532435417175293,client_19,moon,lstm
2025-10-31 21:40:54,149,0.08210909366607666,0.28654683075458376,0.08210908621549606,0.24702858924865723,0.00015282630920410156,client_19,moon,lstm
2025-10-31 21:41:00,149,0.08210749179124832,0.28654403560477004,0.08210748434066772,0.24702571332454681,0.0001723170280456543,client_19,moon,lstm
2025-10-31 21:41:04,149,0.08210756629705429,0.2865441916138502,0.08210757374763489,0.2470259964466095,0.00017124414443969727,client_19,moon,lstm
2025-10-31 21:41:06,149,0.08210837841033936,0.2865455826910594,0.08210837095975876,0.24702753126621246,0.0001614689826965332,client_19,moon,lstm
2025-10-31 21:41:10,149,0.08210808783769608,0.2865450496622726,0.08210806548595428,0.2470269799232483,0.0001652240753173828,client_19,moon,lstm
2025-10-31 21:41:14,159,0.08210785686969757,0.28654467264131256,0.08210784941911697,0.24702683091163635,0.0001678466796875,client_19,moon,lstm
2025-10-31 21:41:15,159,0.08210836350917816,0.2865455826910594,0.08210837095975876,0.24702785909175873,0.0001614689826965332,client_19,moon,lstm
2025-10-31 21:41:29,167,0.08210951089859009,0.28654757178972934,0.08210951089859009,0.2470298856496811,0.00014764070510864258,client_19,moon,lstm
2025-10-31 21:41:36,167,0.08210953325033188,0.286547610791526,0.08210953325033188,0.24703025817871094,0.00014740228652954102,client_19,moon,lstm
2025-10-31 21:41:40,172,0.08210697025060654,0.2865431255501097,0.08210696280002594,0.2470254749059677,0.0001786351203918457,client_19,moon,lstm
2025-10-31 21:41:42,172,0.08210590481758118,0.2865412794303487,0.08210590481758118,0.24702374637126923,0.00019156932830810547,client_19,moon,lstm
2025-10-31 21:41:47,177,0.08210419118404388,0.28653827621011346,0.08210418373346329,0.24702098965644836,0.00021249055862426758,client_19,moon,lstm
2025-10-31 21:41:49,177,0.08210324496030807,0.286536638076718,0.08210324496030807,0.24701938033103943,0.00022399425506591797,client_19,moon,lstm
2025-10-31 21:41:51,177,0.08210275322198868,0.28653578000310653,0.08210275322198868,0.24701853096485138,0.00022995471954345703,client_19,moon,lstm
2025-10-31 21:41:53,177,0.0821022242307663,0.2865348439198725,0.0821022167801857,0.2470175325870514,0.0002364516258239746,client_19,moon,lstm
2025-10-31 21:41:57,182,0.08210158348083496,0.2865337388176739,0.08210158348083496,0.24701635539531708,0.0002442002296447754,client_19,moon,lstm
2025-10-31 21:41:59,183,0.08209994435310364,0.2865308785333679,0.08209994435310364,0.24701322615146637,0.00026416778564453125,client_19,moon,lstm
2025-10-31 21:42:04,183,0.08209747076034546,0.28652654904871355,0.08209746330976486,0.24700920283794403,0.0002943277359008789,client_19,moon,lstm
2025-10-31 21:42:10,188,0.0820951834321022,0.28652258354741045,0.0820951908826828,0.24700520932674408,0.00032204389572143555,client_19,moon,lstm
2025-10-31 21:42:14,188,0.08209408074617386,0.2865206462825565,0.08209408074617386,0.2470034658908844,0.0003355741500854492,client_19,moon,lstm
2025-10-31 21:42:18,192,0.08209473639726639,0.28652179044056386,0.08209473639726639,0.24700480699539185,0.0003275871276855469,client_19,moon,lstm
2025-10-31 21:42:27,196,0.08209371566772461,0.2865200091925948,0.08209371566772461,0.24700325727462769,0.0003400444984436035,client_19,moon,lstm
2025-10-31 21:42:34,202,0.08209365606307983,0.2865198921759172,0.08209364861249924,0.24700376391410828,0.0003408193588256836,client_19,moon,lstm
2025-10-31 21:42:44,207,0.08209394663572311,0.28652041224967395,0.08209394663572311,0.24700461328029633,0.00033718347549438477,client_19,moon,lstm
2025-10-31 21:42:51,211,0.08209505677223206,0.2865223495161103,0.08209505677223206,0.2470063716173172,0.0003237128257751465,client_19,moon,lstm
2025-10-31 21:43:06,218,0.08209585398435593,0.2865237406993632,0.08209585398435593,0.24700796604156494,0.0003139376640319824,client_19,moon,lstm
2025-10-31 21:43:14,223,0.08209603279829025,0.286524039737872,0.08209602534770966,0.24700827896595,0.00031185150146484375,client_19,moon,lstm
2025-10-31 21:43:15,224,0.08209493011236191,0.2865221284863735,0.08209493011236191,0.24700631201267242,0.00032520294189453125,client_19,moon,lstm
2025-10-31 21:43:17,224,0.08209580928087234,0.2865236626892661,0.08209580928087234,0.24700772762298584,0.00031453371047973633,client_19,moon,lstm
2025-10-31 21:43:28,229,0.08209595084190369,0.2865239227228405,0.08209595829248428,0.24700824916362762,0.00031262636184692383,client_19,moon,lstm
2025-10-31 21:43:30,232,0.08209481835365295,0.28652192045823016,0.08209481090307236,0.2470063865184784,0.0003266334533691406,client_19,moon,lstm
2025-10-31 21:43:32,233,0.08209540694952011,0.2865229605974364,0.08209540694952011,0.24700713157653809,0.00031936168670654297,client_19,moon,lstm
2025-10-31 21:43:42,238,0.08209400624036789,0.28652049026065607,0.0820939913392067,0.24700526893138885,0.00033658742904663086,client_19,moon,lstm
2025-10-31 21:43:43,238,0.08209344744682312,0.28651952812372583,0.08209343999624252,0.247004434466362,0.00034332275390625,client_19,moon,lstm
2025-10-31 21:43:51,238,0.08209417015314102,0.2865208153061861,0.08209417760372162,0.24700580537319183,0.0003343820571899414,client_19,moon,lstm
2025-10-31 21:43:53,238,0.08209351450204849,0.28651963213868487,0.0820934996008873,0.2470046430826187,0.0003426074981689453,client_19,moon,lstm
2025-10-31 21:43:55,238,0.08209358155727386,0.28651974915546863,0.08209356665611267,0.24700462818145752,0.00034177303314208984,client_19,moon,lstm
2025-10-31 21:44:00,248,0.08209306001663208,0.28651886502747437,0.08209306001663208,0.2470037043094635,0.00034803152084350586,client_19,moon,lstm
2025-10-31 21:44:02,248,0.0820930078625679,0.2865187740141436,0.0820930078625679,0.24700358510017395,0.0003485679626464844,client_19,moon,lstm
2025-10-31 21:44:06,248,0.0820918083190918,0.28651669370155797,0.0820918157696724,0.24700117111206055,0.0003631711006164551,client_19,moon,lstm
2025-10-31 21:44:12,253,0.08209169656038284,0.28651649867147866,0.08209170401096344,0.24700108170509338,0.0003644227981567383,client_19,moon,lstm
2025-10-31 21:44:14,253,0.08209161460399628,0.28651632964530255,0.08209160715341568,0.24700087308883667,0.0003656148910522461,client_19,moon,lstm
2025-10-31 21:44:15,253,0.08209103345870972,0.2865153284882149,0.08209103345870972,0.24700002372264862,0.0003726482391357422,client_19,moon,lstm
2025-10-31 21:44:25,253,0.08209250122308731,0.2865178768811934,0.08209249377250671,0.24700285494327545,0.0003548264503479004,client_19,moon,lstm
2025-10-31 21:44:36,266,0.08209466189146042,0.2865216474210628,0.08209465444087982,0.24700677394866943,0.00032848119735717773,client_19,moon,lstm
2025-10-31 21:44:48,273,0.08209358155727386,0.2865197881610526,0.08209358900785446,0.24700568616390228,0.0003415346145629883,client_19,moon,lstm
2025-10-31 21:44:55,275,0.08209066092967987,0.28651466538224407,0.08209065347909927,0.24700097739696503,0.00037723779678344727,client_19,moon,lstm
2025-10-31 21:44:57,275,0.08209031820297241,0.28651408028746583,0.08209031820297241,0.24700012803077698,0.0003813505172729492,client_19,moon,lstm
2025-10-31 21:45:01,275,0.08209030330181122,0.2865140412811048,0.08209029585123062,0.2470000982284546,0.0003815889358520508,client_19,moon,lstm
2025-10-31 21:45:03,275,0.08209061622619629,0.2865146003717721,0.08209061622619629,0.24700109660625458,0.0003777146339416504,client_19,moon,lstm
2025-10-31 21:45:06,275,0.08209136128425598,0.28651590057840765,0.08209136128425598,0.2470024824142456,0.000368654727935791,client_19,moon,lstm
2025-10-31 21:45:08,275,0.08209126442670822,0.2865157315518787,0.08209126442670822,0.24700221419334412,0.00036984682083129883,client_19,moon,lstm
2025-10-31 21:45:12,285,0.08209198713302612,0.28651697974543416,0.08209197968244553,0.24700358510017395,0.0003611445426940918,client_19,moon,lstm
2025-10-31 21:45:14,285,0.08209218829870224,0.2865173438008635,0.08209218829870224,0.24700377881526947,0.00035858154296875,client_19,moon,lstm
2025-10-31 21:45:20,289,0.08209223300218582,0.28651740881071297,0.08209222555160522,0.24700391292572021,0.0003581047058105469,client_19,moon,lstm
2025-10-31 21:45:21,291,0.08209224790334702,0.28651744781661553,0.08209224790334702,0.24700403213500977,0.0003578662872314453,client_19,moon,lstm
2025-10-31 21:45:23,291,0.08209159225225449,0.2865163036412666,0.08209159225225449,0.247002974152565,0.00036585330963134766,client_19,moon,lstm
2025-10-31 21:45:29,291,0.08209078013896942,0.2865148864177382,0.08209078013896942,0.24700139462947845,0.0003757476806640625,client_19,moon,lstm
2025-10-31 21:45:34,296,0.08209136128425598,0.2865159135804442,0.08209136873483658,0.24700212478637695,0.00036853551864624023,client_19,moon,lstm
2025-10-31 21:45:36,296,0.08209115266799927,0.2865155495231975,0.08209116011857986,0.24700160324573517,0.0003711581230163574,client_19,moon,lstm
2025-10-31 21:45:38,300,0.0820903554558754,0.28651414529805574,0.0820903554558754,0.24700018763542175,0.0003808736801147461,client_19,moon,lstm
2025-10-31 21:45:42,300,0.0820891410112381,0.2865120259452264,0.0820891410112381,0.2469978928565979,0.00039571523666381836,client_19,moon,lstm
2025-10-31 21:45:44,300,0.08208894729614258,0.2865116748852688,0.08208893984556198,0.2469974160194397,0.0003981590270996094,client_19,moon,lstm
2025-10-31 21:45:48,304,0.08209026604890823,0.2865139762704913,0.08209025859832764,0.24699950218200684,0.0003820657730102539,client_19,moon,lstm
2025-10-31 21:45:51,304,0.082089863717556,0.28651327415492533,0.0820898562669754,0.24699898064136505,0.00038701295852661133,client_19,moon,lstm
2025-10-31 21:45:53,304,0.08208905905485153,0.2865118569164116,0.08208904415369034,0.24699775874614716,0.0003968477249145508,client_19,moon,lstm
2025-10-31 21:45:55,309,0.08208945393562317,0.2865125590354506,0.08208944648504257,0.24699853360652924,0.00039196014404296875,client_19,moon,lstm
2025-10-31 21:46:08,311,0.0820886641740799,0.28651120680465625,0.08208867162466049,0.24699704349040985,0.00040143728256225586,client_19,moon,lstm
2025-10-31 21:46:18,311,0.08208879828453064,0.28651141484057846,0.08208879083395004,0.24699769914150238,0.0003999471664428711,client_19,moon,lstm
2025-10-31 21:46:20,322,0.08208753913640976,0.2865092434582004,0.08208754658699036,0.2469957321882248,0.0004150867462158203,client_19,moon,lstm
2025-10-31 21:46:21,322,0.08208782225847244,0.286509724544338,0.08208782225847244,0.24699638783931732,0.00041180849075317383,client_19,moon,lstm
2025-10-31 21:46:29,322,0.08208634704351425,0.28650715007398025,0.08208634704351425,0.24699433147907257,0.0004297494888305664,client_19,moon,lstm
2025-10-31 21:46:38,332,0.08208511024713516,0.28650499166181237,0.08208511024713516,0.2469915747642517,0.00044476985931396484,client_19,moon,lstm
2025-10-31 21:46:42,334,0.08208613097667694,0.28650676000069586,0.08208612352609634,0.24699322879314423,0.000432431697845459,client_19,moon,lstm
2025-10-31 21:46:59,342,0.08208838105201721,0.286510699716463,0.08208838105201721,0.24699731171131134,0.0004049539566040039,client_19,moon,lstm
2025-10-31 21:47:01,344,0.08208802342414856,0.2865100626043839,0.08208801597356796,0.24699655175209045,0.0004094243049621582,client_19,moon,lstm
2025-10-31 21:47:05,346,0.08208746463060379,0.28650910043243616,0.08208746463060379,0.24699550867080688,0.00041610002517700195,client_19,moon,lstm
2025-10-31 21:47:07,347,0.0820867121219635,0.286507787192536,0.0820867121219635,0.2469942271709442,0.0004252791404724121,client_19,moon,lstm
2025-10-31 21:47:09,347,0.08208788931369781,0.28650984156516823,0.08208788931369781,0.2469964474439621,0.00041097402572631836,client_19,moon,lstm
2025-10-31 21:47:16,350,0.08208835124969482,0.2865106477073668,0.08208835124969482,0.2469974011182785,0.00040531158447265625,client_19,moon,lstm
2025-10-31 21:47:18,350,0.08208788931369781,0.28650984156516823,0.08208788931369781,0.24699659645557404,0.00041097402572631836,client_19,moon,lstm
2025-10-31 21:47:20,350,0.08208900690078735,0.2865118049075255,0.08208901435136795,0.2469988763332367,0.0003972053527832031,client_19,moon,lstm
2025-10-31 21:47:22,355,0.08208827674388885,0.2865105046823035,0.08208826929330826,0.24699760973453522,0.0004062652587890625,client_19,moon,lstm
2025-10-31 21:47:27,357,0.08208935707807541,0.28651237700475385,0.08208934217691422,0.24699939787387848,0.00039321184158325195,client_19,moon,lstm
2025-10-31 21:47:31,360,0.08208814263343811,0.2865102706411369,0.08208813518285751,0.24699734151363373,0.00040793418884277344,client_19,moon,lstm
2025-10-31 21:47:40,365,0.08208683878183365,0.28650798222854534,0.08208682388067245,0.24699461460113525,0.0004239082336425781,client_19,moon,lstm
2025-10-31 21:47:44,367,0.08208687603473663,0.286508086247696,0.08208688348531723,0.246994748711586,0.00042319297790527344,client_19,moon,lstm
2025-10-31 21:47:54,372,0.0820872113108635,0.2865086583523498,0.0820872113108635,0.24699532985687256,0.00041919946670532227,client_19,moon,lstm
2025-10-31 21:48:01,376,0.08208625018596649,0.2865069810422889,0.08208625018596649,0.2469938099384308,0.0004309415817260742,client_19,moon,lstm
2025-10-31 21:48:05,378,0.08208698034286499,0.28650825527873536,0.08208698034286499,0.2469952404499054,0.0004220008850097656,client_19,moon,lstm
2025-10-31 21:48:14,382,0.08208676427602768,0.2865078652069557,0.08208675682544708,0.24699458479881287,0.0004246830940246582,client_19,moon,lstm
2025-10-31 21:48:18,384,0.08208658546209335,0.2865075661515649,0.08208658546209335,0.24699439108371735,0.00042682886123657227,client_19,moon,lstm
2025-10-31 21:48:26,389,0.08208677172660828,0.2865078912117575,0.08208677172660828,0.24699507653713226,0.0004245638847351074,client_19,moon,lstm
2025-10-31 21:48:37,395,0.08208688348531723,0.286508086247696,0.08208688348531723,0.2469954639673233,0.00042319297790527344,client_19,moon,lstm
2025-10-31 21:48:46,395,0.0820910707116127,0.2865154065005812,0.0820910781621933,0.24700291454792023,0.00037211179733276367,client_19,moon,lstm
2025-10-31 21:48:50,402,0.08209122717380524,0.28651566654164873,0.08209122717380524,0.24700307846069336,0.00037032365798950195,client_19,moon,lstm
2025-10-31 21:48:52,403,0.08209030330181122,0.2865140412811048,0.08209029585123062,0.24700121581554413,0.0003815889358520508,client_19,moon,lstm
2025-10-31 21:48:56,405,0.08209071308374405,0.2865147824010563,0.08209072053432465,0.2470019906759262,0.0003764033317565918,client_19,moon,lstm
2025-10-31 21:48:58,405,0.08209168910980225,0.2865164856694687,0.08209169656038284,0.24700362980365753,0.00036454200744628906,client_19,moon,lstm
2025-10-31 21:49:01,405,0.08209224790334702,0.28651744781661553,0.08209224790334702,0.2470044493675232,0.0003578662872314453,client_19,moon,lstm
2025-10-31 21:49:07,411,0.08209211379289627,0.28651721378112044,0.08209211379289627,0.24700403213500977,0.00035953521728515625,client_19,moon,lstm
2025-10-31 21:49:09,412,0.08209068328142166,0.28651471739061096,0.08209068328142166,0.2470017522573471,0.0003768801689147949,client_19,moon,lstm
2025-10-31 21:49:11,412,0.08209123462438583,0.2865156795436959,0.08209123462438583,0.2470027208328247,0.00037020444869995117,client_19,moon,lstm
2025-10-31 21:49:15,415,0.0820903405547142,0.28651410629170354,0.0820903331041336,0.2470012903213501,0.00038111209869384766,client_19,moon,lstm
2025-10-31 21:49:20,418,0.0820881798863411,0.28651036165716887,0.08208818733692169,0.24699723720550537,0.00040733814239501953,client_19,moon,lstm
2025-10-31 21:49:24,419,0.08208782225847244,0.286509724544338,0.08208782225847244,0.2469964325428009,0.00041180849075317383,client_19,moon,lstm
2025-10-31 21:49:26,419,0.08208850771188736,0.2865109337572791,0.08208851516246796,0.2469978630542755,0.00040334463119506836,client_19,moon,lstm
2025-10-31 21:49:28,419,0.08208929002285004,0.2865122989915627,0.08208929747343063,0.24699917435646057,0.00039380788803100586,client_19,moon,lstm
2025-10-31 21:49:37,423,0.08208858221769333,0.2865110507776154,0.08208858221769333,0.24699828028678894,0.0004025101661682129,client_19,moon,lstm
2025-10-31 21:49:39,428,0.08208942413330078,0.28651249402450074,0.08208940923213959,0.2469995617866516,0.0003923773765563965,client_19,moon,lstm
2025-10-31 21:49:46,431,0.0820886641740799,0.2865111808001553,0.0820886567234993,0.24699853360652924,0.00040155649185180664,client_19,moon,lstm
2025-10-31 21:49:56,437,0.08208684623241425,0.28650802123573127,0.08208684623241425,0.24699465930461884,0.00042366981506347656,client_19,moon,lstm
2025-10-31 21:49:59,439,0.08208618313074112,0.28650687702273697,0.08208619058132172,0.24699360132217407,0.0004316568374633789,client_19,moon,lstm
2025-10-31 21:50:01,439,0.08208709955215454,0.2865084633168007,0.08208709955215454,0.24699518084526062,0.00042057037353515625,client_19,moon,lstm
2025-10-31 21:50:05,439,0.08208628743886948,0.2865070460544897,0.08208628743886948,0.24699361622333527,0.0004304647445678711,client_19,moon,lstm
2025-10-31 21:50:09,444,0.08208630979061127,0.2865070720593659,0.08208630234003067,0.2469937652349472,0.00043022632598876953,client_19,moon,lstm
2025-10-31 21:50:37,458,0.08208612352609634,0.28650673399579135,0.08208610862493515,0.24699446558952332,0.00043255090713500977,client_19,moon,lstm
2025-10-31 21:50:43,461,0.08208739757537842,0.2865089834113032,0.08208739757537842,0.24699687957763672,0.0004169344902038574,client_19,moon,lstm
2025-10-31 21:50:44,463,0.08208684623241425,0.28650803423812543,0.08208685368299484,0.2469957321882248,0.0004235506057739258,client_19,moon,lstm
2025-10-31 21:50:50,466,0.08208832144737244,0.28651058269598323,0.08208831399679184,0.2469978928565979,0.0004057884216308594,client_19,moon,lstm
2025-10-31 21:50:56,467,0.0820896252989769,0.28651287108780454,0.0820896252989769,0.2470003068447113,0.0003898143768310547,client_19,moon,lstm
2025-10-31 21:51:03,467,0.08208566904067993,0.2865059668500465,0.08208566904067993,0.24699288606643677,0.0004379749298095703,client_19,moon,lstm
2025-10-31 21:51:13,478,0.08208529651165009,0.2865053037224084,0.08208528906106949,0.2469923198223114,0.0004425644874572754,client_19,moon,lstm
