timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:37:33,68,0.08298011124134064,0.2880626863051524,0.08298011124134064,0.24885869026184082,0.0001595616340637207,client_15,fedopt,lstm
2025-10-31 19:37:41,68,0.08297979831695557,0.28806213021911603,0.08297979086637497,0.24885880947113037,0.0001633763313293457,client_15,fedopt,lstm
2025-10-31 19:37:53,74,0.08297755569219589,0.28805826345164354,0.08297756314277649,0.24885638058185577,0.00019025802612304688,client_15,fedopt,lstm
2025-10-31 19:37:57,75,0.08297689259052277,0.28805709953153863,0.08297689259052277,0.24885611236095428,0.0001983642578125,client_15,fedopt,lstm
2025-10-31 19:37:59,75,0.08297724276781082,0.2880576944246243,0.08297723531723022,0.24885648488998413,0.00019419193267822266,client_15,fedopt,lstm
2025-10-31 19:38:01,75,0.08297724276781082,0.2880576944246243,0.08297723531723022,0.2488565295934677,0.00019419193267822266,client_15,fedopt,lstm
2025-10-31 19:38:07,75,0.08297623693943024,0.28805596147177764,0.08297623693943024,0.2488555759191513,0.00020629167556762695,client_15,fedopt,lstm
2025-10-31 19:38:09,82,0.08297502994537354,0.28805386639546005,0.08297502994537354,0.24885474145412445,0.00022083520889282227,client_15,fedopt,lstm
2025-10-31 19:38:22,87,0.08297640830278397,0.2880562589196492,0.08297640830278397,0.24885568022727966,0.00020420551300048828,client_15,fedopt,lstm
2025-10-31 19:38:27,87,0.08297625929117203,0.28805597440430014,0.08297624439001083,0.24885571002960205,0.00020617246627807617,client_15,fedopt,lstm
2025-10-31 19:38:29,91,0.08297721296548843,0.2880576685597331,0.08297722041606903,0.24885638058185577,0.00019443035125732422,client_15,fedopt,lstm
2025-10-31 19:38:37,93,0.08297688513994217,0.28805709953153863,0.08297689259052277,0.24885612726211548,0.0001983642578125,client_15,fedopt,lstm
2025-10-31 19:38:39,96,0.0829772874712944,0.2880577849517253,0.0829772874712944,0.2488563358783722,0.00019359588623046875,client_15,fedopt,lstm
2025-10-31 19:38:41,96,0.0829768180847168,0.288056944341836,0.0829768031835556,0.24885596334934235,0.00019943714141845703,client_15,fedopt,lstm
2025-10-31 19:38:43,96,0.08297567814588547,0.28805496566579836,0.08297566324472427,0.24885526299476624,0.00021314620971679688,client_15,fedopt,lstm
2025-10-31 19:38:45,99,0.082974873483181,0.28805359481037723,0.082974873483181,0.24885445833206177,0.00022268295288085938,client_15,fedopt,lstm
2025-10-31 19:38:49,99,0.08297666907310486,0.28805671155712526,0.08297666907310486,0.24885576963424683,0.00020104646682739258,client_15,fedopt,lstm
2025-10-31 19:38:51,102,0.0829768180847168,0.2880569572743144,0.0829768106341362,0.24885596334934235,0.00019931793212890625,client_15,fedopt,lstm
2025-10-31 19:38:55,102,0.08297727257013321,0.2880577461543998,0.08297726511955261,0.24885623157024384,0.0001938343048095703,client_15,fedopt,lstm
2025-10-31 19:39:01,107,0.08297565579414368,0.2880549527332305,0.08297565579414368,0.24885481595993042,0.00021326541900634766,client_15,fedopt,lstm
2025-10-31 19:39:05,109,0.0829772800207138,0.28805775908684217,0.08297727257013321,0.2488560676574707,0.00019371509552001953,client_15,fedopt,lstm
2025-10-31 19:39:13,111,0.08297964930534363,0.2880618845063394,0.08297964930534363,0.2488580346107483,0.00016516447067260742,client_15,fedopt,lstm
2025-10-31 19:39:15,111,0.08298001438379288,0.28806253111845953,0.08298002183437347,0.24885866045951843,0.00016063451766967773,client_15,fedopt,lstm
2025-10-31 19:39:17,115,0.08298082649707794,0.28806391486352007,0.08298081904649734,0.24885931611061096,0.00015109777450561523,client_15,fedopt,lstm
2025-10-31 19:39:19,115,0.0829823911190033,0.2880666435375733,0.0829823911190033,0.24886029958724976,0.00013214349746704102,client_15,fedopt,lstm
2025-10-31 19:39:21,117,0.08298171311616898,0.28806545378713566,0.08298170566558838,0.24885991215705872,0.00014036893844604492,client_15,fedopt,lstm
2025-10-31 19:39:34,122,0.08297882974147797,0.288060461954566,0.08297882974147797,0.24885717034339905,0.00017499923706054688,client_15,fedopt,lstm
2025-10-31 19:39:36,122,0.08297912776470184,0.2880609792469328,0.08297912776470184,0.24885766208171844,0.00017142295837402344,client_15,fedopt,lstm
2025-10-31 19:39:41,122,0.08297980576753616,0.28806215608360664,0.08297980576753616,0.2488582283258438,0.00016325712203979492,client_15,fedopt,lstm
2025-10-31 19:39:43,122,0.08298017084598541,0.2880627897629012,0.08298017084598541,0.24885858595371246,0.00015884637832641602,client_15,fedopt,lstm
2025-10-31 19:39:47,129,0.08297858387231827,0.28806002225532384,0.08297857642173767,0.24885761737823486,0.0001780390739440918,client_15,fedopt,lstm
2025-10-31 19:39:53,132,0.08297590911388397,0.2880553665751131,0.08297589421272278,0.248855322599411,0.00021034479141235352,client_15,fedopt,lstm
2025-10-31 19:39:59,133,0.08297517895698547,0.2880541121150762,0.08297517150640488,0.2488546073436737,0.00021904706954956055,client_15,fedopt,lstm
2025-10-31 19:40:03,137,0.08297408372163773,0.28805222394843216,0.08297408372163773,0.24885395169258118,0.00023221969604492188,client_15,fedopt,lstm
2025-10-31 19:40:12,141,0.08297459036111832,0.28805309043740135,0.08297458291053772,0.24885433912277222,0.00022614002227783203,client_15,fedopt,lstm
2025-10-31 19:40:21,146,0.08297675848007202,0.2880568667469533,0.08297675848007202,0.2488557994365692,0.00020003318786621094,client_15,fedopt,lstm
2025-10-31 19:40:23,146,0.08297628164291382,0.2880560390669042,0.08297628164291382,0.24885541200637817,0.00020569562911987305,client_15,fedopt,lstm
2025-10-31 19:40:25,146,0.08297561854124069,0.28805486220523946,0.0829756036400795,0.24885514378547668,0.00021386146545410156,client_15,fedopt,lstm
2025-10-31 19:40:27,146,0.0829758495092392,0.2880552889798054,0.0829758495092392,0.2488553375005722,0.00021094083786010742,client_15,fedopt,lstm
2025-10-31 19:40:29,146,0.08297635614871979,0.28805615545955476,0.08297634869813919,0.24885568022727966,0.00020486116409301758,client_15,fedopt,lstm
2025-10-31 19:40:39,151,0.08297906070947647,0.2880608628562313,0.08297906070947647,0.24885766208171844,0.0001722574234008789,client_15,fedopt,lstm
2025-10-31 19:40:41,151,0.08297833800315857,0.2880596084201299,0.08297833800315857,0.2488570213317871,0.00018095970153808594,client_15,fedopt,lstm
2025-10-31 19:40:54,160,0.08298023045063019,0.2880628673561884,0.082980215549469,0.24885860085487366,0.0001583099365234375,client_15,fedopt,lstm
2025-10-31 19:40:58,163,0.08298076689243317,0.2880638243383455,0.08298076689243317,0.24885885417461395,0.00015163421630859375,client_15,fedopt,lstm
2025-10-31 19:41:00,163,0.08297961950302124,0.2880618327773071,0.08297961950302124,0.2488582283258438,0.00016552209854125977,client_15,fedopt,lstm
2025-10-31 19:41:02,166,0.08297978341579437,0.2880621043546231,0.08297977596521378,0.2488582730293274,0.00016361474990844727,client_15,fedopt,lstm
2025-10-31 19:41:04,166,0.08297974616289139,0.2880620396933806,0.08297973871231079,0.24885854125022888,0.0001640915870666504,client_15,fedopt,lstm
2025-10-31 19:41:06,168,0.08298008888959885,0.28806262164404056,0.08298007398843765,0.24885869026184082,0.00016003847122192383,client_15,fedopt,lstm
2025-10-31 19:41:14,170,0.08298272639513016,0.2880672125469151,0.08298271894454956,0.2488611340522766,0.00012820959091186523,client_15,fedopt,lstm
2025-10-31 19:41:16,170,0.08298379182815552,0.2880690488875789,0.08298377692699432,0.2488621175289154,0.00011539459228515625,client_15,fedopt,lstm
2025-10-31 19:41:18,174,0.0829838439822197,0.28806916527497295,0.0829838439822197,0.248862162232399,0.00011461973190307617,client_15,fedopt,lstm
2025-10-31 19:41:20,174,0.08298209309577942,0.2880661133233113,0.08298208564519882,0.2488606572151184,0.00013571977615356445,client_15,fedopt,lstm
2025-10-31 19:41:28,174,0.08298121392726898,0.2880646002674903,0.08298121392726898,0.24886023998260498,0.00014632940292358398,client_15,fedopt,lstm
2025-10-31 19:41:30,180,0.08298029005527496,0.28806298374608,0.08298028260469437,0.2488594353199005,0.00015747547149658203,client_15,fedopt,lstm
2025-10-31 19:41:36,182,0.08298071473836899,0.28806374674531604,0.08298072218894958,0.2488601952791214,0.00015223026275634766,client_15,fedopt,lstm
2025-10-31 19:41:38,182,0.08297976106405258,0.2880620784901279,0.08297976106405258,0.24885956943035126,0.00016373395919799805,client_15,fedopt,lstm
2025-10-31 19:41:40,185,0.08297889679670334,0.28806057834542953,0.08297889679670334,0.24885869026184082,0.0001742243766784668,client_15,fedopt,lstm
2025-10-31 19:41:55,188,0.08297812938690186,0.28805925924622255,0.08297813683748245,0.24885836243629456,0.00018340349197387695,client_15,fedopt,lstm
2025-10-31 19:41:57,189,0.08297685533761978,0.2880570219366978,0.08297684788703918,0.24885718524456024,0.00019884109497070312,client_15,fedopt,lstm
2025-10-31 19:42:03,192,0.08297508209943771,0.2880539439911509,0.08297507464885712,0.24885596334934235,0.00022023916244506836,client_15,fedopt,lstm
2025-10-31 19:42:05,193,0.08297423273324966,0.2880524696694494,0.08297422528266907,0.24885505437850952,0.00023043155670166016,client_15,fedopt,lstm
2025-10-31 19:42:07,194,0.08297476172447205,0.28805340082087566,0.08297476172447205,0.248855322599411,0.00022405385971069336,client_15,fedopt,lstm
2025-10-31 19:42:11,195,0.08297567814588547,0.2880549915309323,0.08297567814588547,0.24885620176792145,0.0002130270004272461,client_15,fedopt,lstm
2025-10-31 19:42:26,204,0.08297447860240936,0.2880529093802202,0.08297447860240936,0.24885474145412445,0.00022745132446289062,client_15,fedopt,lstm
2025-10-31 19:42:35,208,0.08297377824783325,0.2880516807749135,0.08297377079725266,0.24885371327400208,0.0002359151840209961,client_15,fedopt,lstm
2025-10-31 19:42:39,210,0.08297434449195862,0.2880526765922487,0.08297434449195862,0.24885399639606476,0.00022906064987182617,client_15,fedopt,lstm
2025-10-31 19:42:49,215,0.08297552168369293,0.28805471994691034,0.08297552168369293,0.24885493516921997,0.0002148747444152832,client_15,fedopt,lstm
2025-10-31 19:42:57,217,0.08297551423311234,0.28805470701433145,0.08297551423311234,0.24885500967502594,0.00021499395370483398,client_15,fedopt,lstm
2025-10-31 19:43:03,220,0.08297640830278397,0.2880562589196492,0.08297640830278397,0.24885587394237518,0.00020420551300048828,client_15,fedopt,lstm
2025-10-31 19:43:09,225,0.08297565579414368,0.2880549398006621,0.08297564834356308,0.24885527789592743,0.00021338462829589844,client_15,fedopt,lstm
2025-10-31 19:43:11,226,0.08297492563724518,0.2880536982713914,0.08297493308782578,0.24885472655296326,0.0002219676971435547,client_15,fedopt,lstm
2025-10-31 19:43:21,226,0.08297578245401382,0.28805518551936266,0.08297578990459442,0.2488555759191513,0.0002116560935974121,client_15,fedopt,lstm
2025-10-31 19:43:32,226,0.08297346532344818,0.28805116346584814,0.08297347277402878,0.2488538771867752,0.00023955106735229492,client_15,fedopt,lstm
2025-10-31 19:43:34,237,0.08297248184680939,0.28804944340652594,0.08297248184680939,0.24885305762290955,0.00025147199630737305,client_15,fedopt,lstm
2025-10-31 19:43:42,241,0.08297129720449448,0.288047387081526,0.08297129720449448,0.24885207414627075,0.0002657771110534668,client_15,fedopt,lstm
2025-10-31 19:43:46,243,0.08297009021043777,0.28804529194284323,0.08297009021043777,0.24885094165802002,0.0002803206443786621,client_15,fedopt,lstm
2025-10-31 19:43:48,244,0.08296997845172882,0.2880450720817276,0.08296996355056763,0.24885085225105286,0.0002818107604980469,client_15,fedopt,lstm
2025-10-31 19:43:50,244,0.0829710066318512,0.28804684389888635,0.0829709842801094,0.24885186553001404,0.0002695322036743164,client_15,fedopt,lstm
2025-10-31 19:43:57,247,0.08297283202409744,0.2880500253826343,0.08297281712293625,0.24885325133800507,0.0002474188804626465,client_15,fedopt,lstm
2025-10-31 19:44:05,249,0.08297310024499893,0.2880505168282101,0.08297310024499893,0.24885380268096924,0.0002440810203552246,client_15,fedopt,lstm
2025-10-31 19:44:10,252,0.08297087252140045,0.2880466369718971,0.08297086507081985,0.2488522082567215,0.00027102231979370117,client_15,fedopt,lstm
2025-10-31 19:44:30,259,0.08297452330589294,0.28805297404351227,0.08297451585531235,0.24885500967502594,0.0002269744873046875,client_15,fedopt,lstm
2025-10-31 19:44:43,267,0.0829729363322258,0.28805023230718946,0.0829729363322258,0.24885377287864685,0.0002460479736328125,client_15,fedopt,lstm
2025-10-31 19:44:51,272,0.08297056704759598,0.2880461067208085,0.08297055959701538,0.24885167181491852,0.0002745985984802246,client_15,fedopt,lstm
2025-10-31 19:44:57,274,0.08297103643417358,0.2880469473623253,0.08297104388475418,0.24885194003582,0.0002688169479370117,client_15,fedopt,lstm
2025-10-31 19:44:59,274,0.08297120034694672,0.2880472189536756,0.08297120034694672,0.24885205924510956,0.0002669692039489746,client_15,fedopt,lstm
2025-10-31 19:45:04,274,0.08297188580036163,0.28804842171229167,0.08297189325094223,0.24885232746601105,0.00025856494903564453,client_15,fedopt,lstm
2025-10-31 19:45:08,274,0.08297214657068253,0.2880488355635574,0.08297213166952133,0.24885259568691254,0.0002557039260864258,client_15,fedopt,lstm
2025-10-31 19:45:14,283,0.08297211676836014,0.28804882263071435,0.08297212421894073,0.24885264039039612,0.00025582313537597656,client_15,fedopt,lstm
2025-10-31 19:45:33,292,0.08297048509120941,0.2880459773911266,0.08297048509120941,0.24885185062885284,0.00027555227279663086,client_15,fedopt,lstm
2025-10-31 19:45:46,294,0.08297231793403625,0.28804915888444504,0.08297231793403625,0.24885371327400208,0.00025349855422973633,client_15,fedopt,lstm
2025-10-31 19:45:50,300,0.08297260850667953,0.28804967619711036,0.08297261595726013,0.24885380268096924,0.0002498626708984375,client_15,fedopt,lstm
2025-10-31 19:46:01,303,0.0829693004488945,0.28804393397444616,0.0829693078994751,0.2488514482975006,0.00028973817825317383,client_15,fedopt,lstm
2025-10-31 19:46:03,306,0.08297105133533478,0.2880469473623253,0.08297104388475418,0.24885278940200806,0.0002688169479370117,client_15,fedopt,lstm
2025-10-31 19:46:05,306,0.08297144621610641,0.2880476198737723,0.08297143131494522,0.2488531470298767,0.00026416778564453125,client_15,fedopt,lstm
2025-10-31 19:46:07,306,0.08297168463468552,0.2880480595919464,0.08297168463468552,0.24885325133800507,0.00026112794876098633,client_15,fedopt,lstm
2025-10-31 19:46:18,309,0.08297326415777206,0.28805081428170387,0.08297327160835266,0.24885417520999908,0.00024193525314331055,client_15,fedopt,lstm
2025-10-31 19:46:26,315,0.08297259360551834,0.28804962446588567,0.08297258615493774,0.24885351955890656,0.00025022029876708984,client_15,fedopt,lstm
2025-10-31 19:46:34,320,0.08297093212604523,0.28804675336834684,0.08297093212604523,0.24885210394859314,0.0002701878547668457,client_15,fedopt,lstm
2025-10-31 19:46:40,323,0.08297006040811539,0.2880452402108311,0.08297006040811539,0.24885138869285583,0.00028067827224731445,client_15,fedopt,lstm
2025-10-31 19:46:42,323,0.08296968042850494,0.2880445547607935,0.08296966552734375,0.24885086715221405,0.0002854466438293457,client_15,fedopt,lstm
2025-10-31 19:46:44,323,0.08297031372785568,0.2880456928656221,0.08297032117843628,0.24885153770446777,0.00027751922607421875,client_15,fedopt,lstm
2025-10-31 19:46:46,326,0.08297005295753479,0.2880452272778266,0.08297005295753479,0.24885113537311554,0.00028079748153686523,client_15,fedopt,lstm
2025-10-31 19:46:48,326,0.0829714834690094,0.2880476974711459,0.0829714760184288,0.24885232746601105,0.00026357173919677734,client_15,fedopt,lstm
2025-10-31 19:46:52,329,0.08297087252140045,0.28804664990483825,0.08297087252140045,0.24885204434394836,0.0002709031105041504,client_15,fedopt,lstm
2025-10-31 19:47:00,333,0.08297181874513626,0.2880482923836492,0.08297181874513626,0.24885252118110657,0.0002595186233520508,client_15,fedopt,lstm
2025-10-31 19:47:02,334,0.08297200500965118,0.28804862863799885,0.08297201246023178,0.2488526999950409,0.00025719404220581055,client_15,fedopt,lstm
2025-10-31 19:47:04,334,0.08297064900398254,0.2880462619163501,0.08297064900398254,0.24885159730911255,0.00027358531951904297,client_15,fedopt,lstm
2025-10-31 19:47:06,334,0.08297185599803925,0.2880483570479777,0.08297185599803925,0.24885264039039612,0.00025904178619384766,client_15,fedopt,lstm
2025-10-31 19:47:10,338,0.0829727053642273,0.2880498443235266,0.08297271281480789,0.24885351955890656,0.0002487301826477051,client_15,fedopt,lstm
2025-10-31 19:47:16,341,0.08297178149223328,0.2880482277193062,0.08297178149223328,0.24885256588459015,0.0002599954605102539,client_15,fedopt,lstm
2025-10-31 19:47:19,341,0.08297275751829147,0.28804990898750665,0.08297275006771088,0.24885351955890656,0.00024825334548950195,client_15,fedopt,lstm
2025-10-31 19:47:25,344,0.08297345042228699,0.2880511376003705,0.08297345787286758,0.24885402619838715,0.0002397298812866211,client_15,fedopt,lstm
2025-10-31 19:47:31,344,0.08297457545995712,0.28805306457209673,0.08297456800937653,0.24885518848896027,0.0002263784408569336,client_15,fedopt,lstm
2025-10-31 19:47:43,350,0.0829736515879631,0.28805147385139884,0.0829736515879631,0.24885445833206177,0.00023740530014038086,client_15,fedopt,lstm
2025-10-31 19:47:45,350,0.0829736515879631,0.28805147385139884,0.0829736515879631,0.24885468184947968,0.00023740530014038086,client_15,fedopt,lstm
2025-10-31 19:47:58,358,0.08297498524188995,0.28805377586712755,0.08297497779130936,0.2488558292388916,0.00022137165069580078,client_15,fedopt,lstm
2025-10-31 19:48:10,364,0.08297542482614517,0.28805456475592567,0.08297543227672577,0.2488563060760498,0.00021594762802124023,client_15,fedopt,lstm
2025-10-31 19:48:12,367,0.08297554403543472,0.2880547458120663,0.08297553658485413,0.2488560527563095,0.00021463632583618164,client_15,fedopt,lstm
2025-10-31 19:48:14,367,0.08297596871852875,0.28805548296803546,0.08297596126794815,0.2488562911748886,0.00020951032638549805,client_15,fedopt,lstm
2025-10-31 19:48:21,369,0.08297565579414368,0.28805496566579836,0.08297566324472427,0.24885623157024384,0.00021314620971679688,client_15,fedopt,lstm
2025-10-31 19:48:32,376,0.08297662436962128,0.28805662102968693,0.08297661691904068,0.24885688722133636,0.00020164251327514648,client_15,fedopt,lstm
2025-10-31 19:48:34,377,0.08297447860240936,0.28805289644756005,0.08297447115182877,0.2488551139831543,0.0002275705337524414,client_15,fedopt,lstm
2025-10-31 19:48:36,378,0.08297445625066757,0.28805287058223805,0.08297445625066757,0.24885526299476624,0.0002276897430419922,client_15,fedopt,lstm
2025-10-31 19:48:42,379,0.08297476917505264,0.2880534137535132,0.08297476917505264,0.24885539710521698,0.00022393465042114258,client_15,fedopt,lstm
2025-10-31 19:48:46,379,0.0829746350646019,0.28805318096594923,0.0829746350646019,0.24885520339012146,0.00022560358047485352,client_15,fedopt,lstm
2025-10-31 19:48:50,385,0.08297496289014816,0.2880537500018845,0.08297496289014816,0.2488553375005722,0.00022161006927490234,client_15,fedopt,lstm
2025-10-31 19:48:52,385,0.08297593146562576,0.2880554183053066,0.08297592401504517,0.24885596334934235,0.00020998716354370117,client_15,fedopt,lstm
2025-10-31 19:48:54,387,0.08297523111104965,0.2880542155759045,0.08297523111104965,0.24885565042495728,0.00021839141845703125,client_15,fedopt,lstm
2025-10-31 19:49:00,388,0.08297457545995712,0.28805307750474934,0.08297457545995712,0.2488550841808319,0.0002262592315673828,client_15,fedopt,lstm
2025-10-31 19:49:53,396,0.08297447860240936,0.2880529093802202,0.08297447860240936,0.24885505437850952,0.00022745132446289062,client_15,fedopt,lstm
2025-10-31 19:50:11,407,0.08297339081764221,0.2880510212056923,0.08297339081764221,0.24885410070419312,0.00024056434631347656,client_15,fedopt,lstm
2025-10-31 19:50:13,408,0.08297315239906311,0.2880505944248033,0.08297314494848251,0.2488539069890976,0.0002434849739074707,client_15,fedopt,lstm
2025-10-31 19:50:15,408,0.08297302573919296,0.28805038750050826,0.08297302573919296,0.24885375797748566,0.00024497509002685547,client_15,fedopt,lstm
2025-10-31 19:50:19,411,0.08297162503004074,0.288047956128907,0.08297162503004074,0.24885278940200806,0.000261843204498291,client_15,fedopt,lstm
2025-10-31 19:50:23,413,0.08297030627727509,0.288045641133682,0.08297029137611389,0.24885179102420807,0.0002778768539428711,client_15,fedopt,lstm
2025-10-31 19:50:29,416,0.08296811580657959,0.288041864676959,0.08296811580657959,0.24885036051273346,0.00030416250228881836,client_15,fedopt,lstm
2025-10-31 19:50:31,416,0.08296903222799301,0.28804345545072363,0.08296903222799301,0.24885103106498718,0.0002930760383605957,client_15,fedopt,lstm
2025-10-31 19:50:46,422,0.08296869695186615,0.28804288639445125,0.08296870440244675,0.24885070323944092,0.0002970695495605469,client_15,fedopt,lstm
2025-10-31 19:50:50,422,0.08296921849250793,0.2880437658445802,0.08296921104192734,0.24885113537311554,0.00029087066650390625,client_15,fedopt,lstm
2025-10-31 19:50:52,427,0.08296902477741241,0.28804341665146804,0.08296900987625122,0.24885113537311554,0.00029331445693969727,client_15,fedopt,lstm
2025-10-31 19:51:05,427,0.08296854794025421,0.28804261479901583,0.08296854794025421,0.24885036051273346,0.000298917293548584,client_15,fedopt,lstm
2025-10-31 19:51:16,430,0.08296653628349304,0.2880391357681689,0.08296654373407364,0.248849019408226,0.0003230571746826172,client_15,fedopt,lstm
2025-10-31 19:51:21,432,0.08296585828065872,0.2880379459041095,0.08296585828065872,0.24884843826293945,0.0003313422203063965,client_15,fedopt,lstm
2025-10-31 19:51:32,432,0.08296549320220947,0.28803729923679827,0.08296548575162888,0.24884821474552155,0.0003357529640197754,client_15,fedopt,lstm
2025-10-31 19:51:35,432,0.08296646922826767,0.2880389935020727,0.08296646177768707,0.24884898960590363,0.00032401084899902344,client_15,fedopt,lstm
2025-10-31 19:51:41,437,0.08296671509742737,0.2880394203001505,0.08296670764684677,0.24884916841983795,0.0003210902214050293,client_15,fedopt,lstm
2025-10-31 19:51:43,437,0.08296769857406616,0.28804115335251446,0.08296770602464676,0.24884989857673645,0.0003090500831604004,client_15,fedopt,lstm
2025-10-31 19:51:51,437,0.08296823501586914,0.2880420716073767,0.08296823501586914,0.248850479722023,0.0003026127815246582,client_15,fedopt,lstm
2025-10-31 19:51:53,444,0.08296936750411987,0.2880440245058718,0.08296936005353928,0.24885126948356628,0.0002891421318054199,client_15,fedopt,lstm
2025-10-31 19:51:58,444,0.08296923339366913,0.28804380464378876,0.08296923339366913,0.2488512545824051,0.0002906322479248047,client_15,fedopt,lstm
2025-10-31 19:52:08,444,0.0829697772860527,0.2880447358232261,0.0829697698354721,0.24885155260562897,0.0002841353416442871,client_15,fedopt,lstm
2025-10-31 19:52:16,444,0.08296917378902435,0.288043701179221,0.08296917378902435,0.24885131418704987,0.0002913475036621094,client_15,fedopt,lstm
2025-10-31 19:52:24,452,0.08296851813793182,0.2880425630665229,0.08296851813793182,0.24885109066963196,0.00029927492141723633,client_15,fedopt,lstm
2025-10-31 19:52:29,455,0.0829685628414154,0.28804261479901583,0.08296854794025421,0.2488509863615036,0.000298917293548584,client_15,fedopt,lstm
2025-10-31 19:52:39,459,0.08296769112348557,0.2880411274861379,0.08296769112348557,0.2488502860069275,0.00030922889709472656,client_15,fedopt,lstm
2025-10-31 19:52:42,459,0.08296991139650345,0.2880449686176151,0.08296990394592285,0.2488522082567215,0.00028252601623535156,client_15,fedopt,lstm
2025-10-31 19:52:44,463,0.08296896517276764,0.2880433519860305,0.08296897262334824,0.24885153770446777,0.0002937912940979004,client_15,fedopt,lstm
2025-10-31 19:52:50,465,0.08296938985586166,0.2880440633050455,0.08296938240528107,0.24885205924510956,0.0002887845039367676,client_15,fedopt,lstm
2025-10-31 19:53:02,471,0.082971952855587,0.2880485251751639,0.082971952855587,0.24885410070419312,0.00025790929794311523,client_15,fedopt,lstm
