timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:32,39,0.08444981276988983,0.07417295128107071,0.08492617036860722,0.29060252523171753,0.08444982767105103,0.25185927748680115,0.001027226448059082,0.2723471291048454,0.0741729587316513,0.231055349111557,0.007460832595825195,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:14:24,46,0.08104199171066284,0.08766322582960129,0.08005914041915765,0.28467873868640464,0.08104198426008224,0.24525576829910278,-0.0026273727416992188,0.29607977519611484,0.08766323328018188,0.25756508111953735,-0.002760767936706543,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:14:37,47,0.08289030194282532,0.08017291873693466,0.0837461581417861,0.28790675911278174,0.08289030194282532,0.24899210035800934,0.008116662502288818,0.28314821434427956,0.08017291128635406,0.24248769879341125,-0.011058926582336426,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:14:39,48,0.08411356061697006,0.07519064098596573,0.08434398588724434,0.2900233794316763,0.08411356061697006,0.25152266025543213,0.0021024346351623535,0.2742091190787894,0.07519064098596573,0.23227176070213318,-0.0030028820037841797,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:14:54,50,0.08385948091745377,0.07619882375001907,0.08333304742924297,0.2895850150084665,0.08385948091745377,0.25133708119392395,0.004344820976257324,0.27604134427657584,0.07619882375001907,0.23301425576210022,0.005988419055938721,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:15:09,52,0.0771884173154831,0.10304109007120132,0.07661972436695717,0.27782803551024704,0.0771884173154831,0.23765255510807037,0.008720636367797852,0.3210001635083112,0.10304110497236252,0.2881483733654022,-0.010235309600830078,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:16:21,61,0.08153489977121353,0.08549891412258148,0.08099065445220241,0.2855431792597997,0.08153490722179413,0.24619510769844055,0.00540846586227417,0.2924019862674706,0.08549892157316208,0.25372183322906494,0.002173781394958496,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:16:29,62,0.0825541764497757,0.08134880661964417,0.08171348974037056,0.28732242594300866,0.0825541764497757,0.24898867309093475,0.0032961368560791016,0.28521712189075216,0.08134880661964417,0.2424488663673401,-0.004143238067626953,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:17:11,68,0.08110017329454422,0.0871490091085434,0.08222931154215565,0.2847809215775246,0.08110017329454422,0.24499958753585815,-8.58306884765625e-05,0.2952101101055711,0.0871490091085434,0.2585040032863617,0.004316926002502441,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:17:20,69,0.07978295534849167,0.09245649725198746,0.08000980167148206,0.28245876751924637,0.07978295534849167,0.24296626448631287,0.008710324764251709,0.304066612278573,0.09245650470256805,0.2666968107223511,-0.023270726203918457,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:17:38,71,0.08213786035776138,0.08292043209075928,0.08156389979502329,0.286597034802807,0.08213786035776138,0.24848292768001556,0.009247958660125732,0.28795909352083304,0.08292043954133987,0.24444879591464996,-0.05311858654022217,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:17:55,73,0.08325405418872833,0.0783892422914505,0.08252700375249752,0.2885377864140645,0.08325405418872833,0.24866332113742828,0.007317483425140381,0.2799807891471315,0.0783892422914505,0.24370835721492767,-0.02100348472595215,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:18:20,77,0.08097560703754425,0.08750040084123611,0.08148106123105839,0.284562132121518,0.08097560703754425,0.2447202056646347,0.0005635619163513184,0.29580467929330784,0.08750040829181671,0.2595876157283783,0.01412510871887207,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:18:40,79,0.08310335874557495,0.07889100909233093,0.08272794021580082,0.28827653172878115,0.08310335874557495,0.24959354102611542,0.0019432902336120605,0.2808754334083544,0.07889100909233093,0.2399449199438095,0.006827592849731445,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:19:03,82,0.08274506032466888,0.080337293446064,0.08275298498427638,0.2876544112727439,0.08274506032466888,0.24797913432121277,0.004547059535980225,0.2834383415243322,0.080337293446064,0.246452197432518,0.005675256252288818,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:19:13,84,0.08169011026620865,0.08454868942499161,0.081316306327398,0.2858148181361643,0.08169011026620865,0.24627476930618286,0.006150662899017334,0.29077257337134055,0.08454868942499161,0.25331899523735046,-0.005148172378540039,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:19:21,85,0.08152849227190018,0.08523697406053543,0.08215492770362359,0.2855319461494636,0.08152849227190018,0.24558599293231964,0.004336535930633545,0.29195373179857803,0.08523698151111603,0.25610142946243286,0.006436765193939209,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:19:33,86,0.08320984244346619,0.07845102250576019,0.08325205080641003,0.28846116279919937,0.08320984244346619,0.24952451884746552,0.007758140563964844,0.2800910967984527,0.07845102250576019,0.24022778868675232,-0.004245638847351074,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:19:45,88,0.08058352023363113,0.08903157711029053,0.08046052764313152,0.2838723660972148,0.08058352023363113,0.24290145933628082,0.000561058521270752,0.29838158398217196,0.08903156965970993,0.2669253945350647,0.010355114936828613,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:19:56,89,0.08170882612466812,0.08448666334152222,0.08144565107515798,0.28584755749291985,0.08170882612466812,0.24651168286800385,0.00426173210144043,0.2906658964197937,0.08448666334152222,0.25237715244293213,0.009628713130950928,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:19:59,90,0.08333022147417068,0.07793004810810089,0.08437659072044949,0.28866977045636744,0.08333023637533188,0.24959005415439606,0.00335693359375,0.2791595521537486,0.07793005555868149,0.2399676889181137,0.015017092227935791,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:20:09,91,0.0808584913611412,0.08790425211191177,0.08023528693816984,0.28435627540313085,0.0808584913611412,0.2445274293422699,0.010219335556030273,0.29648652509429896,0.08790425956249237,0.26037415862083435,-0.019923925399780273,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:20:21,93,0.0813564658164978,0.08585350215435028,0.08095355759947918,0.2852305485331082,0.0813564658164978,0.24571509659290314,0.006760537624359131,0.2930076827565282,0.08585350215435028,0.2555823028087616,-0.013566732406616211,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:20:28,94,0.08143068850040436,0.0855512022972107,0.08134031301149382,0.2853606288547955,0.08143068850040436,0.2473236471414566,0.006738245487213135,0.29249137132095143,0.0855512022972107,0.24909865856170654,-0.004555225372314453,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:20:38,95,0.08057519048452377,0.08897896856069565,0.08121567112035476,0.28385769407314604,0.08057519048452377,0.2452281415462494,0.009901106357574463,0.29829342694852606,0.08897896856069565,0.2575438916683197,-0.01423501968383789,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:20:47,96,0.08305898308753967,0.07895824313163757,0.08333372082919455,0.2881995413545259,0.08305897563695908,0.24839717149734497,0.0025826692581176758,0.28099509449746196,0.07895824313163757,0.24477337300777435,0.015414059162139893,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:21:23,101,0.08093734830617905,0.08750787377357483,0.08065789980957142,0.28449490031664726,0.08093734830617905,0.24599531292915344,0.000919342041015625,0.2958172979620611,0.08750787377357483,0.25446048378944397,0.022280514240264893,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:21:35,103,0.0832095816731453,0.07832261174917221,0.08244508827248445,0.28846071079636704,0.0832095816731453,0.24962477385997772,0.005147755146026611,0.27986178588680666,0.07832261919975281,0.23983314633369446,0.0033174753189086914,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:22:15,108,0.08419054001569748,0.07435093075037003,0.08371725434867236,0.29015607432255847,0.08419054746627808,0.25139740109443665,0.007881224155426025,0.27267367080517696,0.07435093075037003,0.2326999306678772,-0.00393521785736084,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:22:19,109,0.08463217318058014,0.07253088802099228,0.0850755820552317,0.2909160930243979,0.08463217318058014,0.2512860894203186,0.004355013370513916,0.26931559186388054,0.07253088802099228,0.23314926028251648,0.012908458709716797,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:22:26,110,0.08240765333175659,0.08150909096002579,0.08275862471558727,0.2870673324008787,0.08240765333175659,0.24796512722969055,0.009430766105651855,0.2854979701504475,0.08150909096002579,0.24653372168540955,-0.009327054023742676,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:22:33,111,0.0778975859284401,0.09967115521430969,0.07742605455076465,0.27910139005107104,0.0778975859284401,0.2399826943874359,0.006764769554138184,0.31570738859632297,0.09967115521430969,0.27870240807533264,-0.0015593767166137695,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:23:37,119,0.08109555393457413,0.08679338544607162,0.08014363007476696,0.28477281108731944,0.08109555393457413,0.24561217427253723,0.006727457046508789,0.2946071714097802,0.08679338544607162,0.2560272812843323,0.0018672943115234375,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:23:43,120,0.08198683708906174,0.08320502191781998,0.08203732188289556,0.28633343690365914,0.08198683708906174,0.24806204438209534,0.0014447569847106934,0.2884528200042436,0.08320502936840057,0.24615663290023804,0.014788448810577393,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:23:47,121,0.08320792019367218,0.07826843857765198,0.08255819754245189,0.28845783087597426,0.08320792019367218,0.2501829266548157,0.0037164688110351562,0.2797649702476205,0.07826843857765198,0.23761390149593353,0.0006557106971740723,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:24:15,124,0.08230825513601303,0.08189275860786438,0.08352793645686828,0.28689416617734426,0.08230826258659363,0.24797490239143372,-0.0005437135696411133,0.2861691084094584,0.08189275860786438,0.24651706218719482,0.0022106170654296875,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:24:29,126,0.08151990920305252,0.08505313098430634,0.08144908292720524,0.2855169157914335,0.08151990920305252,0.24589455127716064,0.0032651424407958984,0.29163869939414133,0.08505313098430634,0.2549125552177429,0.012410640716552734,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:24:44,128,0.08305591344833374,0.07885266095399857,0.08231970943653813,0.28819424161303836,0.08305592089891434,0.24858270585536957,0.003916382789611816,0.2808071597270956,0.07885266095399857,0.2440822571516037,-0.003641843795776367,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:24:47,129,0.08080583065748215,0.08793212473392487,0.08081692779579988,0.28426366397674213,0.08080583065748215,0.24342474341392517,0.004744589328765869,0.29653352624029794,0.08793213218450546,0.2648716866970062,0.0071784257888793945,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:24:57,130,0.08090541511774063,0.0875203013420105,0.08089481772353443,0.2844387459833478,0.08090540021657944,0.245200976729393,0.005377829074859619,0.2958382901036137,0.0875202938914299,0.2577154040336609,0.0038909912109375,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:25:06,131,0.08107812702655792,0.08684234321117401,0.08059431800547127,0.284742211529232,0.08107812702655792,0.24467432498931885,0.0002453327178955078,0.29469027488591343,0.0868423581123352,0.25983425974845886,0.021560847759246826,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:25:11,132,0.08166028559207916,0.08447819203138351,0.08178009472500819,0.28576263855178685,0.08166028559207916,0.24588489532470703,0.00433427095413208,0.2906513366251119,0.08447819948196411,0.25496596097946167,0.0007755160331726074,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:25:21,133,0.08247064054012299,0.08120468258857727,0.08264916279138282,0.28717700654742956,0.08247063308954239,0.24919015169143677,0.006111025810241699,0.28496436626209576,0.08120469003915787,0.24164749681949615,0.005960226058959961,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:25:31,135,0.08079934865236282,0.08792401850223541,0.08062272905730283,0.2842522623522332,0.08079934865236282,0.24512790143489838,0.0006049275398254395,0.29651987016622783,0.0879240334033966,0.258029967546463,0.009567618370056152,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:25:41,136,0.08150813728570938,0.08507003635168076,0.0820475397989727,0.2854962999509965,0.08150813728570938,0.24560806155204773,0.007991492748260498,0.29166769413540017,0.08507004380226135,0.256094366312027,-0.0024205446243286133,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:25:49,137,0.08308844268321991,0.07870658487081528,0.08293013126016235,0.2882506594671032,0.08308844268321991,0.25104182958602905,0.004828155040740967,0.2805469255226916,0.07870657742023468,0.234197199344635,-0.0023270845413208008,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:26:14,141,0.08127591758966446,0.08597089350223541,0.08104764566255304,0.2850893151096064,0.08127591758966446,0.24512991309165955,0.008358776569366455,0.2932079229005499,0.08597088605165482,0.2580444812774658,-0.005985260009765625,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:26:23,142,0.08396811038255692,0.07515909522771835,0.08469427502355897,0.2897725148846193,0.08396811038255692,0.25025731325149536,0.005926191806793213,0.2741516052812731,0.07515910267829895,0.23736701905727386,-0.0003675222396850586,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:26:30,143,0.08182665705680847,0.08378203213214874,0.0819404516906406,0.2860535912321474,0.08182665705680847,0.24563871324062347,0.0067574381828308105,0.28945128611445126,0.08378204703330994,0.2559857666492462,0.0021739602088928223,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:26:42,144,0.08010634034872055,0.09074769914150238,0.079463947027062,0.28303062183823846,0.08010633289813995,0.24536149203777313,0.0087851881980896,0.301243575352109,0.09074769169092178,0.25708720088005066,-0.022345542907714844,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:27:26,150,0.08144892007112503,0.08536813408136368,0.08076608494425622,0.2853925457505221,0.08144890516996384,0.24582019448280334,0.004063427448272705,0.2921782573727273,0.08536813408136368,0.25523844361305237,0.012593865394592285,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:27:59,154,0.08043947070837021,0.08944123238325119,0.07965619161796685,0.2836185302626932,0.08043947070837021,0.24497607350349426,0.007140040397644043,0.2990672332963098,0.0894412100315094,0.25864794850349426,0.001632988452911377,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:28:01,155,0.07818043231964111,0.09855929017066956,0.07787240692414343,0.27960763995220356,0.07818043231964111,0.24209916591644287,0.012015581130981445,0.3139415394156523,0.09855929017066956,0.27023985981941223,-0.06538832187652588,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:28:12,156,0.0827300027012825,0.08021171391010284,0.08197888436440665,0.28762822401618016,0.0827299952507019,0.24812225997447968,0.007217586040496826,0.283216712888774,0.08021170645952225,0.24596896767616272,0.0006709694862365723,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:28:24,158,0.08205676823854446,0.082917220890522,0.08215907889489944,0.2864555387649627,0.08205677568912506,0.2474159449338913,0.0029835104942321777,0.28795353061159573,0.0829172357916832,0.2488260716199875,0.017175734043121338,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:29:02,163,0.08236933499574661,0.0816555842757225,0.08211668888823345,0.28700060957584705,0.0823693498969078,0.24937719106674194,0.007556259632110596,0.2857543994851906,0.0816555768251419,0.24093425273895264,-0.0009530782699584961,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:29:11,164,0.08153633028268814,0.08500835299491882,0.08149800395879608,0.28554567109779155,0.08153633028268814,0.2462710291147232,0.0023437142372131348,0.2915619068814344,0.08500834554433823,0.25345534086227417,0.01947760581970215,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:29:27,166,0.08179493993520737,0.08394016325473785,0.08109599677845837,0.28599812068271735,0.08179492503404617,0.24655446410179138,0.00790935754776001,0.28972430119912007,0.08394017070531845,0.25232553482055664,-0.0014765262603759766,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:29:39,168,0.08115958422422409,0.0864742174744606,0.08105550507585016,0.2848852123649525,0.08115958422422409,0.24573124945163727,0.007799088954925537,0.2940649885220282,0.0864742174744606,0.25565436482429504,-0.0003153085708618164,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:30:01,171,0.07782771438360214,0.0998842790722847,0.07801931992603037,0.2789761762821721,0.07782770693302155,0.23846881091594696,0.007915318012237549,0.31604474220003204,0.0998842790722847,0.28493350744247437,0.00032651424407958984,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:30:20,173,0.08376309275627136,0.07595659792423248,0.08471573036737165,0.2894185425232312,0.08376309275627136,0.2495964616537094,0.0032886862754821777,0.2756022458620983,0.07595659792423248,0.24010437726974487,0.009500324726104736,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:30:49,177,0.0862337201833725,0.06600923091173172,0.08537058906558041,0.2936557852033099,0.0862337201833725,0.25483638048171997,0.0043680667877197266,0.2569226310824181,0.06600923836231232,0.21898625791072845,0.01337122917175293,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:31:04,179,0.08094851672649384,0.087311752140522,0.08016072666774002,0.28451452814662004,0.08094851672649384,0.24675044417381287,0.005338907241821289,0.2954856208693107,0.087311752140522,0.2515726387500763,0.0007571578025817871,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:31:08,180,0.08448350429534912,0.07307884097099304,0.08444894932640286,0.29066046221553615,0.08448350429534912,0.2526198625564575,0.00516355037689209,0.2703309841120567,0.07307884097099304,0.22791221737861633,0.009574711322784424,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:31:30,183,0.08278447389602661,0.07990997284650803,0.08233765931800008,0.28772291166333386,0.08278447389602661,0.24848216772079468,0.007055878639221191,0.2826835206489901,0.07990997284650803,0.24460409581661224,0.0019835829734802246,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:32:53,194,0.08287558704614639,0.07953188568353653,0.08304557771995091,0.28788120300941217,0.08287558704614639,0.25057992339134216,0.00808626413345337,0.28201398136180506,0.07953188568353653,0.23616524040699005,-0.0045729875564575195,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:33:00,195,0.08422963321208954,0.07407072186470032,0.08384446670802741,0.2902234194755646,0.08422963321208954,0.2513943016529083,0.004479110240936279,0.2721593685043752,0.07407072186470032,0.2328900545835495,0.008527874946594238,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:33:12,196,0.07939676195383072,0.09355157613754272,0.08007853356404945,0.2817742970947672,0.07939675450325012,0.24213099479675293,0.0027071237564086914,0.30586200922468637,0.09355156868696213,0.27021893858909607,0.005176961421966553,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:33:33,199,0.08245499432086945,0.0812612920999527,0.08332745132681268,0.28714977680797427,0.08245499432086945,0.24970586597919464,0.004201352596282959,0.28506365017197843,0.0812612846493721,0.2396842986345291,-0.004193305969238281,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:33:47,201,0.08277283608913422,0.07997673004865646,0.08269799921589975,0.28770268696891627,0.08277283608913422,0.24811790883541107,0.006161153316497803,0.2828015736318602,0.07997673004865646,0.24608509242534637,-0.004235982894897461,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:33:54,202,0.08059947937726974,0.08873259276151657,0.08146015228703618,0.28390047442241045,0.08059947937726974,0.24504142999649048,0.01036304235458374,0.2978801400905327,0.08873257786035538,0.2584822475910187,-0.021546602249145508,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:34:25,206,0.0802692398428917,0.09006514400243759,0.07990999362216546,0.28331826598878457,0.0802692398428917,0.24411951005458832,0.0058945417404174805,0.3001085536975539,0.09006514400243759,0.2622056305408478,0.006728529930114746,403,qfedavg,client_78,lstm,0.001,32
2025-10-31 21:34:47,209,0.08204512298107147,0.08293258398771286,0.08173985661079103,0.28643518556645736,0.08204511553049088,0.24909530580043793,0.01189422607421875,0.28798017985221286,0.08293258398771286,0.24214623868465424,-0.06223642826080322,403,qfedavg,client_78,lstm,0.001,32
