timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:07:45,56,0.0801868662238121,0.07948226481676102,0.08024723798735067,0.28317285573269924,0.0801868662238121,0.2444060742855072,0.05536079406738281,0.28192597852305207,0.07948225736618042,0.23934562504291534,0.0476381778717041,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:07:55,57,0.07917237281799316,0.08353620767593384,0.07923452913528309,0.2813758700894122,0.07917238026857376,0.2418607771396637,0.05561643838882446,0.28902630966044224,0.08353620767593384,0.2495339810848236,0.047141313552856445,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:08:14,60,0.07973220199346542,0.0812828540802002,0.0795899847522378,0.28236891116669594,0.07973220199346542,0.24354159832000732,0.054244041442871094,0.2851014803192018,0.0812828540802002,0.24279208481311798,0.04482227563858032,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:08:29,61,0.0793532133102417,0.08281666040420532,0.07941695554181934,0.2816970239641195,0.0793532133102417,0.2414785623550415,0.04603332281112671,0.2877788523411439,0.08281666785478592,0.25108203291893005,0.07634681463241577,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:08:46,63,0.07863277196884155,0.08572425693273544,0.07851639828877524,0.28041535615732877,0.07863277196884155,0.23980826139450073,0.05305689573287964,0.2927870250396596,0.08572424203157425,0.25778695940971375,0.0581974983215332,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:09:27,68,0.07976578921079636,0.08124466240406036,0.07947152099804954,0.28242837890480543,0.07976578921079636,0.24285370111465454,0.05725371837615967,0.2850345194975892,0.08124467730522156,0.24565380811691284,0.04156959056854248,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:09:35,69,0.07878446578979492,0.08517193049192429,0.07899207323789598,0.28068570642231666,0.07878446578979492,0.24104800820350647,0.05227547883987427,0.29184230415058793,0.08517193049192429,0.2528819441795349,0.060464680194854736,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:09:56,72,0.08083761483430862,0.07693081349134445,0.08084586970508098,0.2843195646351278,0.08083761483430862,0.24560531973838806,0.05195033550262451,0.27736404505873585,0.07693081349134445,0.23460626602172852,0.0608057975769043,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:10:18,75,0.08166219294071198,0.07362205535173416,0.08147516144672409,0.28576597582762014,0.08166219294071198,0.24535390734672546,0.05274045467376709,0.27133384483277084,0.07362205535173416,0.23561960458755493,0.05979359149932861,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:10:35,77,0.07999816536903381,0.0803094208240509,0.08000289935152977,0.2828394692560319,0.07999816536903381,0.24396416544914246,0.04856133460998535,0.28338916850164,0.0803094208240509,0.2412116825580597,0.07456374168395996,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:11:09,81,0.07916072756052017,0.08369868248701096,0.07909299046732485,0.2813551494285107,0.07916072010993958,0.24166615307331085,0.060472071170806885,0.2893072587018714,0.08369868993759155,0.25044408440589905,0.027078211307525635,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:11:17,82,0.07858780026435852,0.08600786328315735,0.0788452718523331,0.28033514373652463,0.07858779281377792,0.24040400981903076,0.060546159744262695,0.2932709724523676,0.08600786328315735,0.25550857186317444,0.014359354972839355,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:11:43,86,0.0821838304400444,0.07162317633628845,0.0820931098307483,0.28667721044663425,0.0821838229894638,0.2479591816663742,0.05544310808181763,0.26762506671888653,0.07162317633628845,0.22525157034397125,0.04660159349441528,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:12:17,90,0.08018051087856293,0.07959460467100143,0.08017790864687413,0.2831616338393373,0.08018051087856293,0.24283425509929657,0.053455233573913574,0.28212514460859534,0.07959459722042084,0.24572686851024628,0.05568540096282959,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:12:56,95,0.07968509942293167,0.08155110478401184,0.07972106074448676,0.2822854927603111,0.07968509942293167,0.24365538358688354,0.05804544687271118,0.28557154057085565,0.08155110478401184,0.24241666495800018,0.030251026153564453,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:13:38,100,0.08013517409563065,0.07979565858840942,0.07989562216680497,0.28308156791926714,0.08013517409563065,0.24337027966976166,0.0550997257232666,0.2824812535167766,0.07979565858840942,0.24362331628799438,0.04947739839553833,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:14:00,103,0.08097577095031738,0.07642792910337448,0.08074215000960976,0.28456240703883706,0.08097576349973679,0.24541614949703217,0.044137656688690186,0.27645601658016866,0.07642792910337448,0.23542256653308868,0.09378540515899658,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:14:08,104,0.08283708989620209,0.0689663216471672,0.08291624336270616,0.2878143193894659,0.08283708244562149,0.24921049177646637,0.050137102603912354,0.26261439725797064,0.0689663216471672,0.22021284699440002,0.05238080024719238,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:14:16,105,0.07960450649261475,0.08191540092229843,0.07959540019510314,0.28214269269650444,0.07960449904203415,0.2421022653579712,0.0549737811088562,0.2862086537331075,0.08191539347171783,0.24868765473365784,0.04113525152206421,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:14:54,110,0.08053629845380783,0.07813321053981781,0.08050140014383941,0.28378917959254163,0.08053629845380783,0.2436164915561676,0.05603569746017456,0.27952318426173134,0.07813321053981781,0.242559552192688,0.04573678970336914,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:15:20,113,0.07922173291444778,0.08337757736444473,0.07890417695743963,0.2814635419798934,0.07922172546386719,0.24279120564460754,0.05911612510681152,0.2887517444343222,0.08337756991386414,0.24582532048225403,0.03496485948562622,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:15:35,115,0.08292759954929352,0.06855849176645279,0.08286794992163776,0.2879715126513609,0.08292759209871292,0.2499140352010727,0.05119270086288452,0.2618367512704666,0.06855848431587219,0.21731716394424438,0.06475967168807983,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:16:14,120,0.07998277992010117,0.08034217357635498,0.07972202480304985,0.2828122565758432,0.07998277246952057,0.24356597661972046,0.039859116077423096,0.2834469501976604,0.08034217357635498,0.2427048534154892,0.09756749868392944,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:16:39,123,0.080699123442173,0.07746937870979309,0.08051183759234845,0.2840758982940869,0.08069911599159241,0.24342483282089233,0.044516801834106445,0.27833321524710825,0.07746937870979309,0.24324467778205872,0.0896461009979248,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:17:38,131,0.0792190432548523,0.08339303731918335,0.07922461822163313,0.2814587771856694,0.0792190432548523,0.24242793023586273,0.06028550863265991,0.2887785264163237,0.08339303731918335,0.24722960591316223,0.030256271362304688,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:18:01,133,0.08053245395421982,0.07815687358379364,0.08063943753950298,0.28378240599836313,0.08053245395421982,0.24364863336086273,0.05691254138946533,0.2795654952479169,0.07815686613321304,0.24237051606178284,0.04131215810775757,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:18:42,137,0.08171234279870987,0.07346227020025253,0.08198139767628163,0.28585370873702143,0.08171234279870987,0.2460673600435257,0.05810427665710449,0.2710392410708319,0.07346227020025253,0.23269528150558472,0.03250843286514282,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:19:05,140,0.08056056499481201,0.0781221091747284,0.08078934198711069,0.283831917768653,0.08056055754423141,0.24472971260547638,0.06027805805206299,0.2795033125459299,0.0781221017241478,0.23810160160064697,0.011977195739746094,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:19:45,145,0.07983007282018661,0.08107936382293701,0.07959420499391853,0.28254217432228984,0.07983008027076721,0.24354834854602814,0.049653708934783936,0.2847443833035816,0.08107936382293701,0.2428736388683319,0.07014167308807373,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:20:46,152,0.08006609976291656,0.08018393814563751,0.08027952571865171,0.28295953732453794,0.08006609976291656,0.24390578269958496,0.04441863298416138,0.28316769871618147,0.08018394559621811,0.24148552119731903,0.08947193622589111,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:21:15,156,0.07954047620296478,0.08229045569896698,0.07938576145097614,0.282029198403967,0.07954046875238419,0.24252119660377502,0.05196940898895264,0.2868631306023257,0.08229045569896698,0.24702772498130798,0.04807192087173462,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:21:46,160,0.07898731529712677,0.08454924076795578,0.07901053832611069,0.2810468204714773,0.07898731529712677,0.24213044345378876,0.04135960340499878,0.2907735086237658,0.08454923331737518,0.24862557649612427,0.08811092376708984,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:23:05,170,0.08124714344739914,0.07552888244390488,0.08096618962008506,0.2850388324365972,0.08124713599681854,0.2454991191625595,0.05682247877120972,0.27482515813284575,0.07552886754274368,0.2351628839969635,0.03822171688079834,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:23:12,171,0.08154328912496567,0.07432965934276581,0.08141898305620998,0.2855578560028872,0.08154328912496567,0.2454298883676529,0.05314666032791138,0.2726346491042274,0.07432965189218521,0.23542891442775726,0.04752117395401001,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:23:16,172,0.08077583461999893,0.07739771902561188,0.0807276811916381,0.2842108981372793,0.08077583461999893,0.2454519122838974,0.04265308380126953,0.2782044554381038,0.07739771902561188,0.23534132540225983,0.09689009189605713,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:23:55,177,0.077114537358284,0.09204127639532089,0.07696852774824947,0.27769503039792304,0.0771145299077034,0.23826709389686584,0.06596624851226807,0.3033830522546058,0.09204127639532089,0.26410406827926636,-0.024507761001586914,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:23:59,178,0.07962697744369507,0.08196358382701874,0.07959965608315542,0.2821825250501793,0.07962697744369507,0.24216918647289276,0.05673694610595703,0.2862928157960624,0.08196357637643814,0.24846151471138,0.036520540714263916,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:24:10,179,0.07910481095314026,0.08403930068016052,0.0790315244696103,0.28125576172331057,0.07910480350255966,0.24166414141654968,0.054361164569854736,0.28989532710990795,0.08403930068016052,0.2504572570323944,0.038230180740356445,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:24:46,184,0.08204568177461624,0.07221750169992447,0.08194021058734506,0.28643616099235036,0.08204567432403564,0.24635350704193115,0.05515134334564209,0.26873312830639967,0.07221749424934387,0.23163136839866638,0.019611775875091553,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:25:20,188,0.08143571764230728,0.07466482371091843,0.08128726528957486,0.28536944062444264,0.08143571764230728,0.24664151668548584,0.05463147163391113,0.2732486617743974,0.07466483116149902,0.23048652708530426,0.049152493476867676,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:25:23,189,0.07934162765741348,0.08305465430021286,0.07953368437010794,0.28167645918218565,0.07934162765741348,0.24161407351493835,0.054913341999053955,0.28819204413066796,0.08305465430021286,0.2506278455257416,0.049560725688934326,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:25:40,191,0.07992444187402725,0.08070629090070724,0.0796415612450801,0.2827091117633587,0.07992444187402725,0.24249623715877533,0.051117777824401855,0.28408852652070843,0.08070629090070724,0.2470763474702835,0.062474071979522705,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:25:45,192,0.08106067031621933,0.07613193988800049,0.08111363889183848,0.2847115432602597,0.08106066286563873,0.24571098387241364,0.047376155853271484,0.2759201694113725,0.07613193988800049,0.23416924476623535,0.06485754251480103,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:25:58,193,0.08138523995876312,0.07482962310314178,0.08132260728161783,0.28528097116383794,0.08138523250818253,0.245488703250885,0.05197626352310181,0.2735500376588199,0.07482962310314178,0.23506027460098267,0.05588650703430176,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:26:05,194,0.07768082618713379,0.0896635353565216,0.07737286307383329,0.27871280233805873,0.07768082618713379,0.23862940073013306,0.051794230937957764,0.29943871293989727,0.0896635428071022,0.26253458857536316,0.03618043661117554,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:26:11,195,0.07835959643125534,0.08693309128284454,0.07854790366254746,0.2799278414721468,0.07835959643125534,0.24084651470184326,0.06142145395278931,0.294844181361689,0.08693309128284454,0.2536352574825287,0.006134450435638428,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:26:23,197,0.07951764017343521,0.08227331936359406,0.07948044101940469,0.28198871027552613,0.07951763272285461,0.24156513810157776,0.05757904052734375,0.28683324757254597,0.08227331191301346,0.25073227286338806,0.038710594177246094,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:27:11,201,0.08122827857732773,0.07543929666280746,0.08112743024248631,0.28500575183200727,0.08122827857732773,0.24589164555072784,0.04968363046646118,0.27466213647357157,0.07543928921222687,0.23341602087020874,0.0643424391746521,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:27:30,203,0.08018120378255844,0.07964017242193222,0.0799116991693154,0.28316285734989755,0.08018120378255844,0.24362459778785706,0.06418848037719727,0.28220589109965727,0.07964016497135162,0.24248552322387695,0.008658170700073242,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:28:04,207,0.080206498503685,0.0795455127954483,0.08007476144703105,0.2832075184448411,0.080206498503685,0.24403639137744904,0.05319070816040039,0.28203812746660284,0.0795455053448677,0.24083375930786133,0.05706000328063965,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:28:13,208,0.08158864080905914,0.07400951534509659,0.08147265729494393,0.28563724084663494,0.08158863335847855,0.24650633335113525,0.04558396339416504,0.27204688547108197,0.07400950789451599,0.23093321919441223,0.08485031127929688,633,fedavgm,client_3,lstm,0.001,32
2025-10-31 19:28:31,210,0.07777576148509979,0.08930390328168869,0.07765610530041159,0.27888306059189,0.07777576148509979,0.23934490978717804,0.05517387390136719,0.2988375743294476,0.0893038958311081,0.25963881611824036,0.04949158430099487,633,fedavgm,client_3,lstm,0.001,32
