timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:20:00,147,0.09269451349973679,0.07437526434659958,0.09251358256941394,0.3044577368038736,0.09269451349973679,0.2588810622692108,-0.0712655782699585,0.27271830117757073,0.07437527179718018,0.2184782326221466,-0.17532670497894287,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:20:40,151,0.0863606184720993,0.0975576713681221,0.08628218756636714,0.2938717721593881,0.0863606184720993,0.24859626591205597,-0.055638790130615234,0.3123422701458512,0.09755769371986389,0.25679102540016174,-0.18865561485290527,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:21:18,156,0.09304644912481308,0.07251278311014175,0.092835216583418,0.3050351604730397,0.09304644912481308,0.25551140308380127,-0.09819293022155762,0.26928197695007694,0.07251278311014175,0.23137550055980682,-0.030100107192993164,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:21:32,158,0.08530879765748978,0.10337911546230316,0.08468688171290395,0.29207671099913185,0.08530880510807037,0.24609820544719696,-0.04879438877105713,0.32152623985125034,0.10337912291288376,0.268928200006485,-0.23327219486236572,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:21:41,159,0.09005013108253479,0.08426477760076523,0.08942358841055206,0.3000835401726239,0.09005013108253479,0.2516537308692932,-0.08223211765289307,0.2902839602884824,0.08426477760076523,0.24652408063411713,-0.10088276863098145,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:22:00,162,0.08924344927072525,0.08736623823642731,0.08877451376922961,0.29873643353515794,0.08924345672130585,0.25046467781066895,-0.11804699897766113,0.2955778166354977,0.0873662456870079,0.2511386573314667,0.026552319526672363,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:22:20,164,0.09108337014913559,0.07974908500909805,0.09037387721972275,0.30180020327785567,0.09108336269855499,0.2540086805820465,-0.12737298011779785,0.2823988049002652,0.07974908500909805,0.23663750290870667,0.07131773233413696,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:22:26,165,0.09035822749137878,0.08264049142599106,0.08946332017824588,0.3005964652852049,0.09035823494195938,0.25166767835617065,-0.10599994659423828,0.2874725924779457,0.08264049142599106,0.2459849864244461,-0.022907018661499023,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:22:36,166,0.08731132000684738,0.09488619863986969,0.08695436122694186,0.29548490224955315,0.08731132745742798,0.24726802110671997,-0.0945359468460083,0.30803602255140405,0.09488619118928909,0.2636632025241852,-0.051245689392089844,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:22:43,167,0.08787049353122711,0.09267144650220871,0.08748776056537672,0.2964295760062196,0.08787049353122711,0.25069180130958557,-0.07622373104095459,0.3044198523457508,0.09267144650220871,0.2499966025352478,-0.12252283096313477,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:22:58,169,0.09236656129360199,0.07478486746549606,0.09204386903106102,0.30391868771792,0.09236656874418259,0.25685280561447144,-0.10637462139129639,0.27346822021122685,0.07478486746549606,0.22547590732574463,0.008868634700775146,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:23:08,171,0.08887036144733429,0.08896683156490326,0.0889444945080738,0.2981113239166441,0.08887036144733429,0.2521663308143616,-0.07964932918548584,0.2982730946892191,0.08896683901548386,0.24448128044605255,-0.11442065238952637,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:23:22,173,0.09185858070850372,0.07723771035671234,0.09124005356404397,0.30308181759895186,0.09185858815908432,0.2554313540458679,-0.09478580951690674,0.2779167327756865,0.07723771035671234,0.2317293882369995,-0.0656595230102539,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:23:41,175,0.08983498066663742,0.085494264960289,0.08937985446703221,0.2997248291617777,0.08983497321605682,0.2527121901512146,-0.12422680854797363,0.2923940107281755,0.0854942575097084,0.24283480644226074,0.044356346130371094,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:23:47,176,0.08867307007312775,0.09019070863723755,0.08826793050060847,0.29778022537191273,0.08867306262254715,0.2503878176212311,-0.056438326835632324,0.3003176919327567,0.09019071608781815,0.25218454003334045,-0.25326061248779297,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:23:55,177,0.08963008970022202,0.0864238366484642,0.08981068946221576,0.299382848039466,0.08963008970022202,0.2524070143699646,-0.06934237480163574,0.293979338644105,0.0864238515496254,0.24419523775577545,-0.1668323278427124,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:24:21,180,0.08874963968992233,0.09007545560598373,0.08864562582623746,0.2979087774637101,0.08874963968992233,0.24877700209617615,-0.08794856071472168,0.30012575782019263,0.09007547050714493,0.2588932514190674,-0.11394679546356201,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:24:24,181,0.09251891076564789,0.07504961639642715,0.09288081164205714,0.3041692140333204,0.09251891076564789,0.2573074698448181,-0.11326205730438232,0.27395185050739695,0.07504961639642715,0.22484828531742096,0.02405315637588501,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:24:33,182,0.09167277067899704,0.07852401584386826,0.09162178482594235,0.30277512799035794,0.09167277812957764,0.255328506231308,-0.0873647928237915,0.28022136935620784,0.07852401584386826,0.23288528621196747,-0.10886168479919434,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:24:55,185,0.08567409217357635,0.10274413973093033,0.08546265889890492,0.2927013702967179,0.08567409217357635,0.24652068316936493,-0.05139505863189697,0.3205372905483721,0.10274415463209152,0.2684333622455597,-0.2932264804840088,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:25:10,187,0.08745966851711273,0.09375347942113876,0.08748295451707556,0.29573582124540365,0.08745967596769333,0.24866482615470886,-0.053488969802856445,0.30619191183262723,0.09375348687171936,0.25731930136680603,-0.212882399559021,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:25:29,190,0.08955865353345871,0.08726540952920914,0.0891495197346168,0.29926353099574177,0.0895586609840393,0.251510888338089,-0.11516785621643066,0.2954072053620049,0.08726541697978973,0.2485765516757965,-0.010250210762023926,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:25:37,191,0.09041105955839157,0.08388315141201019,0.08984202755215977,0.30068433116637816,0.09041106700897217,0.25312724709510803,-0.11808979511260986,0.28962589466860655,0.08388315886259079,0.24214331805706024,0.02027672529220581,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:25:47,192,0.08967305719852448,0.08690150827169418,0.08972025103867054,0.2994545871212259,0.08967304974794388,0.2505262792110443,-0.10962271690368652,0.29479060504214444,0.08690150082111359,0.25263479351997375,-0.00904536247253418,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:25:53,193,0.08919539302587509,0.08889411389827728,0.08882174787244626,0.2986559901901445,0.08919540047645569,0.24971520900726318,-0.09370410442352295,0.2981511594783379,0.08889411389827728,0.2559996545314789,-0.06909608840942383,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:26:00,194,0.08513377606868744,0.10521035641431808,0.08477298985235393,0.29177691584172116,0.08513376861810684,0.24739262461662292,-0.042742371559143066,0.3243614480232469,0.10521034896373749,0.2653951942920685,-0.2707834243774414,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:26:12,195,0.09267646819353104,0.07319812476634979,0.0927061154271051,0.3044281124405426,0.09267647564411163,0.25493234395980835,-0.10577571392059326,0.2705515196156728,0.07319812476634979,0.23277021944522858,0.012457549571990967,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:26:22,197,0.08944205194711685,0.08807646483182907,0.08922939168821489,0.29906862840581633,0.08944204449653625,0.2490890920162201,-0.12077450752258301,0.2967768054993679,0.08807647228240967,0.2587582468986511,0.018801987171173096,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:27:00,200,0.09157755970954895,0.07955198734998703,0.09089287307246455,0.3026178566445304,0.09157756716012955,0.2539384663105011,-0.1140279769897461,0.28204964501156216,0.07955200225114822,0.23939533531665802,-0.02636730670928955,440,fedavgm,client_83,lstm,0.001,32
2025-10-31 19:27:31,203,0.0900043174624443,0.0854111984372139,0.08958263977962945,0.300007220519116,0.0900043323636055,0.25064218044281006,-0.09636425971984863,0.2922519434276082,0.0854111984372139,0.25196099281311035,-0.05424225330352783,440,fedavgm,client_83,lstm,0.001,32
