timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:11:26,83,0.07828948646783829,0.2798025848126466,0.07828948646783829,0.23817378282546997,0.03199028968811035,client_90,fedavgm,lstm
2025-10-31 19:12:14,89,0.07828286290168762,0.2797907484204716,0.07828286290168762,0.23812727630138397,0.03207218647003174,client_90,fedavgm,lstm
2025-10-31 19:12:28,90,0.07828036695718765,0.27978628800780725,0.07828036695718765,0.23811370134353638,0.032103002071380615,client_90,fedavgm,lstm
2025-10-31 19:12:50,94,0.07827598601579666,0.2797784588130342,0.07827598601579666,0.23809972405433655,0.032157182693481445,client_90,fedavgm,lstm
2025-10-31 19:13:24,97,0.07826942205429077,0.2797667279257681,0.07826942205429077,0.23811928927898407,0.03223836421966553,client_90,fedavgm,lstm
2025-10-31 19:13:32,97,0.07826908677816391,0.27976611540281876,0.07826907932758331,0.23812323808670044,0.032242536544799805,client_90,fedavgm,lstm
2025-10-31 19:14:17,104,0.07826623320579529,0.27976104206335783,0.07826624065637589,0.2381352186203003,0.032277703285217285,client_90,fedavgm,lstm
2025-10-31 19:14:25,106,0.07826580852270126,0.27976026973589596,0.07826580852270126,0.23813216388225555,0.032283008098602295,client_90,fedavgm,lstm
2025-10-31 19:14:32,106,0.07826606184244156,0.27976070916385126,0.07826605439186096,0.23813074827194214,0.032280027866363525,client_90,fedavgm,lstm
2025-10-31 19:14:40,106,0.07826630771160126,0.27976114859111634,0.07826630026102066,0.23812754452228546,0.032276928424835205,client_90,fedavgm,lstm
2025-10-31 19:15:29,114,0.07826720178127289,0.2797627598185164,0.07826720178127289,0.23814472556114197,0.03226584196090698,client_90,fedavgm,lstm
2025-10-31 19:15:52,116,0.07826638221740723,0.2797612817507573,0.07826637476682663,0.2381482720375061,0.0322759747505188,client_90,fedavgm,lstm
2025-10-31 19:16:00,116,0.07826666533946991,0.27976181438868764,0.0782666727900505,0.23815056681632996,0.0322723388671875,client_90,fedavgm,lstm
2025-10-31 19:16:33,120,0.07827087491750717,0.27976932447555286,0.07827087491750717,0.23818093538284302,0.032220423221588135,client_90,fedavgm,lstm
2025-10-31 19:17:10,127,0.07826864719390869,0.27976534308936246,0.07826864719390869,0.23819474875926971,0.032247960567474365,client_90,fedavgm,lstm
2025-10-31 19:17:17,127,0.07826759666204453,0.279763465559827,0.07826759666204453,0.23819299042224884,0.0322609543800354,client_90,fedavgm,lstm
2025-10-31 19:17:25,127,0.07826720923185349,0.2797627731344067,0.07826720923185349,0.23819124698638916,0.03226572275161743,client_90,fedavgm,lstm
2025-10-31 19:17:40,127,0.07826497405767441,0.2797587650228207,0.07826496660709381,0.23819218575954437,0.032293498516082764,client_90,fedavgm,lstm
2025-10-31 19:18:08,127,0.07826465368270874,0.27975819243076355,0.07826464623212814,0.2382095754146576,0.032297372817993164,client_90,fedavgm,lstm
2025-10-31 19:19:03,139,0.07825934141874313,0.2797487112012192,0.07825934141874313,0.23824359476566315,0.032363057136535645,client_90,fedavgm,lstm
2025-10-31 19:19:17,141,0.0782558023929596,0.279742372447184,0.078255794942379,0.2382500171661377,0.03240686655044556,client_90,fedavgm,lstm
2025-10-31 19:19:55,146,0.0782478004693985,0.27972806977280257,0.0782477930188179,0.2382449060678482,0.03250575065612793,client_90,fedavgm,lstm
2025-10-31 19:20:03,147,0.07824728637933731,0.279727137543314,0.07824727147817612,0.23824593424797058,0.03251218795776367,client_90,fedavgm,lstm
2025-10-31 19:20:21,149,0.0782439336180687,0.279721144565275,0.0782439187169075,0.2382601946592331,0.032553672790527344,client_90,fedavgm,lstm
2025-10-31 19:20:29,149,0.07824252545833588,0.2797186541121916,0.07824252545833588,0.23826631903648376,0.03257095813751221,client_90,fedavgm,lstm
2025-10-31 19:20:55,153,0.07823965698480606,0.2797135133207287,0.07823964953422546,0.23827095329761505,0.032606422901153564,client_90,fedavgm,lstm
2025-10-31 19:21:04,153,0.0782385990023613,0.27971163544329236,0.0782385990023613,0.23827297985553741,0.0326194167137146,client_90,fedavgm,lstm
2025-10-31 19:21:27,157,0.07823657244443893,0.27970801283559776,0.07823657244443893,0.2382832169532776,0.032644569873809814,client_90,fedavgm,lstm
2025-10-31 19:21:36,157,0.07823598384857178,0.2797069606723647,0.07823598384857178,0.23829026520252228,0.03265184164047241,client_90,fedavgm,lstm
2025-10-31 19:21:58,157,0.07823511958122253,0.27970541571664737,0.07823511958122253,0.23830242455005646,0.03266251087188721,client_90,fedavgm,lstm
2025-10-31 19:22:36,162,0.07823041081428528,0.2796970115408205,0.07823041826486588,0.23831690847873688,0.03272056579589844,client_90,fedavgm,lstm
2025-10-31 19:22:51,162,0.0782293900847435,0.2796951735099186,0.0782293900847435,0.23831288516521454,0.032733380794525146,client_90,fedavgm,lstm
2025-10-31 19:24:21,180,0.07822296768426895,0.27968369220294015,0.07822296768426895,0.23827840387821198,0.03281277418136597,client_90,fedavgm,lstm
2025-10-31 19:24:50,182,0.07822279632091522,0.27968337253103664,0.07822278887033463,0.23827378451824188,0.03281491994857788,client_90,fedavgm,lstm
2025-10-31 19:24:58,182,0.07822144776582718,0.27968097498011407,0.07822144776582718,0.23827436566352844,0.032831549644470215,client_90,fedavgm,lstm
2025-10-31 19:25:27,188,0.07821981608867645,0.2796780579321096,0.07821981608867645,0.2382747083902359,0.0328516960144043,client_90,fedavgm,lstm
2025-10-31 19:25:34,188,0.07822000235319138,0.27967836429017917,0.07821998745203018,0.23827357590198517,0.03284955024719238,client_90,fedavgm,lstm
2025-10-31 19:25:42,191,0.07822025567293167,0.279678843806484,0.07822025567293167,0.23827116191387177,0.032846271991729736,client_90,fedavgm,lstm
2025-10-31 19:26:05,194,0.07822120934724808,0.2796805487466872,0.07822120934724808,0.23826822638511658,0.032834529876708984,client_90,fedavgm,lstm
2025-10-31 19:26:13,194,0.0782216265797615,0.2796812946547579,0.0782216265797615,0.2382679581642151,0.03282928466796875,client_90,fedavgm,lstm
2025-10-31 19:26:27,194,0.07822181284427643,0.27968162764879,0.07822181284427643,0.23826637864112854,0.03282707929611206,client_90,fedavgm,lstm
2025-10-31 19:26:58,194,0.07822094112634659,0.27968005591347767,0.07822093367576599,0.23826706409454346,0.032837867736816406,client_90,fedavgm,lstm
2025-10-31 19:27:08,194,0.07821964472532272,0.2796777515737044,0.07821964472532272,0.2382728010416031,0.03285384178161621,client_90,fedavgm,lstm
2025-10-31 19:27:16,194,0.07821833342313766,0.27967539393474905,0.07821832597255707,0.23827645182609558,0.03287011384963989,client_90,fedavgm,lstm
2025-10-31 19:27:39,204,0.07821899652481079,0.27967656609671393,0.0782189816236496,0.2382759302854538,0.03286200761795044,client_90,fedavgm,lstm
2025-10-31 19:28:10,207,0.07821711152791977,0.27967322275813206,0.07821711152791977,0.23828798532485962,0.03288513422012329,client_90,fedavgm,lstm
2025-10-31 19:28:17,208,0.0782165676355362,0.279672277025624,0.07821658253669739,0.23829063773155212,0.032891690731048584,client_90,fedavgm,lstm
2025-10-31 19:28:36,208,0.07821624726057053,0.27967167761604056,0.07821624726057053,0.23829518258571625,0.032895803451538086,client_90,fedavgm,lstm
