timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:18:28,78,0.07952527701854706,0.08593437075614929,0.07949548612814397,0.28200226420819224,0.07952527701854706,0.24354159832000732,-0.003572702407836914,0.2931456476841321,0.08593437075614929,0.2549641728401184,-0.005962848663330078,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:19:07,83,0.08034766465425491,0.08265677839517593,0.08017923959996551,0.28345662314307335,0.08034765720367432,0.24463717639446259,-0.0068100690841674805,0.2875009189466634,0.08265677839517593,0.2506391704082489,-0.0053789615631103516,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:20:22,93,0.08042144030332565,0.08242426812648773,0.08018286027945579,0.2835867158421996,0.08042142540216446,0.24538248777389526,-0.0062743425369262695,0.2870962697885288,0.08242426812648773,0.24783281981945038,-0.002886056900024414,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:20:40,95,0.07834263890981674,0.09077323973178864,0.07854475125204771,0.2798975640487022,0.07834264636039734,0.2421354502439499,-0.0021944046020507812,0.3012859766596989,0.09077323973178864,0.2608844041824341,-0.01179814338684082,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:21:17,100,0.08068855106830597,0.08138185739517212,0.08042888899799436,0.2840573155524895,0.08068855851888657,0.24562275409698486,-0.004961729049682617,0.2852750426248176,0.08138184994459152,0.24696175754070282,-0.008597970008850098,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:21:33,102,0.07954169064760208,0.08600569516420364,0.07935637886403128,0.2820313646522352,0.07954169064760208,0.24312959611415863,-0.005158901214599609,0.29326727598592317,0.08600569516420364,0.2570193409919739,-0.0021696090698242188,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:21:46,104,0.08447019755840302,0.06627854704856873,0.08425249506253749,0.2906375707963494,0.08447019755840302,0.2529873847961426,-0.007403850555419922,0.25744620224149495,0.06627854704856873,0.2175644040107727,0.005806624889373779,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:21:53,105,0.08153180778026581,0.07805319875478745,0.08123536077328025,0.28553775193530156,0.08153180778026581,0.2472047209739685,-0.005745649337768555,0.2793800256904338,0.07805319875478745,0.24074161052703857,0.0007361769676208496,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:22:23,109,0.08290089666843414,0.07263761013746262,0.08322004227666185,0.28792514516424844,0.08290088921785355,0.2497708946466446,-0.004004359245300293,0.26951365482561845,0.07263761013746262,0.23062200844287872,-0.013742923736572266,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:22:49,113,0.08126858621835709,0.07917316257953644,0.08136706429068,0.2850764437265494,0.08126857876777649,0.24625149369239807,-0.005483388900756836,0.28137723375990326,0.07917314767837524,0.24473147094249725,-0.00312197208404541,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:23:30,118,0.08141016215085983,0.07857508957386017,0.08143892141524703,0.285324660958109,0.08141016215085983,0.24747668206691742,-0.006754517555236816,0.2803124855832508,0.07857508957386017,0.23977921903133392,-0.015113353729248047,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:24:00,122,0.07956480979919434,0.08602660149335861,0.07959201723570004,0.2820723485193016,0.07956480979919434,0.24358585476875305,-0.0038330554962158203,0.2933029176352643,0.08602660149335861,0.25549939274787903,-0.00800633430480957,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:24:18,125,0.08050648868083954,0.08227220177650452,0.08037445652298629,0.2837366537492813,0.08050648868083954,0.24649852514266968,-0.0032197237014770508,0.2868313124059236,0.08227220177650452,0.24388644099235535,-0.02963876724243164,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:24:36,127,0.0808301717042923,0.08098527789115906,0.08084694381104782,0.2843064618571159,0.0808301642537117,0.24526114761829376,-0.003914952278137207,0.28457912413098585,0.08098527789115906,0.24886438250541687,-0.00817883014678955,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:24:43,128,0.08074608445167542,0.08132967352867126,0.08053857174236327,0.28415856823656754,0.08074609190225601,0.24670854210853577,-0.004289865493774414,0.2851835917076084,0.08132968097925186,0.24309320747852325,-0.0074329376220703125,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:24:48,129,0.07799321413040161,0.09235569089651108,0.07784773195162416,0.2792726519557574,0.07799321413040161,0.24162721633911133,-0.006070494651794434,0.303900791207445,0.09235569089651108,0.2634430527687073,-0.00042057037353515625,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:24:55,130,0.08047538250684738,0.08239369839429855,0.08059081626124681,0.2836818463656566,0.08047538995742798,0.24549080431461334,-0.00434422492980957,0.28704301235828394,0.08239369094371796,0.24793462455272675,-0.007446169853210449,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:25:32,135,0.08161460608243942,0.07789810001850128,0.08124378973152488,0.2856827017557056,0.08161460608243942,0.24690839648246765,-0.0038671493530273438,0.2791023243706184,0.07789810746908188,0.24240140616893768,-0.009943246841430664,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:25:39,136,0.0816020518541336,0.07793687283992767,0.08162265695864335,0.2856607155412746,0.08160204440355301,0.2475166916847229,-0.00686490535736084,0.2791717622538635,0.07793687283992767,0.23994982242584229,0.0031071901321411133,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:25:46,137,0.08318223059177399,0.07163278758525848,0.08346019040327518,0.28841329822283507,0.08318223059177399,0.25013062357902527,-0.004881739616394043,0.2676430087535968,0.07163278013467789,0.2295241504907608,-0.010165691375732422,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:25:58,138,0.08154000341892242,0.07820037752389908,0.08137025400064886,0.2855520897635698,0.08153999596834183,0.24737630784511566,-0.004960536956787109,0.27964330409273,0.07820037752389908,0.24053959548473358,-0.0052422285079956055,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:26:18,141,0.07976982742547989,0.0853334292769432,0.07975444861222059,0.2824355279094326,0.07976982742547989,0.24307246506214142,-0.007682442665100098,0.29211886155629047,0.0853334292769432,0.2578692138195038,0.004271388053894043,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:26:24,142,0.08210456371307373,0.07592496275901794,0.08203152813948691,0.2865389392614444,0.08210456371307373,0.24932287633419037,-0.010026693344116211,0.27554486061184036,0.07592497020959854,0.23273222148418427,-0.004248857498168945,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:27:13,148,0.08295013010501862,0.07249917089939117,0.08274589430075138,0.28801064234680396,0.08295013010501862,0.2495560199022293,-0.0026224851608276367,0.26925668691568383,0.07249916344881058,0.23174706101417542,-0.0387340784072876,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:28:40,160,0.08241667598485947,0.07467792928218842,0.08243859868962318,0.28708304719167843,0.08241667598485947,0.24863791465759277,-0.004590868949890137,0.27327262812471437,0.07467792928218842,0.2355521023273468,-0.02300393581390381,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:28:47,161,0.07999838143587112,0.08436048030853271,0.07985218157991766,0.2828398512159684,0.07999838143587112,0.24494203925132751,-0.006844997406005859,0.2904487567687848,0.08436048030853271,0.2503392994403839,-0.0008592605590820312,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:29:17,165,0.08205340057611465,0.07611391693353653,0.08206300580641254,0.2864496475405663,0.08205340057611465,0.2480510175228119,-0.005913972854614258,0.2758875347577301,0.07611393183469772,0.23788678646087646,-0.0017435550689697266,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:29:35,167,0.08105909079313278,0.0801466852426529,0.08100488979835063,0.28470876934606737,0.08105908334255219,0.24602240324020386,-0.004408717155456543,0.28310189904458943,0.0801466852426529,0.2461080700159073,-0.00957632064819336,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:30:02,171,0.08026919513940811,0.08335939049720764,0.08025623105932027,0.28331818709607776,0.08026919513940811,0.24443018436431885,-0.004660844802856445,0.2887202633990341,0.08335939049720764,0.2525864243507385,-0.007579922676086426,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:31:14,180,0.08026834577322006,0.08333545923233032,0.08000515220919624,0.2833166881304736,0.08026834577322006,0.24562159180641174,-0.003454446792602539,0.288678816736404,0.08333545923233032,0.24779394268989563,-0.015370488166809082,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:32:24,190,0.08190885186195374,0.07677385956048965,0.08164523178711533,0.2861972254616626,0.08190885186195374,0.2480017989873886,-0.0041686296463012695,0.27708098899356276,0.07677387446165085,0.23831148445606232,-0.010426998138427734,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:32:35,191,0.08118855208158493,0.07967907190322876,0.08108648866182193,0.2849360491085411,0.08118855208158493,0.24704396724700928,-0.001274704933166504,0.28227480307786623,0.07967906445264816,0.24218283593654633,-0.036373019218444824,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:32:39,192,0.08123327791690826,0.07948974519968033,0.08092791907256469,0.28501450922071964,0.08123327046632767,0.24699226021766663,-0.005975008010864258,0.28193925799661235,0.07948974519968033,0.24237456917762756,-0.003994464874267578,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:33:05,195,0.08096174895763397,0.08062077313661575,0.08091102590551599,0.2845377943406017,0.08096175640821457,0.24601998925209045,-0.0038567781448364258,0.2839379872211472,0.08062078058719635,0.2463553249835968,-0.011667013168334961,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:33:34,199,0.08058183640241623,0.08205409348011017,0.08074279850115999,0.28386940025725954,0.08058183640241623,0.24649076163768768,-0.008095860481262207,0.28645085700711415,0.08205409348011017,0.24430707097053528,-0.0008519887924194336,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:33:38,200,0.08031903952360153,0.08313140273094177,0.08009299904806538,0.28340612568012874,0.08031903207302094,0.24515098333358765,-0.008006572723388672,0.2883251683966243,0.08313140273094177,0.24973246455192566,-0.002577543258666992,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:33:48,201,0.08265864849090576,0.07375496625900269,0.08240976069355382,0.2875041583009282,0.08265864104032516,0.2486288994550705,-0.008361339569091797,0.271578642032878,0.07375495880842209,0.23578722774982452,-0.003479599952697754,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:34:33,207,0.08233199268579483,0.07511619478464127,0.08218488938873635,0.2869355200838593,0.08233199268579483,0.2484886348247528,-0.0032407045364379883,0.27407333833235453,0.07511619478464127,0.23646993935108185,-0.021487116813659668,633,qfedavg,client_63,lstm,0.001,32
2025-10-31 21:34:45,209,0.07989570498466492,0.0848555639386177,0.07992292374838143,0.28265828306395857,0.07989570498466492,0.2432679831981659,-0.00447237491607666,0.2912997836226757,0.0848555639386177,0.2573554217815399,-0.01049184799194336,633,qfedavg,client_63,lstm,0.001,32
