timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:01:34,42,0.0827721431851387,0.08398564159870148,0.08265984010649846,0.2877014698164716,0.0827721357345581,0.2494359016418457,0.0025572776794433594,0.2898027504150381,0.08398563414812088,0.2535417377948761,-0.04434692859649658,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:01:56,45,0.08460140228271484,0.07666541635990143,0.08450172748416662,0.29086318920092696,0.08460139483213425,0.2542307674884796,-0.007532715797424316,0.2768852042993656,0.07666541635990143,0.23433656990528107,0.016426444053649902,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:02:04,46,0.0823528915643692,0.08566910773515701,0.08244298740755768,0.28697192216972833,0.0823528841137886,0.24924424290657043,0.0015394091606140137,0.2926928810824039,0.0856691226363182,0.25430408120155334,-0.013976573944091797,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:02:40,50,0.08356206864118576,0.08084841817617416,0.08391163886990399,0.28907104428009694,0.08356206864118576,0.25089994072914124,-0.005920052528381348,0.2843385625907505,0.08084841817617416,0.24768377840518951,0.013321638107299805,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:02:43,51,0.0846622958779335,0.07646407186985016,0.08456263330299407,0.29096786055840174,0.0846622958779335,0.2533005177974701,0.0004412531852722168,0.2765213768768161,0.07646407186985016,0.23809219896793365,-0.012751102447509766,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:02:58,53,0.08179612457752228,0.0879046767950058,0.08150392135139554,0.28600021779278817,0.08179612457752228,0.2473146915435791,-0.005654454231262207,0.29648722872158556,0.0879046767950058,0.2620265781879425,0.0001703500747680664,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:03:33,57,0.08346247673034668,0.08125606924295425,0.08347479009535164,0.28889873092546925,0.08346247673034668,0.25105997920036316,-0.005278468132019043,0.28505447609499673,0.08125605434179306,0.24703870713710785,0.015153169631958008,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:04:08,61,0.08212551474571228,0.08663623034954071,0.08183224485255777,0.2865754957174676,0.08212551474571228,0.24860259890556335,-0.006843447685241699,0.2943403181675254,0.08663622289896011,0.25690242648124695,0.01931697130203247,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:04:13,62,0.0813002660870552,0.08996836841106415,0.08134229960851372,0.2851320151913061,0.0813002660870552,0.24682867527008057,-0.001206517219543457,0.2999472884718993,0.08996837586164474,0.2640293538570404,-0.002812504768371582,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:04:54,67,0.08373039215803146,0.0801810771226883,0.08368424752261489,0.28936204339552113,0.08373039215803146,0.2513239085674286,0.001915276050567627,0.2831626336978244,0.0801810771226883,0.24596868455410004,-0.014527678489685059,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:05:02,68,0.0825248509645462,0.08501091599464417,0.08252220626454801,0.28727137607837927,0.0825248435139656,0.25013914704322815,-0.00045990943908691406,0.29156631491762586,0.08501091599464417,0.2507091164588928,-0.004754304885864258,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:05:52,75,0.0832766592502594,0.08197370916604996,0.08324857978150249,0.2885769555079882,0.0832766592502594,0.250571072101593,-0.006367206573486328,0.2863104987866658,0.08197370171546936,0.2489369958639145,0.018727660179138184,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:06:19,78,0.08272156864404678,0.08418857306241989,0.08282247419701888,0.28761357520820674,0.08272156864404678,0.24936583638191223,-0.004643917083740234,0.2901526463109697,0.0841885581612587,0.2537490725517273,0.012426376342773438,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:06:35,80,0.0839698314666748,0.0791812390089035,0.08375076067168266,0.2897754845853507,0.0839698314666748,0.2530255913734436,0.0024462342262268066,0.28139161147572167,0.0791812390089035,0.23907646536827087,-0.016715168952941895,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:07:04,83,0.0819842666387558,0.08713137358427048,0.08175193892093376,0.28632894830728484,0.0819842666387558,0.24927254021167755,0.000807642936706543,0.2951802517697467,0.08713138103485107,0.2541066110134125,-0.008854866027832031,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:07:08,84,0.08231846988201141,0.08579480648040771,0.08219344202661887,0.2869119419463589,0.08231846243143082,0.24784569442272186,-0.00882411003112793,0.29290750499160606,0.08579480648040771,0.2598264217376709,0.027476251125335693,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:07:30,87,0.07915924489498138,0.09846634417772293,0.07909078118391336,0.2813525410327086,0.07915925234556198,0.24318522214889526,0.0058686137199401855,0.3137934856371361,0.09846635162830353,0.2785082459449768,-0.03268575668334961,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:07:57,90,0.08332815766334534,0.08173587918281555,0.08316912550944836,0.2886661699322339,0.08332815766334534,0.24991481006145477,-0.0025311708450317383,0.28589487435561967,0.08173587918281555,0.2515134811401367,0.004108071327209473,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:08:02,91,0.08533580601215363,0.07371287792921066,0.0852105627534911,0.2921229296240773,0.08533580601215363,0.2544509470462799,-0.0008968114852905273,0.2715011564049234,0.07371287792921066,0.23335908353328705,-0.0032771825790405273,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:08:11,92,0.0844310075044632,0.07731544971466064,0.08419542774790897,0.29057012932144727,0.0844310000538826,0.25226736068725586,-0.000737309455871582,0.2780565584816525,0.07731544971466064,0.24207964539527893,-0.0032242536544799805,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:08:18,93,0.08067356795072556,0.09236841648817062,0.08048967714421451,0.28403092780668365,0.08067356795072556,0.2444903403520584,-0.002136707305908203,0.30392172756841623,0.09236841648817062,0.2732350826263428,-0.005066037178039551,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:08:23,94,0.08243611454963684,0.08530636131763458,0.0822525049210526,0.2871169004946188,0.08243611454963684,0.24907466769218445,-0.009822964668273926,0.29207252749554274,0.08530636131763458,0.2548680007457733,0.026128947734832764,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:08:31,95,0.08339346200227737,0.08146947622299194,0.08359322067117318,0.2887792617247253,0.08339346200227737,0.25162580609321594,0.0015543103218078613,0.2854285834022093,0.08146947622299194,0.24464093148708344,-0.020081043243408203,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:08:57,98,0.08075317740440369,0.092027448117733,0.08057527417549865,0.28417104858691056,0.08075318485498428,0.24471034109592438,-0.007171273231506348,0.3033602735499716,0.0920274555683136,0.27232563495635986,0.007620751857757568,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:09:03,99,0.08301651477813721,0.0829540267586708,0.0827164958580397,0.28812586620804664,0.08301651477813721,0.25086817145347595,-0.004935503005981445,0.28801741997534,0.0829540342092514,0.2476401925086975,0.014081478118896484,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:09:23,102,0.08411665260791779,0.07854875922203064,0.08384595513343812,0.2900287099718195,0.08411665260791779,0.2522569000720978,-0.0101701021194458,0.28026552886969747,0.07854876667261124,0.2420794814825058,0.007713377475738525,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:09:48,105,0.08361951261758804,0.08052190393209457,0.08356880412902683,0.2891703868268465,0.08361951261758804,0.25299733877182007,0.006267070770263672,0.2837638040369384,0.08052189648151398,0.23908884823322296,-0.04993307590484619,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:09:56,106,0.0812608003616333,0.08997984230518341,0.08111401445930824,0.28506278766449455,0.0812607929110527,0.24865852296352386,0.003525972366333008,0.2999663895415665,0.08997983485460281,0.25647398829460144,-0.05771303176879883,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:10:03,107,0.08063824474811554,0.0924723669886589,0.08065720330923795,0.28396872591455374,0.08063823729753494,0.24505190551280975,0.0014404058456420898,0.3040926824803226,0.09247235953807831,0.2709265649318695,-0.025541305541992188,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:10:18,109,0.0839984193444252,0.07899824529886246,0.0838328773737885,0.28982480802102706,0.0839984193444252,0.2525489330291748,0.0043070316314697266,0.2810662384522575,0.07899823039770126,0.24087128043174744,-0.02728438377380371,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:10:30,111,0.08206602185964584,0.08676645904779434,0.08184376440476625,0.2864716772381623,0.08206602185964584,0.2477259337902069,0.006358623504638672,0.29456146904813324,0.08676645904779434,0.26022595167160034,-0.05396687984466553,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:10:41,112,0.08369960635900497,0.0802052766084671,0.0835412310436368,0.28930884251782724,0.08369960635900497,0.2519540786743164,0.006597757339477539,0.2832053611930168,0.0802052766084671,0.24326542019844055,-0.03427910804748535,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:11:50,121,0.08366307616233826,0.0803106278181076,0.08393476086203008,0.2892457020637269,0.08366307616233826,0.2509360611438751,-0.002409815788269043,0.28339129806348606,0.0803106278181076,0.2472888082265854,0.004897117614746094,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:12:28,126,0.08239239454269409,0.08537990599870682,0.08210202232003212,0.2870407671277282,0.08239240199327469,0.24843040108680725,-0.010390281677246094,0.2921983890238381,0.08537989854812622,0.25730547308921814,0.026335954666137695,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:13:21,133,0.08363108336925507,0.08046912401914597,0.08349038886372001,0.2891903929408013,0.08363108336925507,0.2501450777053833,-0.006585955619812012,0.2836707890646574,0.08046911656856537,0.2504795491695404,0.01971215009689331,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:13:43,135,0.08439218252897263,0.0774369090795517,0.08430633229436353,0.2905033261926146,0.08439218252897263,0.25349047780036926,-0.006649613380432129,0.27827488043219367,0.0774369090795517,0.2370852679014206,0.0045430660247802734,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:14:12,139,0.08411440998315811,0.07853700965642929,0.08399991050828248,0.29002484373439136,0.08411440998315811,0.25231119990348816,-0.0058602094650268555,0.2802445400107711,0.0785370022058487,0.24179603159427643,0.0070122480392456055,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:14:31,142,0.08334916830062866,0.08161081373691559,0.08312619678908958,0.2887025602599129,0.08334916830062866,0.25032055377960205,-0.004974484443664551,0.2856760512999558,0.08161080628633499,0.24977357685565948,0.014826655387878418,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:15:05,146,0.0848708301782608,0.07549574971199036,0.08481479934416711,0.29132597331456767,0.0848708227276802,0.25429800152778625,-0.0054274797439575195,0.27476488542280975,0.07549574226140976,0.23381240665912628,0.018019676208496094,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:15:18,148,0.08380827307701111,0.0797349140048027,0.08362142592668534,0.2894965856051002,0.08380827307701111,0.25171375274658203,-0.0026540756225585938,0.28237371337432016,0.0797349140048027,0.24414315819740295,-0.0001779794692993164,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:15:28,149,0.08335442841053009,0.0815594345331192,0.08332016519270838,0.28871167002830017,0.08335442841053009,0.25090622901916504,-0.004373073577880859,0.2855861375902195,0.0815594419836998,0.2473888397216797,-0.0021892786026000977,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:16:28,157,0.08506319671869278,0.07474449276924133,0.08497744362102821,0.29165595608300676,0.08506319671869278,0.25458765029907227,-0.0015079975128173828,0.27339439052263187,0.07474449276924133,0.2326652854681015,0.0003927946090698242,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:16:47,160,0.08199971169233322,0.08700548112392426,0.08187136736232788,0.28635590484876094,0.08199970424175262,0.24914710223674774,0.003287672996520996,0.2949669153039443,0.08700548112392426,0.25444239377975464,-0.023272156715393066,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:16:54,161,0.0806850865483284,0.09228472411632538,0.08061305531300605,0.28405120409589607,0.0806850865483284,0.2443142980337143,-0.0015826225280761719,0.30378400898718383,0.09228472411632538,0.27381524443626404,0.0007022619247436523,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:17:20,164,0.08306357264518738,0.08272939175367355,0.08303533466532825,0.2882075037097521,0.08306356519460678,0.24930286407470703,3.165006637573242e-05,0.2876271619703065,0.08272938430309296,0.25379306077957153,-0.011590003967285156,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:17:42,167,0.07959455996751785,0.09665204584598541,0.07955663786269725,0.2821250785866401,0.07959455996751785,0.243539959192276,-0.00679469108581543,0.3108891214661353,0.09665204584598541,0.2769072353839874,-0.0022249221801757812,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:18:09,171,0.08245888352394104,0.0851682722568512,0.08244192905258388,0.28715654880907915,0.08245888352394104,0.24902498722076416,-0.001970052719116211,0.29183603659735236,0.0851682722568512,0.2549162805080414,0.0005546212196350098,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:19:05,178,0.08433029055595398,0.07767850160598755,0.08420912297442555,0.29039679407068975,0.08433029800653458,0.2531116008758545,0.0013254880905151367,0.27870864546434176,0.07767850905656815,0.2385413497686386,-0.01136934757232666,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:19:17,179,0.08355730772018433,0.08075550198554993,0.08344604359008372,0.2890628092996128,0.08355730772018433,0.25262677669525146,0.003108680248260498,0.2841751255573751,0.08075550198554993,0.24046151340007782,-0.030118227005004883,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:19:38,182,0.0808948278427124,0.0914696678519249,0.08071298872819171,0.28442014765506995,0.0808948203921318,0.2463812381029129,-0.00021064281463623047,0.3024395522300053,0.09146968275308609,0.2655254900455475,-0.004414200782775879,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:20:05,185,0.08081784844398499,0.09179830551147461,0.08051349986344575,0.2842848016408633,0.08081784844398499,0.24528655409812927,0.0020360350608825684,0.3029823641106116,0.0917983129620552,0.2699321508407593,-0.013881683349609375,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:20:21,187,0.08515362441539764,0.07444427907466888,0.08522103994619101,0.29181093950603987,0.08515362441539764,0.25403422117233276,-0.0021507740020751953,0.27284478934857614,0.07444427907466888,0.23489192128181458,0.0020995736122131348,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:20:47,191,0.08514194190502167,0.07452191412448883,0.08497625229647383,0.29179092156032144,0.08514194190502167,0.2543083131313324,0.0010156035423278809,0.2729870082511405,0.07452190667390823,0.2338176667690277,-0.011527180671691895,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:21:22,195,0.08263090252876282,0.08457876741886139,0.08234424494439736,0.2874559011016859,0.08263089507818222,0.24881044030189514,0.001139998435974121,0.29082427678631095,0.08457875996828079,0.2558366358280182,-0.02972114086151123,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:21:41,198,0.08371992409229279,0.08019750565290451,0.08384038837393747,0.2893439417746848,0.08371991664171219,0.25214684009552,0.0033365488052368164,0.28319164121298585,0.08019750565290451,0.24244646728038788,-0.022115707397460938,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:23:11,208,0.08320166915655136,0.08231282234191895,0.08331644926220179,0.2884469954021906,0.08320166915655136,0.2520301043987274,0.006365597248077393,0.28690211282233347,0.08231282234191895,0.24293915927410126,-0.035436153411865234,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:23:17,209,0.08362405002117157,0.08057766407728195,0.08343468317762018,0.28917823227409695,0.08362405002117157,0.2508096694946289,0.00032442808151245117,0.28386203801618376,0.08057765662670135,0.2477845996618271,-0.008533954620361328,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:23:29,210,0.08369826525449753,0.08031148463487625,0.08350086726713926,0.2893065118588189,0.08369825780391693,0.25282734632492065,0.004843771457672119,0.2833927966344516,0.08031147718429565,0.23973160982131958,-0.027948737144470215,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:23:35,211,0.08242442458868027,0.08540761470794678,0.08223653149325401,0.28709654227921355,0.08242442458868027,0.24869632720947266,-0.01139819622039795,0.2922458121307246,0.08540761470794678,0.2562740743160248,0.029595613479614258,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:23:41,212,0.08439318835735321,0.07749560475349426,0.08417739926371723,0.2905050701931617,0.08439319580793381,0.2528194189071655,0.0036178231239318848,0.2783803105517947,0.07749559730291367,0.23973211646080017,-0.023001909255981445,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:24:14,215,0.08250413835048676,0.08510136604309082,0.08209101523971185,0.2872353361800855,0.08250413835048676,0.2492966204881668,0.0012659430503845215,0.29172138427460337,0.08510136604309082,0.2538750469684601,-0.011102437973022461,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:24:40,219,0.08328886330127716,0.08195407688617706,0.08365526315756142,0.288598087053079,0.08328885585069656,0.2521381080150604,-0.0004869699478149414,0.28627622480076315,0.08195407688617706,0.24247710406780243,-0.0180511474609375,633,fedavg,client_79,lstm,0.001,32
2025-10-31 18:25:03,222,0.08363067358732224,0.08058799803256989,0.08354419161332771,0.2891896844414099,0.08363067358732224,0.2509475350379944,-0.005772233009338379,0.2838802529810235,0.08058799803256989,0.2472519725561142,0.004834473133087158,633,fedavg,client_79,lstm,0.001,32
