timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:21:08,105,0.08522224426269531,0.08825193345546722,0.08518153708428144,0.29192849169393403,0.08522224426269531,0.2545250654220581,0.021917521953582764,0.29707226975176804,0.08825193345546722,0.2549130916595459,0.03780221939086914,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:21:32,108,0.0858762338757515,0.08563178032636642,0.08577947039157152,0.2930464705055352,0.0858762338757515,0.2540566325187683,0.026512503623962402,0.29262908318614955,0.08563178032636642,0.2567940652370453,0.012914538383483887,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:21:37,109,0.08533760160207748,0.0877872109413147,0.08532212665304542,0.29212599020199637,0.08533759415149689,0.25464653968811035,0.020149290561676025,0.2962890539502499,0.0877872034907341,0.2544270157814026,0.03547710180282593,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:21:59,112,0.08784231543540955,0.07775327563285828,0.08767936427611858,0.29638203046883416,0.08784230798482895,0.2575403153896332,0.019086718559265137,0.2788427435542447,0.07775327563285828,0.24282914400100708,0.05643230676651001,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:22:28,116,0.08529163897037506,0.08797092735767365,0.08538027054164558,0.29204732316933685,0.08529163897037506,0.2536364495754242,0.03208434581756592,0.29659895862736074,0.08797094225883484,0.258461594581604,0.0022767186164855957,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:22:35,117,0.08441247791051865,0.09149174392223358,0.08440674503799528,0.29053824268061174,0.08441247045993805,0.252353310585022,0.020883500576019287,0.30247602206163976,0.09149174392223358,0.26360997557640076,0.040151000022888184,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:22:46,118,0.08738120645284653,0.07959044724702835,0.08731707886327059,0.29560312321226667,0.08738120645284653,0.25762462615966797,0.029939591884613037,0.2821177896677704,0.07959044724702835,0.24247707426548004,0.007711529731750488,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:22:50,119,0.08922188729047775,0.07222137600183487,0.08913370646769181,0.29870033024835735,0.08922188729047775,0.26072102785110474,0.022754788398742676,0.26874035052785594,0.07222137600183487,0.23007887601852417,0.04191523790359497,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:24:04,126,0.08525707572698593,0.08810041844844818,0.08496217834763228,0.2919881558857594,0.08525708317756653,0.2545998990535736,0.02304762601852417,0.2968171464866007,0.08810041844844818,0.2545822262763977,0.03790628910064697,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:24:52,132,0.08634389936923981,0.08374001085758209,0.08652227111160754,0.29384331184946033,0.08634389191865921,0.256046324968338,0.021389484405517578,0.2893786505722243,0.0837400034070015,0.24879008531570435,0.03842240571975708,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:25:00,133,0.0877268984913826,0.07820600271224976,0.0874625829514116,0.2961872944481984,0.08772691339254379,0.25819721817970276,0.02559453248977661,0.2796533617038239,0.07820600271224976,0.2401684820652008,-0.008334040641784668,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:25:17,135,0.0847247987985611,0.09022869914770126,0.08464676244184374,0.2910752587375672,0.0847248062491417,0.2511844336986542,0.02484142780303955,0.3003809234084303,0.09022869914770126,0.2682654559612274,0.027695000171661377,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:25:37,138,0.08569811284542084,0.08632508665323257,0.08556965105235577,0.29274238742423386,0.08569810539484024,0.2541472911834717,0.031081020832061768,0.2938113113092016,0.08632508665323257,0.2564004957675934,0.006349921226501465,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:25:47,139,0.087204210460186,0.08029460906982422,0.08718707947991788,0.29530359032728676,0.087204210460186,0.2578897774219513,0.026726603507995605,0.28336303405671004,0.08029460906982422,0.2414080947637558,0.023954570293426514,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:25:59,141,0.08850307762622833,0.07507957518100739,0.0884204039699398,0.2974946682315976,0.08850307762622833,0.2591616213321686,0.027803421020507812,0.2740065375708908,0.07507958263158798,0.2362980842590332,0.014413774013519287,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:26:24,144,0.08600768446922302,0.08507978916168213,0.08615619366755708,0.29327064218578347,0.08600766956806183,0.2541767358779907,0.022011935710906982,0.2916843871569089,0.08507978171110153,0.2562767267227173,0.042897045612335205,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:26:28,145,0.08557558804750443,0.08681213855743408,0.08540102196857333,0.29253305462375434,0.08557558804750443,0.2531173825263977,0.022969365119934082,0.2946389970072429,0.08681213855743408,0.26051896810531616,0.03213298320770264,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:26:43,147,0.08580929785966873,0.08587463945150375,0.0857458465383388,0.2929322410723489,0.08580929785966873,0.25471875071525574,0.02707207202911377,0.2930437373514799,0.08587463200092316,0.2541057765483856,0.021387994289398193,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:26:50,148,0.0849839374423027,0.0891742929816246,0.0852509452146478,0.2915200463815528,0.0849839374423027,0.2536296248435974,0.025309503078460693,0.2986206381532328,0.089174285531044,0.2584642469882965,0.02971285581588745,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:27:08,150,0.08572595566511154,0.08620479702949524,0.08553582010790706,0.2927899514414925,0.08572595566511154,0.254862517118454,0.023553967475891113,0.2936065343780605,0.08620479702949524,0.2535267174243927,0.03155547380447388,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:27:22,152,0.08607596158981323,0.08480366319417953,0.08585221350658684,0.2933870508216292,0.08607596158981323,0.2549617290496826,0.0249822735786438,0.2912106724411022,0.08480365574359894,0.25312796235084534,0.02848881483078003,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:27:41,155,0.08614853769540787,0.08451440185308456,0.08596821648534388,0.2935107113810463,0.08614853769540787,0.25481116771698,0.02671229839324951,0.29071360795993806,0.08451440185308456,0.2537290155887604,0.022408902645111084,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:28:02,158,0.0857626423239708,0.08605368435382843,0.08572821882553398,0.29285259487320714,0.0857626423239708,0.2543565034866333,0.026015639305114746,0.29334909545524257,0.08605369180440903,0.2555496394634247,0.02700144052505493,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:28:20,160,0.08505216240882874,0.08889707177877426,0.08504445585422218,0.29163703881508046,0.08505216240882874,0.25258105993270874,0.0233801007270813,0.2981561198076844,0.08889707177877426,0.2626574635505676,0.03598660230636597,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:28:46,164,0.08718671649694443,0.0803510770201683,0.08711422312771902,0.2952739685392948,0.08718671649694443,0.25607672333717346,0.024658262729644775,0.2834626685663368,0.0803510844707489,0.24865026772022247,0.03121417760848999,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:29:11,167,0.08815433084964752,0.07646919041872025,0.0881477431859821,0.29690796267568864,0.08815433830022812,0.2595234513282776,0.022615551948547363,0.276530618500266,0.07646918296813965,0.2348354607820511,0.041242778301239014,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:29:33,170,0.08401704579591751,0.09304623305797577,0.08415362427476794,0.2898569273716551,0.08401703834533691,0.25145432353019714,0.025560736656188965,0.30503480630573254,0.09304623305797577,0.2671593725681305,0.028740346431732178,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:29:56,173,0.0848717913031578,0.08961185067892075,0.08470586743205785,0.2913276484540017,0.0848717987537384,0.2531646192073822,0.02378302812576294,0.29935241034620375,0.08961186558008194,0.2602972388267517,0.03550279140472412,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:30:03,174,0.08577582240104675,0.0859975591301918,0.08557048836955801,0.29287509692878766,0.08577582240104675,0.25528478622436523,0.022763967514038086,0.29325340429429253,0.0859975591301918,0.2518121600151062,0.03111720085144043,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:30:10,175,0.08445689082145691,0.09127552807331085,0.08409366303822026,0.29061467757402915,0.08445689082145691,0.2515805661678314,0.025517523288726807,0.3021184007526037,0.09127552807331085,0.2666510045528412,0.029067814350128174,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:30:17,176,0.08607159554958344,0.08481618762016296,0.08592552265617996,0.29337960997585266,0.08607159554958344,0.2557114064693451,0.029398441314697266,0.29123218850285587,0.08481618762016296,0.2501055896282196,0.01244664192199707,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:30:36,179,0.0838722363114357,0.09361980110406876,0.08380514472955838,0.2896070377450032,0.0838722363114357,0.25168365240097046,0.02683621644973755,0.30597351789572924,0.09361979365348816,0.2662314474582672,0.010019004344940186,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:30:53,181,0.08672890067100525,0.08216754347085953,0.08689707745797931,0.2944976964603028,0.08672889322042465,0.2555267810821533,0.026961565017700195,0.2866488155755393,0.08216754347085953,0.25083327293395996,0.020646870136260986,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:31:17,184,0.08464521914720535,0.09052374958992004,0.08433418946806341,0.29093851437581336,0.08464521914720535,0.25342273712158203,0.02698516845703125,0.30087163731289035,0.09052374213933945,0.25927358865737915,0.023182332515716553,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:31:37,187,0.08544410020112991,0.08731430023908615,0.08557762671262026,0.29230821533194945,0.08544409275054932,0.2538231611251831,0.027306556701660156,0.2954899199439899,0.08731429278850555,0.25765374302864075,0.021611928939819336,633,fedopt,client_39,lstm,0.001,32
2025-10-31 20:31:53,189,0.084965281188488,0.08924003690481186,0.08471486916532742,0.29148803361014225,0.08496527373790741,0.25151583552360535,0.027994215488433838,0.2987307221485471,0.08924004435539246,0.2669047713279724,0.016174733638763428,633,fedopt,client_39,lstm,0.001,32
