timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:36:52,50,0.08126728236675262,0.2850741568718077,0.08126727491617203,0.24328477680683136,0.004504024982452393,client_23,fedopt,lstm
2025-10-31 19:36:54,50,0.0812678188085556,0.2850750977514083,0.081267811357975,0.24328939616680145,0.004497528076171875,client_23,fedopt,lstm
2025-10-31 19:37:10,60,0.0812666192650795,0.28507299383578744,0.0812666118144989,0.24327848851680756,0.004512190818786621,client_23,fedopt,lstm
2025-10-31 19:37:12,60,0.08126650005578995,0.2850727978180134,0.08126650005578995,0.24327777326107025,0.0045136213302612305,client_23,fedopt,lstm
2025-10-31 19:37:25,63,0.08126559108495712,0.2850712035351118,0.08126559108495712,0.2432679682970047,0.004524707794189453,client_23,fedopt,lstm
2025-10-31 19:37:27,63,0.08126600086688995,0.285071909202414,0.08126599341630936,0.24327124655246735,0.004519760608673096,client_23,fedopt,lstm
2025-10-31 19:37:53,72,0.08126667141914368,0.28507309837854516,0.08126667141914368,0.24327698349952698,0.004511475563049316,client_23,fedopt,lstm
2025-10-31 19:37:57,72,0.08126688748598099,0.2850734642778952,0.08126688003540039,0.2432783842086792,0.004508852958679199,client_23,fedopt,lstm
2025-10-31 19:37:59,77,0.08126680552959442,0.2850733335996098,0.08126680552959442,0.24327728152275085,0.0045098066329956055,client_23,fedopt,lstm
2025-10-31 19:38:03,78,0.08126713335514069,0.2850739085836175,0.08126713335514069,0.24327965080738068,0.004505813121795654,client_23,fedopt,lstm
2025-10-31 19:38:07,81,0.08126711845397949,0.28507386938019924,0.0812671110033989,0.24328050017356873,0.004506051540374756,client_23,fedopt,lstm
2025-10-31 19:38:09,82,0.08126754313707352,0.2850746011764505,0.08126752823591232,0.2432839572429657,0.004500985145568848,client_23,fedopt,lstm
2025-10-31 19:38:17,84,0.08126778900623322,0.28507504548040086,0.08126778155565262,0.2432851642370224,0.004497885704040527,client_23,fedopt,lstm
2025-10-31 19:38:19,86,0.08126772195100784,0.285074927870599,0.08126771450042725,0.24328401684761047,0.004498720169067383,client_23,fedopt,lstm
2025-10-31 19:38:25,89,0.08126724511384964,0.28507407846503413,0.08126723021268845,0.24327930808067322,0.0045046210289001465,client_23,fedopt,lstm
2025-10-31 19:38:29,91,0.08126683533191681,0.2850733858709312,0.08126683533191681,0.2432764172554016,0.004509449005126953,client_23,fedopt,lstm
2025-10-31 19:38:31,91,0.08126694709062576,0.2850735688204804,0.08126693964004517,0.24327710270881653,0.00450819730758667,client_23,fedopt,lstm
2025-10-31 19:38:41,97,0.08126720786094666,0.2850740261938398,0.08126720041036606,0.24327866733074188,0.004504978656768799,client_23,fedopt,lstm
2025-10-31 19:38:45,98,0.08126787096261978,0.2850751892256483,0.08126786351203918,0.24328447878360748,0.00449681282043457,client_23,fedopt,lstm
2025-10-31 19:38:47,100,0.08126769959926605,0.285074888667321,0.08126769214868546,0.24328278005123138,0.004498958587646484,client_23,fedopt,lstm
2025-10-31 19:38:49,100,0.08126727491617203,0.2850741830073941,0.08126728981733322,0.24327899515628815,0.004503905773162842,client_23,fedopt,lstm
2025-10-31 19:38:55,103,0.08126718550920486,0.285074000058239,0.08126718550920486,0.2432778775691986,0.0045052170753479,client_23,fedopt,lstm
2025-10-31 19:38:59,106,0.08126751333475113,0.28507457504090244,0.08126751333475113,0.24327991902828217,0.004501223564147949,client_23,fedopt,lstm
2025-10-31 19:39:07,110,0.08126767724752426,0.2850748625317993,0.08126767724752426,0.24328088760375977,0.004499197006225586,client_23,fedopt,lstm
2025-10-31 19:39:11,112,0.081266850233078,0.28507339893876,0.0812668427824974,0.24327367544174194,0.004509329795837402,client_23,fedopt,lstm
2025-10-31 19:39:19,116,0.08126571774482727,0.28507143875773994,0.08126572519540787,0.2432621419429779,0.004523038864135742,client_23,fedopt,lstm
2025-10-31 19:39:21,117,0.08126597851514816,0.2850718830666191,0.08126597851514816,0.24326463043689728,0.004519999027252197,client_23,fedopt,lstm
2025-10-31 19:39:23,118,0.08126629143953323,0.2850724188499348,0.08126628398895264,0.24326695501804352,0.004516184329986572,client_23,fedopt,lstm
2025-10-31 19:39:27,118,0.08126632869243622,0.2850724711214238,0.08126631379127502,0.24326768517494202,0.00451582670211792,client_23,fedopt,lstm
2025-10-31 19:39:30,121,0.08126652240753174,0.2850728108858692,0.08126650750637054,0.2432694435119629,0.00451350212097168,client_23,fedopt,lstm
2025-10-31 19:39:34,123,0.08126706629991531,0.28507377790553573,0.08126705884933472,0.24327439069747925,0.0045067667961120605,client_23,fedopt,lstm
2025-10-31 19:39:39,123,0.0812666192650795,0.28507299383578744,0.0812666118144989,0.24326889216899872,0.004512190818786621,client_23,fedopt,lstm
2025-10-31 19:39:41,123,0.08126683533191681,0.2850733858709312,0.08126683533191681,0.24327073991298676,0.004509449005126953,client_23,fedopt,lstm
2025-10-31 19:39:43,123,0.08126664161682129,0.2850730461071711,0.08126664161682129,0.24326935410499573,0.004511833190917969,client_23,fedopt,lstm
2025-10-31 19:39:45,123,0.08126663416624069,0.2850730330393261,0.08126663416624069,0.2432684749364853,0.0045119524002075195,client_23,fedopt,lstm
2025-10-31 19:39:47,123,0.08126724511384964,0.28507407846503413,0.08126723021268845,0.24327394366264343,0.0045046210289001465,client_23,fedopt,lstm
2025-10-31 19:39:49,123,0.0812675803899765,0.28507466651531016,0.08126756548881531,0.2432771772146225,0.0045005083084106445,client_23,fedopt,lstm
2025-10-31 19:40:03,133,0.0812687799334526,0.2850767834862601,0.08126877248287201,0.24328775703907013,0.004485726356506348,client_23,fedopt,lstm
2025-10-31 19:40:05,133,0.08126837760210037,0.2850760778310235,0.08126837015151978,0.24328455328941345,0.004490673542022705,client_23,fedopt,lstm
2025-10-31 19:40:09,133,0.08126872032880783,0.2850766789448538,0.08126871287822723,0.24328748881816864,0.004486441612243652,client_23,fedopt,lstm
2025-10-31 19:40:11,133,0.08126848936080933,0.2850762607788452,0.08126847445964813,0.2432859241962433,0.0044893622398376465,client_23,fedopt,lstm
2025-10-31 19:40:23,143,0.08126800507307053,0.28507545058045797,0.08126801252365112,0.24328111112117767,0.004495084285736084,client_23,fedopt,lstm
2025-10-31 19:40:31,143,0.08126760274171829,0.28507470571861876,0.0812675878405571,0.24327729642391205,0.004500269889831543,client_23,fedopt,lstm
2025-10-31 19:40:37,154,0.08126744627952576,0.28507444436312623,0.08126743882894516,0.24327510595321655,0.004501998424530029,client_23,fedopt,lstm
2025-10-31 19:40:41,154,0.08126727491617203,0.28507414380401364,0.08126726746559143,0.2432732880115509,0.004504144191741943,client_23,fedopt,lstm
2025-10-31 19:40:43,154,0.0812670961022377,0.28507384324458407,0.0812670961022377,0.24327217042446136,0.004506289958953857,client_23,fedopt,lstm
2025-10-31 19:40:48,159,0.08126675337553024,0.2850732290569384,0.08126674592494965,0.2432696521282196,0.00451052188873291,client_23,fedopt,lstm
2025-10-31 19:40:52,159,0.08126617223024368,0.28507222283176537,0.08126617223024368,0.24326522648334503,0.004517614841461182,client_23,fedopt,lstm
2025-10-31 19:41:10,170,0.0812658742070198,0.28507168704808133,0.08126586675643921,0.24326308071613312,0.004521310329437256,client_23,fedopt,lstm
2025-10-31 19:41:12,170,0.08126549422740936,0.2850710467199185,0.08126550167798996,0.243260458111763,0.00452578067779541,client_23,fedopt,lstm
2025-10-31 19:41:14,170,0.08126508444547653,0.28507030184657245,0.08126507699489594,0.24325717985630035,0.004530966281890869,client_23,fedopt,lstm
2025-10-31 19:41:26,178,0.08126584440469742,0.28507164784435757,0.08126584440469742,0.24326235055923462,0.004521667957305908,client_23,fedopt,lstm
2025-10-31 19:41:28,179,0.08126579970121384,0.28507155636898124,0.08126579225063324,0.24326129257678986,0.004522204399108887,client_23,fedopt,lstm
2025-10-31 19:41:32,179,0.08126611262559891,0.28507211828868656,0.08126611262559891,0.24326500296592712,0.004518330097198486,client_23,fedopt,lstm
2025-10-31 19:41:42,182,0.08126682788133621,0.2850733728031017,0.08126682788133621,0.2432706654071808,0.004509568214416504,client_23,fedopt,lstm
2025-10-31 19:41:55,188,0.08126680552959442,0.2850733335996098,0.08126680552959442,0.2432701736688614,0.0045098066329956055,client_23,fedopt,lstm
2025-10-31 19:41:57,189,0.08126737177371979,0.2850743136852901,0.08126736432313919,0.2432744950056076,0.0045029520988464355,client_23,fedopt,lstm
2025-10-31 19:41:59,189,0.08126773685216904,0.28507494093835717,0.08126772195100784,0.24327825009822845,0.004498600959777832,client_23,fedopt,lstm
2025-10-31 19:42:07,191,0.08126796782016754,0.28507535910630183,0.08126796036958694,0.24328076839447021,0.0044956207275390625,client_23,fedopt,lstm
2025-10-31 19:42:11,191,0.08126765489578247,0.2850748102607487,0.08126764744520187,0.2432781457901001,0.004499554634094238,client_23,fedopt,lstm
2025-10-31 19:42:15,191,0.08126813918352127,0.28507567273185774,0.08126813918352127,0.24328207969665527,0.004493534564971924,client_23,fedopt,lstm
2025-10-31 19:42:17,199,0.08126819133758545,0.28507575113819283,0.08126818388700485,0.2432817667722702,0.00449293851852417,client_23,fedopt,lstm
2025-10-31 19:42:31,199,0.08126822859048843,0.2850758034090709,0.08126821368932724,0.24328462779521942,0.004492580890655518,client_23,fedopt,lstm
2025-10-31 19:42:33,207,0.08126825839281082,0.28507585567993937,0.08126824349164963,0.24328571557998657,0.004492223262786865,client_23,fedopt,lstm
2025-10-31 19:42:37,208,0.08126771450042725,0.285074927870599,0.08126771450042725,0.2432829737663269,0.004498720169067383,client_23,fedopt,lstm
2025-10-31 19:42:39,208,0.08126778155565262,0.28507504548040086,0.08126778155565262,0.24328389763832092,0.004497885704040527,client_23,fedopt,lstm
2025-10-31 19:42:47,213,0.08126680552959442,0.28507334666744105,0.08126681298017502,0.243275448679924,0.004509687423706055,client_23,fedopt,lstm
2025-10-31 19:42:49,213,0.08126721531152725,0.28507403926163927,0.08126720786094666,0.24327953159809113,0.004504859447479248,client_23,fedopt,lstm
2025-10-31 19:42:58,220,0.08126725256443024,0.2850741176684236,0.08126725256443024,0.24327892065048218,0.004504382610321045,client_23,fedopt,lstm
2025-10-31 19:43:00,221,0.08126726001501083,0.2850741176684236,0.08126725256443024,0.24327807128429413,0.004504382610321045,client_23,fedopt,lstm
2025-10-31 19:43:03,222,0.08126701414585114,0.2850736864308429,0.08126700669527054,0.2432752549648285,0.0045073628425598145,client_23,fedopt,lstm
2025-10-31 19:43:05,222,0.08126716315746307,0.2850739608548334,0.08126716315746307,0.24327635765075684,0.004505455493927002,client_23,fedopt,lstm
2025-10-31 19:43:07,222,0.08126711845397949,0.28507386938019924,0.0812671110033989,0.2432759404182434,0.004506051540374756,client_23,fedopt,lstm
2025-10-31 19:43:09,222,0.08126728236675262,0.2850741830073941,0.08126728981733322,0.24327769875526428,0.004503905773162842,client_23,fedopt,lstm
2025-10-31 19:43:15,228,0.08126763999462128,0.2850747841252198,0.08126763254404068,0.2432798445224762,0.004499673843383789,client_23,fedopt,lstm
2025-10-31 19:43:19,229,0.08126740902662277,0.2850743790242157,0.08126740157604218,0.2432784140110016,0.004502475261688232,client_23,fedopt,lstm
2025-10-31 19:43:21,231,0.08126714825630188,0.2850739216514223,0.08126714080572128,0.24327577650547028,0.0045056939125061035,client_23,fedopt,lstm
2025-10-31 19:43:28,234,0.08126798272132874,0.28507539830951517,0.08126798272132874,0.24328260123729706,0.004495382308959961,client_23,fedopt,lstm
2025-10-31 19:43:34,236,0.08126869052648544,0.2850766528094962,0.08126869797706604,0.24328725039958954,0.004486680030822754,client_23,fedopt,lstm
2025-10-31 19:43:38,236,0.0812690481543541,0.2850772800574165,0.08126905560493469,0.24328956007957458,0.004482269287109375,client_23,fedopt,lstm
2025-10-31 19:43:40,236,0.08126913011074066,0.28507741073389287,0.08126913011074066,0.2432900071144104,0.004481375217437744,client_23,fedopt,lstm
2025-10-31 19:43:53,246,0.08126925677061081,0.2850776328837652,0.08126925677061081,0.24329079687595367,0.004479825496673584,client_23,fedopt,lstm
2025-10-31 19:44:08,246,0.08126889169216156,0.2850769925689577,0.08126889169216156,0.243287593126297,0.004484295845031738,client_23,fedopt,lstm
2025-10-31 19:44:13,253,0.08126966655254364,0.2850783385351526,0.08126965910196304,0.24329252541065216,0.0044748783111572266,client_23,fedopt,lstm
2025-10-31 19:44:15,253,0.08126905560493469,0.2850772800574165,0.08126905560493469,0.2432885617017746,0.004482269287109375,client_23,fedopt,lstm
2025-10-31 19:44:31,262,0.08126755058765411,0.28507461424422365,0.08126753568649292,0.24327678978443146,0.004500865936279297,client_23,fedopt,lstm
2025-10-31 19:44:43,264,0.08126833289861679,0.28507598635706866,0.0812683179974556,0.24328404664993286,0.004491269588470459,client_23,fedopt,lstm
2025-10-31 19:44:49,270,0.08126896619796753,0.28507712324556583,0.08126896619796753,0.24328945577144623,0.004483342170715332,client_23,fedopt,lstm
2025-10-31 19:44:55,274,0.08126908540725708,0.28507733232801424,0.08126908540725708,0.24329106509685516,0.004481911659240723,client_23,fedopt,lstm
2025-10-31 19:44:57,275,0.08126921951770782,0.28507756754558544,0.08126921951770782,0.24329227209091187,0.004480302333831787,client_23,fedopt,lstm
2025-10-31 19:45:01,277,0.08126944303512573,0.28507797264205864,0.08126945048570633,0.24329420924186707,0.004477441310882568,client_23,fedopt,lstm
2025-10-31 19:45:10,278,0.08126885443925858,0.28507691416296405,0.08126884698867798,0.2432890087366104,0.004484772682189941,client_23,fedopt,lstm
2025-10-31 19:45:12,282,0.08126845955848694,0.2850762215757504,0.08126845210790634,0.24328505992889404,0.004489600658416748,client_23,fedopt,lstm
2025-10-31 19:45:14,282,0.08126884698867798,0.2850769010952964,0.08126883953809738,0.24328885972499847,0.004484891891479492,client_23,fedopt,lstm
2025-10-31 19:45:20,285,0.08126837015151978,0.2850760778310235,0.08126837015151978,0.24328425526618958,0.004490673542022705,client_23,fedopt,lstm
2025-10-31 19:45:22,287,0.08126896619796753,0.28507713631322334,0.08126897364854813,0.24328899383544922,0.004483222961425781,client_23,fedopt,lstm
2025-10-31 19:45:24,288,0.08126908540725708,0.28507733232801424,0.08126908540725708,0.24328948557376862,0.004481911659240723,client_23,fedopt,lstm
2025-10-31 19:45:26,289,0.08126875013113022,0.28507671814788565,0.08126873522996902,0.24328552186489105,0.004486203193664551,client_23,fedopt,lstm
2025-10-31 19:45:37,291,0.08126947283744812,0.28507799877729517,0.08126946538686752,0.24329084157943726,0.004477202892303467,client_23,fedopt,lstm
2025-10-31 19:45:39,295,0.0812695324420929,0.2850781163858301,0.0812695324420929,0.24329110980033875,0.004476368427276611,client_23,fedopt,lstm
2025-10-31 19:45:48,299,0.08126866817474365,0.2850765874710918,0.08126866072416306,0.24328486621379852,0.004487156867980957,client_23,fedopt,lstm
2025-10-31 19:45:50,300,0.0812687799334526,0.2850767965539332,0.0812687799334526,0.24328523874282837,0.004485607147216797,client_23,fedopt,lstm
2025-10-31 19:45:57,303,0.08126978576183319,0.2850785606843019,0.08126978576183319,0.24329262971878052,0.004473328590393066,client_23,fedopt,lstm
2025-10-31 19:46:11,308,0.08126921951770782,0.2850775806132226,0.08126922696828842,0.24328750371932983,0.004480183124542236,client_23,fedopt,lstm
2025-10-31 19:46:16,311,0.08126848936080933,0.2850762738465422,0.08126848191022873,0.24328304827213287,0.004489243030548096,client_23,fedopt,lstm
2025-10-31 19:46:18,313,0.08126842975616455,0.28507618237265026,0.08126842975616455,0.24328204989433289,0.0044899582862854,client_23,fedopt,lstm
2025-10-31 19:46:20,313,0.08126842230558395,0.2850761562372472,0.08126841485500336,0.24328278005123138,0.004490077495574951,client_23,fedopt,lstm
2025-10-31 19:46:32,319,0.08126885443925858,0.28507691416296405,0.08126884698867798,0.24328593909740448,0.004484772682189941,client_23,fedopt,lstm
2025-10-31 19:46:40,319,0.08126980066299438,0.2850785737518935,0.08126979321241379,0.24329327046871185,0.004473209381103516,client_23,fedopt,lstm
2025-10-31 19:46:46,325,0.08126981556415558,0.28507859988707496,0.08126980811357498,0.24329377710819244,0.004473090171813965,client_23,fedopt,lstm
2025-10-31 19:46:48,325,0.08126914501190186,0.2850774238015372,0.08126913756132126,0.24328899383544922,0.004481256008148193,client_23,fedopt,lstm
2025-10-31 19:46:50,328,0.08126932382583618,0.28507775049245104,0.08126932382583618,0.2432897835969925,0.0044789910316467285,client_23,fedopt,lstm
2025-10-31 19:47:04,332,0.08126934617757797,0.28507778969533554,0.08126934617757797,0.24329079687595367,0.004478752613067627,client_23,fedopt,lstm
2025-10-31 19:47:13,338,0.08126863837242126,0.2850765352003575,0.08126863092184067,0.24328431487083435,0.004487514495849609,client_23,fedopt,lstm
2025-10-31 19:47:15,340,0.0812688022851944,0.28507683575694887,0.0812688022851944,0.24328497052192688,0.004485368728637695,client_23,fedopt,lstm
2025-10-31 19:47:21,342,0.0812687948346138,0.2850768226892776,0.0812687948346138,0.2432839274406433,0.004485487937927246,client_23,fedopt,lstm
2025-10-31 19:47:27,342,0.08126848936080933,0.2850762738465422,0.08126848191022873,0.243281751871109,0.004489243030548096,client_23,fedopt,lstm
2025-10-31 19:47:29,342,0.08126852661371231,0.2850763391850185,0.08126851916313171,0.2432813048362732,0.004488766193389893,client_23,fedopt,lstm
2025-10-31 19:47:43,352,0.08126847445964813,0.2850762607788452,0.08126847445964813,0.24327795207500458,0.0044893622398376465,client_23,fedopt,lstm
2025-10-31 19:47:48,352,0.08126840740442276,0.2850761431695447,0.08126840740442276,0.24327759444713593,0.004490196704864502,client_23,fedopt,lstm
2025-10-31 19:48:00,360,0.0812675803899765,0.28507469265084984,0.0812675803899765,0.24326857924461365,0.004500389099121094,client_23,fedopt,lstm
2025-10-31 19:48:02,360,0.08126763999462128,0.2850747710574545,0.08126762509346008,0.24326945841312408,0.00449979305267334,client_23,fedopt,lstm
2025-10-31 19:48:08,365,0.08126766979694366,0.28507482332851225,0.08126765489578247,0.24327030777931213,0.0044994354248046875,client_23,fedopt,lstm
2025-10-31 19:48:12,365,0.08126770704984665,0.28507490173508093,0.08126769959926605,0.2432708591222763,0.004498839378356934,client_23,fedopt,lstm
2025-10-31 19:48:30,375,0.08126728981733322,0.2850741830073941,0.08126728981733322,0.24326814711093903,0.004503905773162842,client_23,fedopt,lstm
2025-10-31 19:48:36,378,0.08126804232597351,0.2850755028513911,0.08126804232597351,0.243274986743927,0.004494726657867432,client_23,fedopt,lstm
2025-10-31 19:48:46,383,0.08126797527074814,0.285075385241778,0.08126797527074814,0.24327455461025238,0.004495501518249512,client_23,fedopt,lstm
2025-10-31 19:48:52,385,0.08126731216907501,0.2850742091429781,0.08126730471849442,0.2432703673839569,0.00450366735458374,client_23,fedopt,lstm
2025-10-31 19:49:03,385,0.08126790821552277,0.28507528069985894,0.08126791566610336,0.2432752102613449,0.004496216773986816,client_23,fedopt,lstm
2025-10-31 19:49:26,391,0.08126778900623322,0.28507504548040086,0.08126778155565262,0.24327321350574493,0.004497885704040527,client_23,fedopt,lstm
2025-10-31 19:49:42,391,0.08126761764287949,0.2850747579896885,0.08126761764287949,0.2432710826396942,0.004499912261962891,client_23,fedopt,lstm
2025-10-31 19:49:59,399,0.08126939088106155,0.28507786810108837,0.08126939088106155,0.243284672498703,0.004478156566619873,client_23,fedopt,lstm
2025-10-31 19:50:03,399,0.08126942068338394,0.2850779073039567,0.08126941323280334,0.24328476190567017,0.0044779181480407715,client_23,fedopt,lstm
2025-10-31 19:50:07,399,0.08126862347126007,0.28507650906498677,0.08126861602067947,0.24327854812145233,0.00448763370513916,client_23,fedopt,lstm
2025-10-31 19:50:09,406,0.0812682956457138,0.2850759340862241,0.08126828819513321,0.24327513575553894,0.004491627216339111,client_23,fedopt,lstm
2025-10-31 19:50:13,408,0.08126872777938843,0.28507670508020894,0.08126872777938843,0.24327906966209412,0.0044863224029541016,client_23,fedopt,lstm
2025-10-31 19:50:19,411,0.08126913011074066,0.28507741073389287,0.08126913011074066,0.24328339099884033,0.004481375217437744,client_23,fedopt,lstm
2025-10-31 19:50:29,416,0.08127062022686005,0.2850800111833158,0.08127061277627945,0.24329538643360138,0.004463136196136475,client_23,fedopt,lstm
2025-10-31 19:50:31,417,0.081270232796669,0.28507935780629506,0.0812702402472496,0.2432921826839447,0.004467785358428955,client_23,fedopt,lstm
2025-10-31 19:50:37,420,0.08127086609601974,0.2850804554788345,0.08127086609601974,0.24329634010791779,0.00446009635925293,client_23,fedopt,lstm
2025-10-31 19:50:39,420,0.08127082884311676,0.2850803770737933,0.08127082139253616,0.24329525232315063,0.004460692405700684,client_23,fedopt,lstm
2025-10-31 19:50:50,426,0.08127027004957199,0.28507941007651183,0.08127027004957199,0.24329228699207306,0.004467427730560303,client_23,fedopt,lstm
2025-10-31 19:50:52,427,0.08127029240131378,0.28507943621161663,0.08127028495073318,0.24329237639904022,0.004467189311981201,client_23,fedopt,lstm
2025-10-31 19:51:05,427,0.08127037435770035,0.28507959302219504,0.08127037435770035,0.2432938814163208,0.004466116428375244,client_23,fedopt,lstm
2025-10-31 19:51:39,436,0.08127140253782272,0.285081383270185,0.08127139508724213,0.24330048263072968,0.004453599452972412,client_23,fedopt,lstm
2025-10-31 19:51:46,440,0.08127037435770035,0.2850796060897393,0.08127038180828094,0.24329237639904022,0.004465997219085693,client_23,fedopt,lstm
2025-10-31 19:51:49,440,0.08127043396234512,0.2850796975625327,0.08127043396234512,0.24329254031181335,0.0044654011726379395,client_23,fedopt,lstm
2025-10-31 19:51:53,443,0.08126992732286453,0.2850787828332781,0.08126991242170334,0.24328863620758057,0.004471778869628906,client_23,fedopt,lstm
2025-10-31 19:52:04,445,0.0812697783112526,0.28507854761670964,0.0812697783112526,0.24328725039958954,0.004473447799682617,client_23,fedopt,lstm
2025-10-31 19:52:11,445,0.08127035200595856,0.2850795276844645,0.08127033710479736,0.24329137802124023,0.004466593265533447,client_23,fedopt,lstm
2025-10-31 19:52:24,452,0.08127029240131378,0.28507943621161663,0.08127028495073318,0.24329063296318054,0.004467189311981201,client_23,fedopt,lstm
2025-10-31 19:52:33,457,0.08127012848854065,0.28507914872533213,0.08127012103796005,0.24328848719596863,0.004469156265258789,client_23,fedopt,lstm
2025-10-31 19:52:39,460,0.0812707245349884,0.28508020719613,0.0812707245349884,0.2432934194803238,0.004461824893951416,client_23,fedopt,lstm
2025-10-31 19:52:41,461,0.08127011358737946,0.285079122590201,0.08127010613679886,0.24328671395778656,0.004469394683837891,client_23,fedopt,lstm
2025-10-31 19:52:42,462,0.08126992732286453,0.28507879590085955,0.08126991987228394,0.24328431487083435,0.0044716596603393555,client_23,fedopt,lstm
2025-10-31 19:52:48,462,0.08127006143331528,0.28507905725236266,0.08127006888389587,0.24328534305095673,0.004469871520996094,client_23,fedopt,lstm
2025-10-31 19:52:50,466,0.08126997202634811,0.2850788873739129,0.08126997202634811,0.24328464269638062,0.0044710636138916016,client_23,fedopt,lstm
2025-10-31 19:52:53,467,0.08126986026763916,0.2850786913601912,0.08126986026763916,0.2432839721441269,0.00447237491607666,client_23,fedopt,lstm
2025-10-31 19:52:58,468,0.08126939088106155,0.28507786810108837,0.08126939088106155,0.24327893555164337,0.004478156566619873,client_23,fedopt,lstm
2025-10-31 19:53:02,468,0.08126924932003021,0.28507759368085916,0.08126923441886902,0.24327696859836578,0.0044800639152526855,client_23,fedopt,lstm
2025-10-31 19:53:03,468,0.08126894384622574,0.28507707097492974,0.08126893639564514,0.24327458441257477,0.004483699798583984,client_23,fedopt,lstm
2025-10-31 19:53:13,477,0.08126882463693619,0.28507684882461953,0.081268809735775,0.24327193200588226,0.0044852495193481445,client_23,fedopt,lstm
2025-10-31 19:53:15,477,0.08126876503229141,0.2850767834862601,0.08126877248287201,0.2432721108198166,0.004485726356506348,client_23,fedopt,lstm
2025-10-31 19:53:19,480,0.08126910775899887,0.2850773584633095,0.08126910030841827,0.24327518045902252,0.0044817328453063965,client_23,fedopt,lstm
2025-10-31 19:53:24,481,0.0812692940235138,0.28507769822193,0.0812692940235138,0.24327731132507324,0.004479348659515381,client_23,fedopt,lstm
2025-10-31 19:53:28,481,0.08126941323280334,0.2850778811687118,0.08126939833164215,0.24327775835990906,0.004478037357330322,client_23,fedopt,lstm
2025-10-31 19:53:30,485,0.081269271671772,0.28507764595139934,0.0812692642211914,0.24327649176120758,0.004479706287384033,client_23,fedopt,lstm
2025-10-31 19:53:37,488,0.08126960694789886,0.2850782339943165,0.08126959949731827,0.24327923357486725,0.004475533962249756,client_23,fedopt,lstm
2025-10-31 19:53:41,488,0.0812697634100914,0.2850785214815234,0.0812697634100914,0.2432803064584732,0.004473567008972168,client_23,fedopt,lstm
2025-10-31 19:53:47,493,0.08126898109912872,0.2850771624485366,0.08126898854970932,0.2432711273431778,0.0044831037521362305,client_23,fedopt,lstm
2025-10-31 19:53:53,496,0.08126941323280334,0.2850779073039567,0.08126941323280334,0.24327649176120758,0.0044779181480407715,client_23,fedopt,lstm
2025-10-31 19:53:57,497,0.08127015829086304,0.28507920099558726,0.08127015084028244,0.24328261613845825,0.004468798637390137,client_23,fedopt,lstm
2025-10-31 19:54:01,500,0.08126997202634811,0.2850788612387578,0.08126995712518692,0.2432796061038971,0.004471182823181152,client_23,fedopt,lstm
2025-10-31 19:54:13,505,0.0812702551484108,0.28507935780629506,0.0812702402472496,0.2432825118303299,0.004467785358428955,client_23,fedopt,lstm
