timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:11,34,0.0833033099770546,0.07171035557985306,0.08323040751274675,0.2886231279316587,0.0833033099770546,0.25074243545532227,0.020699679851531982,0.26778789289258964,0.07171035557985306,0.23290777206420898,0.04986220598220825,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:12:21,35,0.08201269805431366,0.07686354219913483,0.08200545890722424,0.2863785791635489,0.08201269060373306,0.24976897239685059,0.030609607696533203,0.2772427495880367,0.07686354219913483,0.23678891360759735,-0.0035210847854614258,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:12:29,36,0.080744169652462,0.08198586106300354,0.0808505959692411,0.2841551858623418,0.080744169652462,0.24797509610652924,0.02571505308151245,0.2863317325463658,0.08198586106300354,0.2440125197172165,-0.0192183256149292,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:12:41,38,0.08211702853441238,0.0764586329460144,0.08217947478406132,0.2865606760946655,0.08211702108383179,0.24905067682266235,0.02369755506515503,0.27651152868449047,0.07645862549543381,0.23968225717544556,0.03335702419281006,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:13:19,43,0.07985907793045044,0.08550320565700531,0.07971731862053275,0.28259348529371736,0.07985907793045044,0.2452288419008255,0.026658833026885986,0.2924092991107238,0.08550319820642471,0.2549874782562256,0.013054132461547852,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:13:57,48,0.08020706474781036,0.0840912014245987,0.08001021996606142,0.2832085181413341,0.08020706474781036,0.2458164095878601,0.02887362241744995,0.28998482964561906,0.0840912014245987,0.25261884927749634,0.013912320137023926,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:14:09,50,0.08048337697982788,0.08299780637025833,0.08085143255302682,0.28369592344591044,0.08048337697982788,0.2462567239999771,0.031184017658233643,0.2880933986926086,0.08299780637025833,0.2508625090122223,0.004099845886230469,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:14:20,51,0.08109071105718613,0.08055198937654495,0.08110093695577233,0.2847642948239922,0.08109070360660553,0.24726884067058563,0.02324730157852173,0.28381682363197736,0.08055198937654495,0.24679556488990784,0.032810747623443604,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:15:05,57,0.07970702648162842,0.08609646558761597,0.07940988297341392,0.2823243417281071,0.07970703393220901,0.24396590888500214,0.023878097534179688,0.2934219796420087,0.08609645813703537,0.26002562046051025,0.032922983169555664,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:15:49,63,0.08013750612735748,0.08435571938753128,0.0801052268827334,0.2830856737399067,0.08013749867677689,0.24622003734111786,0.018710792064666748,0.2904405608511512,0.08435571938753128,0.25098010897636414,0.0526580810546875,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:16:20,67,0.0801086351275444,0.08449465036392212,0.08007415004540236,0.2830346757500992,0.0801086276769638,0.24522098898887634,0.02711254358291626,0.2906796224597478,0.08449464291334152,0.25500690937042236,0.020347297191619873,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:16:42,70,0.08182673901319504,0.07760399580001831,0.08172006559325382,0.28605374750870793,0.08182674646377563,0.24856996536254883,0.026567041873931885,0.2785749241217481,0.07760398834943771,0.24158209562301636,0.023052573204040527,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:16:49,71,0.08195347338914871,0.07708548754453659,0.08186164770741015,0.28627517075210823,0.08195347338914871,0.2486163228750229,0.021590352058410645,0.27764272022503306,0.077085480093956,0.2413850575685501,0.040432751178741455,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:17:10,74,0.0811954140663147,0.08012514561414719,0.08128327229060232,0.2849480901257538,0.0811954140663147,0.24749362468719482,0.025735318660736084,0.2830638279840538,0.08012513071298599,0.24588359892368317,0.01907593011856079,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:17:16,75,0.08053959906101227,0.08275211602449417,0.08036666625412181,0.28379499477794223,0.08053959906101227,0.24706056714057922,0.026626765727996826,0.2876666622567057,0.08275210857391357,0.24761725962162018,0.019376754760742188,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:17:36,77,0.08107919245958328,0.08057565242052078,0.08131134217837825,0.28474408239607596,0.08107919245958328,0.24807408452033997,0.026192665100097656,0.2838585077472944,0.08057565242052078,0.24354054033756256,0.02543354034423828,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:17:55,80,0.08036516606807709,0.08342374861240387,0.08033465893240646,0.28348749287666375,0.08036515861749649,0.24501115083694458,0.02001047134399414,0.2888316959968277,0.08342374861240387,0.2557940185070038,0.040918707847595215,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:18:12,82,0.0797286108136177,0.08597294241189957,0.07970800569746644,0.28236255207377925,0.0797286108136177,0.24465443193912506,0.025685667991638184,0.2932114295383104,0.08597294241189957,0.2572203576564789,0.025359690189361572,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:18:42,86,0.08321116864681244,0.07204126566648483,0.08315136873861775,0.2884634615455005,0.08321116864681244,0.2508971691131592,0.024942755699157715,0.268405026435617,0.07204125821590424,0.2322344183921814,0.03124290704727173,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:18:56,88,0.08170007169246674,0.0780896544456482,0.08169907926348968,0.2858322570023323,0.08170007914304733,0.24883034825325012,0.024281740188598633,0.27944528864664975,0.07808966934680939,0.24050894379615784,0.02606070041656494,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:19:35,93,0.08180594444274902,0.07768109440803528,0.08184259741101413,0.28601738486104133,0.08180594444274902,0.2487439066171646,0.022695481777191162,0.27871328351557856,0.07768109440803528,0.24086631834506989,0.038451552391052246,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:20:06,97,0.08140871673822403,0.07925770431756973,0.08153668702580034,0.2853221280206357,0.08140871673822403,0.24868462979793549,0.027145683765411377,0.2815274353717398,0.07925769686698914,0.24108801782131195,-0.008971571922302246,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:20:20,99,0.07966583967208862,0.08623971790075302,0.0795843999600038,0.28225137674082057,0.07966583967208862,0.24374115467071533,0.02806752920150757,0.2936659971817524,0.08623971790075302,0.26089203357696533,0.015198826789855957,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:20:27,100,0.0814419761300087,0.07911055535078049,0.08142177518457175,0.2853804060022494,0.0814419761300087,0.24764426052570343,0.027667462825775146,0.2812659735911898,0.07911054790019989,0.24524061381816864,0.017574608325958252,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:20:46,102,0.08265230804681778,0.0742487832903862,0.08271282722707837,0.2874931443475092,0.08265230804681778,0.24930457770824432,0.02593374252319336,0.27248628559948773,0.0742487758398056,0.23857171833515167,0.025430381298065186,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:21:08,105,0.08073446899652481,0.08194424957036972,0.08035403075627982,0.2841381160571823,0.08073446899652481,0.24676957726478577,0.025606811046600342,0.2862590602415402,0.08194424957036972,0.24874232709407806,0.02650696039199829,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:21:32,108,0.08086542040109634,0.08142122626304626,0.08062169002369046,0.2843684588717538,0.08086542040109634,0.24661245942115784,0.026125550270080566,0.2853440489357475,0.08142122626304626,0.24937357008457184,0.020296096801757812,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:21:47,110,0.0787997767329216,0.08968101441860199,0.07868829118087887,0.2807129792740649,0.0787997767329216,0.24422210454940796,0.0262487530708313,0.29946787301482175,0.08968100696802139,0.2589322626590729,0.01935887336730957,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:22:09,113,0.08155226707458496,0.07866016775369644,0.08129542206879704,0.28557357558882257,0.08155226707458496,0.2482568323612213,0.02331143617630005,0.28046417391983464,0.07866015285253525,0.24277105927467346,0.03263896703720093,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:22:16,114,0.08310750126838684,0.07242982089519501,0.08301050399895758,0.2882837295425592,0.08310750871896744,0.25126010179519653,0.02436596155166626,0.269127903320662,0.0724298283457756,0.23074164986610413,0.03340435028076172,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:22:32,116,0.08117783069610596,0.0801573097705841,0.0813585424097255,0.28491723481759745,0.08117783069610596,0.2483786642551422,0.021736502647399902,0.283120636601119,0.08015729486942291,0.24227851629257202,0.03368264436721802,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:22:45,118,0.08092765510082245,0.08117438852787018,0.08101496286690235,0.28447786399089553,0.08092765510082245,0.24726001918315887,0.024487435817718506,0.28491119410769067,0.08117438852787018,0.2467767745256424,0.031932055950164795,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:22:52,119,0.08218508213758469,0.07612833380699158,0.08210492632351815,0.2866794065460313,0.08218508213758469,0.24877390265464783,0.024135112762451172,0.27591363468845026,0.07612833380699158,0.24070198833942413,0.029916584491729736,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:23:14,122,0.08172262459993362,0.07797924429178238,0.081604959059041,0.28587167951609516,0.08172261714935303,0.24755191802978516,0.027180790901184082,0.2792476263841857,0.07797923684120178,0.2455928921699524,0.020176947116851807,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:24:24,128,0.08106574416160583,0.08060000091791153,0.08093557588290423,0.2847204536225405,0.08106573671102524,0.24778132140636444,0.019969642162322998,0.28390137982639485,0.08059999346733093,0.2446618378162384,0.040540874004364014,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:25:44,139,0.0811980590224266,0.08007650822401047,0.08089040219783783,0.28495273120717163,0.0811980590224266,0.24781182408332825,0.024597644805908203,0.28297792886373746,0.08007650822401047,0.24454358220100403,0.03092402219772339,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:25:51,140,0.07792912423610687,0.09318231791257858,0.07806351163890213,0.2791578840658219,0.07792912423610687,0.24265676736831665,0.02870166301727295,0.30525778927421093,0.09318231791257858,0.265205442905426,0.01731264591217041,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:26:06,142,0.08112642168998718,0.08036419004201889,0.08089370270026847,0.2848270161704605,0.08112642914056778,0.24641917645931244,0.02521669864654541,0.2834857714091455,0.0803641825914383,0.25012385845184326,0.029011666774749756,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:26:20,144,0.07987510412931442,0.08538644760847092,0.07959192045964301,0.2826218394415308,0.07987510412931442,0.24690870940685272,0.025563180446624756,0.29220959533949414,0.08538644760847092,0.24817077815532684,0.019628822803497314,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:27:05,150,0.08023243397474289,0.08395009487867355,0.08034526664996519,0.28325330355486217,0.08023243397474289,0.24543984234333038,0.02772921323776245,0.28974141476166804,0.08395008742809296,0.2540515661239624,0.01643228530883789,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:27:33,154,0.08053568005561829,0.08273941278457642,0.08048925297334791,0.2837880900524514,0.08053568005561829,0.2457149624824524,0.029481589794158936,0.28764458161765505,0.08273940533399582,0.25295326113700867,0.012866199016571045,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:27:51,156,0.07894780486822128,0.08909430354833603,0.07899290580535308,0.28097652013686353,0.07894780486822128,0.24426554143428802,0.024874508380889893,0.29848668906391124,0.08909430354833603,0.25875192880630493,0.030659079551696777,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:27:55,157,0.08002579212188721,0.08479029685258865,0.07993088860530406,0.28288830326099945,0.08002579212188721,0.24504175782203674,0.025743961334228516,0.29118774751553206,0.08479030430316925,0.2556571662425995,0.025349915027618408,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:28:05,158,0.08020089566707611,0.08406578004360199,0.08025259950663895,0.2831976396752923,0.08020090311765671,0.24481740593910217,0.025836944580078125,0.2899409812238025,0.08406577259302139,0.25652962923049927,0.026384830474853516,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:28:10,159,0.08068020641803741,0.08213700354099274,0.08033382539870218,0.28404261373610373,0.08068020641803741,0.24470144510269165,0.026752769947052002,0.28659552698954,0.08213699609041214,0.25698617100715637,0.02328181266784668,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:28:20,160,0.08034855127334595,0.08346380293369293,0.08023490752093494,0.2834581870801501,0.08034854382276535,0.24614499509334564,0.027364671230316162,0.2889010004007112,0.08346378803253174,0.25119784474372864,0.008527040481567383,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:28:57,165,0.08011041581630707,0.08441642671823502,0.08009850574890151,0.2830378346022084,0.08011041581630707,0.2456565499305725,0.02466350793838501,0.2905450639209271,0.08441643416881561,0.2531537115573883,0.02173405885696411,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:29:04,166,0.08130746334791183,0.07962998002767563,0.08129987148568034,0.2851446358392734,0.08130746334791183,0.2477322518825531,0.028662919998168945,0.28218784528692165,0.07962998002767563,0.24485023319721222,-0.011363983154296875,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:29:11,167,0.07818293571472168,0.09213362634181976,0.07818385172868147,0.2796121165377525,0.07818293571472168,0.24142400920391083,0.028752565383911133,0.3035352266087091,0.09213363379240036,0.2701032757759094,0.0060814619064331055,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:29:27,169,0.08027952909469604,0.0837455615401268,0.08023500476265327,0.28333642387574537,0.08027952909469604,0.24570529162883759,0.023274898529052734,0.28938825397746676,0.0837455615401268,0.25296297669410706,0.01346290111541748,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:30:11,175,0.08016201108694077,0.08420339971780777,0.08023114004172385,0.2831289654679308,0.08016201108694077,0.24619077146053314,0.026919245719909668,0.29017822061245013,0.08420339971780777,0.25100576877593994,0.013674795627593994,633,fedopt,client_54,lstm,0.001,32
2025-10-31 20:30:51,181,0.08030430972576141,0.08364467322826385,0.08042824366129936,0.2833801505500366,0.08030430972576141,0.2463945895433426,0.027806103229522705,0.2892139012544944,0.08364468067884445,0.25019821524620056,0.019868016242980957,633,fedopt,client_54,lstm,0.001,32
