timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:06:55,82,0.08219148218631744,0.06701585650444031,0.08200783896027133,0.2866905687083505,0.08219148218631744,0.24871958792209625,0.05741602182388306,0.2588742098093982,0.06701585650444031,0.22118626534938812,0.041627705097198486,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:07:34,87,0.08058201521635056,0.07346528023481369,0.08061554953455924,0.28386971521518556,0.08058201521635056,0.24595336616039276,0.05253708362579346,0.2710447800350213,0.0734652727842331,0.23226571083068848,0.0676085352897644,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:07:38,88,0.08257301896810532,0.06548816710710526,0.08235031126532703,0.28735521392190766,0.08257301896810532,0.24966777861118317,0.0541265606880188,0.2559065593280197,0.06548816710710526,0.2173885703086853,0.05694371461868286,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:07:48,89,0.07971220463514328,0.07694888859987259,0.07957480270415544,0.2823334989602603,0.07971220463514328,0.24446329474449158,0.06043773889541626,0.2773966134423634,0.07694888114929199,0.23824040591716766,0.026611387729644775,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:08:08,92,0.07702252268791199,0.08771861344575882,0.07728059364017098,0.2775293186096056,0.07702252268791199,0.23886790871620178,0.060719966888427734,0.29617328280207655,0.08771861344575882,0.2606406509876251,0.022114694118499756,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:08:23,94,0.07739370316267014,0.08623049408197403,0.07712875565048306,0.27819722448667517,0.07739369571208954,0.23935993015766144,0.055293262004852295,0.29365027946758954,0.08623048663139343,0.2586663067340851,0.05546069145202637,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:08:31,95,0.0795808807015419,0.07746540009975433,0.07948194239288568,0.28210083428012384,0.0795808807015419,0.24223503470420837,0.05521082878112793,0.2783260545640198,0.07746539264917374,0.24714428186416626,0.056268513202667236,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:09:04,99,0.08049578964710236,0.07378801703453064,0.08043683177093043,0.28371778618289295,0.08049578219652176,0.24532940983772278,0.048923611640930176,0.27163949829605166,0.07378801703453064,0.2347220480442047,0.08270138502120972,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:09:12,100,0.07824475318193436,0.08280743658542633,0.07825817445991562,0.27972263616292187,0.07824475318193436,0.24115876853466034,0.06784337759017944,0.28776280012337546,0.08280742913484573,0.25143516063690186,0.005293428897857666,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:09:37,104,0.080393485724926,0.07418940216302872,0.08025301157031207,0.2835374503040577,0.080393485724926,0.24507082998752594,0.052382588386535645,0.2723773158011304,0.07418940216302872,0.23574139177799225,0.06579381227493286,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:09:45,105,0.07872013002634048,0.08089114725589752,0.07904705986147746,0.2805710783853897,0.07872013002634048,0.24308186769485474,0.0581510066986084,0.28441369034541486,0.08089114725589752,0.24370457231998444,0.04282587766647339,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:09:59,107,0.07965084910392761,0.07716052979230881,0.07967175634112209,0.282224806941819,0.07965084165334702,0.2454834282398224,0.04775720834732056,0.2777778425150372,0.07716052979230881,0.2340734452009201,0.06393682956695557,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:10:07,108,0.08101139217615128,0.0717071145772934,0.08118760625366123,0.28462498963648764,0.08101138472557068,0.24657884240150452,0.05138760805130005,0.2677818274766098,0.0717071071267128,0.22968420386314392,0.07238590717315674,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:10:14,109,0.0794152095913887,0.0780988335609436,0.07927096768980846,0.28180702997052454,0.0794152021408081,0.24383655190467834,0.053240060806274414,0.2794616719880617,0.078098826110363,0.240666925907135,0.05612969398498535,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:10:49,113,0.07833757251501083,0.08241389691829681,0.07822007135255263,0.27988850014784605,0.07833757251501083,0.24263621866703033,0.055778682231903076,0.28707821994863597,0.08241390436887741,0.24546654522418976,0.053915202617645264,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:11:20,117,0.07738764584064484,0.08621067553758621,0.07731157194357366,0.278186337533072,0.07738763839006424,0.24005575478076935,0.06538552045822144,0.2936165450678592,0.08621067553758621,0.25578993558883667,0.01808750629425049,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:11:35,119,0.07850359380245209,0.08172854781150818,0.07833404841367154,0.28018491456870315,0.07850358635187149,0.24236740171909332,0.06074553728103638,0.2858820392415858,0.08172854036092758,0.24650390446186066,0.0348513126373291,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:12:46,128,0.0786641538143158,0.08107856661081314,0.07882111113285646,0.2804713065793287,0.0786641538143158,0.24374166131019592,0.05574721097946167,0.28474299650982415,0.08107857406139374,0.24098920822143555,0.043428003787994385,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:13:13,132,0.07848949730396271,0.08178064227104187,0.07865303079597652,0.2801597710306794,0.07848949730396271,0.24115699529647827,0.04883700609207153,0.2859731495631047,0.08178064227104187,0.2513520121574402,0.07675677537918091,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:13:24,133,0.07872636616230011,0.0808294266462326,0.0788608668721281,0.2805821781790845,0.07872635871171951,0.24372825026512146,0.06097596883773804,0.284305164649242,0.0808294266462326,0.24104328453540802,0.03319132328033447,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:13:44,135,0.0799536257982254,0.07590927928686142,0.07988973683677614,0.28276072180949285,0.0799536257982254,0.2451423704624176,0.05874687433242798,0.2755163866031591,0.07590927928686142,0.2353760004043579,0.03937727212905884,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:14:41,143,0.07964413613080978,0.0771426111459732,0.07981544537469745,0.28221292693781724,0.07964413613080978,0.24423415958881378,0.0520663857460022,0.2777455736738078,0.07714260369539261,0.2390032708644867,0.06992828845977783,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:14:46,144,0.0802745670080185,0.07461759448051453,0.08039316408103334,0.2833276672123965,0.0802745670080185,0.2453044205904007,0.0593227744102478,0.2731622263987009,0.07461760193109512,0.23471851646900177,0.03891700506210327,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:15:25,149,0.07859214395284653,0.08135014027357101,0.07867514621466398,0.2803429042313119,0.07859214395284653,0.24186381697654724,0.05560922622680664,0.2852194729049046,0.08135014772415161,0.2484905868768692,0.0547831654548645,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:15:43,151,0.08046260476112366,0.07384731620550156,0.08047762296628207,0.2836593110777851,0.08046260476112366,0.2458575814962387,0.046507179737091064,0.2717486131609892,0.07384730875492096,0.23246710002422333,0.07870107889175415,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:15:48,152,0.08055289834737778,0.07348054647445679,0.0805378286866471,0.28381842496106163,0.08055289834737778,0.2461802214384079,0.05273634195327759,0.2710729678980134,0.07348055392503738,0.23116543889045715,0.06571465730667114,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:16:11,155,0.0796852707862854,0.07695309072732925,0.07960353536764159,0.2822858094854681,0.079685278236866,0.24520733952522278,0.05697530508041382,0.2774042009907731,0.07695309072732925,0.2350570112466812,0.04520624876022339,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:16:18,156,0.07897938787937164,0.07977619022130966,0.07905302413273602,0.2810327167419687,0.07897938787937164,0.24377554655075073,0.050340890884399414,0.28244677865171175,0.07977618277072906,0.24077953398227692,0.07117694616317749,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:16:50,160,0.07970932126045227,0.07684917747974396,0.0796690693940036,0.28232837939157246,0.07970931380987167,0.2440401017665863,0.054534733295440674,0.2772168419842921,0.07684917747974396,0.23971588909626007,0.05516386032104492,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:17:47,168,0.0789797455072403,0.07976609468460083,0.07906585606979206,0.28103333976000017,0.0789797380566597,0.2425776720046997,0.05144232511520386,0.28242891970299505,0.07976609468460083,0.24555915594100952,0.060812532901763916,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:18:37,174,0.07780756056308746,0.08444248884916306,0.07771442498778924,0.27894006625633305,0.07780756056308746,0.2419363260269165,0.061357319355010986,0.2905898980507806,0.08444248884916306,0.24808618426322937,0.03272843360900879,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:19:02,177,0.08081916719675064,0.07237133383750916,0.08054757050704212,0.28428712105325954,0.08081916719675064,0.24669216573238373,0.05637425184249878,0.269019221038367,0.07237134128808975,0.22902777791023254,0.04192245006561279,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:19:45,183,0.08055773377418518,0.07341738790273666,0.08053388486150652,0.28382693022968164,0.08055772632360458,0.24523164331912994,0.051563262939453125,0.2709564317427004,0.07341738790273666,0.23487456142902374,0.06325501203536987,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:20:17,187,0.07936687767505646,0.07818024605512619,0.07943067781161517,0.28172127657501567,0.07936687767505646,0.243949756026268,0.05733305215835571,0.27960729354676284,0.0781802386045456,0.23998497426509857,0.04471611976623535,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:20:40,190,0.07670321315526962,0.08885159343481064,0.07682644652668387,0.276953435986429,0.07670320570468903,0.2386302500963211,0.061271846294403076,0.29807984405996096,0.08885159343481064,0.2612987160682678,0.033985793590545654,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:20:52,191,0.07851012051105499,0.081610769033432,0.07827877076342701,0.28019657476681437,0.07851012051105499,0.2423664629459381,0.05642586946487427,0.2856759730583785,0.08161076158285141,0.24632512032985687,0.03543275594711304,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:20:59,192,0.07807013392448425,0.08337320387363434,0.07800640005152673,0.2794103191972402,0.07807012647390366,0.24155700206756592,0.056558310985565186,0.2887441841381993,0.08337320387363434,0.24956628680229187,0.05134177207946777,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:21:26,196,0.07828786224126816,0.08249528706073761,0.07844919505296274,0.27979966903248393,0.07828785479068756,0.2415679395198822,0.05289053916931152,0.28721991506536765,0.08249527961015701,0.24951130151748657,0.0566975474357605,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:22:00,200,0.07891128212213516,0.07997851073741913,0.07887846517842262,0.2809115200950918,0.07891128212213516,0.24184724688529968,0.05863267183303833,0.2828047087423378,0.07997850328683853,0.2483595311641693,0.04439741373062134,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:22:15,202,0.07887687534093857,0.080112524330616,0.07879914211807773,0.280850272104085,0.07887687534093857,0.24322620034217834,0.0580441951751709,0.2830415725316629,0.0801125317811966,0.24282272160053253,0.046550095081329346,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:22:26,203,0.07963877171278,0.07705557346343994,0.07938153892755509,0.28220340937380506,0.0796387642621994,0.243181511759758,0.05759090185165405,0.2775888434589174,0.07705556601285934,0.24299558997154236,0.031172335147857666,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:22:58,207,0.0797409862279892,0.0766494944691658,0.07984239007346332,0.28238446527383404,0.0797409862279892,0.24456369876861572,0.05939441919326782,0.27685643756030887,0.0766494870185852,0.23745891451835632,0.04075127840042114,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:23:35,211,0.07834756374359131,0.08221301436424255,0.07833515303209423,0.279906348165938,0.07834756374359131,0.2405630350112915,0.05703645944595337,0.28672811924232783,0.08221301436424255,0.2534566819667816,0.049391090869903564,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:23:46,212,0.0799190029501915,0.07591648399829865,0.08004829440033062,0.2826994923062146,0.0799190029501915,0.24477455019950867,0.063418447971344,0.27552944769610027,0.07591647654771805,0.23657330870628357,-0.034829020500183105,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:24:01,214,0.07787203788757324,0.08410486578941345,0.0780236728140153,0.27905561791079075,0.07787203788757324,0.24110963940620422,0.061687350273132324,0.29000838917075045,0.08410486578941345,0.2512330710887909,0.027002334594726562,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:24:20,216,0.08134778589010239,0.07018809765577316,0.08127353233285248,0.2852153324947703,0.08134778589010239,0.24773234128952026,0.05460965633392334,0.2649303497245881,0.07018809020519257,0.2247176617383957,0.060988664627075195,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:24:33,218,0.07949677109718323,0.07759471982717514,0.0795082072610967,0.2819517176702125,0.07949677109718323,0.24356403946876526,0.062218666076660156,0.2785582746510944,0.07759471237659454,0.24140645563602448,0.0287591814994812,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:24:44,219,0.07644062489271164,0.0898328498005867,0.07640919300029053,0.2764789907810216,0.07644063234329224,0.23767244815826416,0.059059977531433105,0.29972128686595934,0.0898328498005867,0.2649964392185211,0.03634911775588989,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:24:59,221,0.07885314524173737,0.08016767352819443,0.0787646216340363,0.2808080220395019,0.07885314524173737,0.24166710674762726,0.049749910831451416,0.28313899136176146,0.08016768842935562,0.24899253249168396,0.07313001155853271,633,fedavg,client_31,lstm,0.001,32
2025-10-31 18:25:11,223,0.07883711159229279,0.08022519201040268,0.07870528413914143,0.280779471458105,0.07883711159229279,0.24265924096107483,0.059384047985076904,0.2832405197184942,0.08022519201040268,0.245009645819664,0.03811323642730713,633,fedavg,client_31,lstm,0.001,32
