timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:07:49,89,0.08089584857225418,0.07832523435354233,0.08102420686045661,0.28442194205383237,0.08089584112167358,0.24340082705020905,-0.008366107940673828,0.27986645807159943,0.07832523435354233,0.23397232592105865,-0.0503917932510376,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:08:08,92,0.07998094707727432,0.08197053521871567,0.07985272116493433,0.28280902934184105,0.07998094707727432,0.2390957921743393,-0.02144944667816162,0.28630496890329316,0.08197053521871567,0.2511899471282959,0.003339231014251709,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:08:15,93,0.0814790278673172,0.0759659856557846,0.08144135224865749,0.2854453019699862,0.0814790204167366,0.2429547756910324,-0.010740399360656738,0.2756192631243397,0.07596597820520401,0.2357243150472641,-0.03998911380767822,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:08:28,94,0.08067826181650162,0.07919676601886749,0.08055422888137401,0.2840391775194419,0.08067825436592102,0.24218282103538513,-0.014563202857971191,0.28141918656745296,0.0791967585682869,0.23883353173732758,-0.018484830856323242,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:08:42,96,0.07907696068286896,0.08559317141771317,0.07905286704190076,0.28120626003499455,0.07907696068286896,0.23940107226371765,-0.018810629844665527,0.29256311946021796,0.08559317886829376,0.24995985627174377,-0.0037636756896972656,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:08:53,98,0.07919018715620041,0.08514634519815445,0.07904942610766738,0.28140751083828663,0.07919018715620041,0.23872493207454681,-0.010933279991149902,0.29179845398420784,0.08514633774757385,0.25266870856285095,-0.04651618003845215,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:09:19,101,0.07878149300813675,0.08673733472824097,0.07864903651643544,0.2806804240746357,0.07878150045871735,0.2390308380126953,-0.017514586448669434,0.2945120155064312,0.08673732727766037,0.25138023495674133,-0.0073004961013793945,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:09:37,104,0.0802396610379219,0.08090538531541824,0.07997003698255867,0.28326607366308887,0.0802396684885025,0.24184146523475647,-0.014134645462036133,0.2844387197893744,0.08090538531541824,0.24012693762779236,-0.020237207412719727,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:09:59,107,0.08015532046556473,0.08123690634965897,0.08000925696687772,0.28311714971997853,0.08015532046556473,0.2414567470550537,-0.009299278259277344,0.28502088756731314,0.08123690634965897,0.24165402352809906,-0.04284930229187012,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:10:33,111,0.08295407891273499,0.0700465589761734,0.08278780078981071,0.2880174975808501,0.08295407891273499,0.24646295607089996,-0.019417166709899902,0.26466310467493087,0.0700465589761734,0.22162169218063354,-0.008545756340026855,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:11:18,117,0.08056101948022842,0.07959673553705215,0.08077943986281752,0.2838327315166953,0.08056101948022842,0.24094603955745697,-0.019619226455688477,0.28212894744714295,0.07959674298763275,0.24366451799869537,-0.008994698524475098,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:11:28,118,0.08259562402963638,0.07143444567918777,0.08256029303884134,0.28739453122677155,0.08259561657905579,0.24565500020980835,-0.01351463794708252,0.26727223140309164,0.07143444567918777,0.22477655112743378,-0.024954915046691895,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:11:32,119,0.07988441735506058,0.08229686319828033,0.07969620118383319,0.2826383022601147,0.07988440990447998,0.24119532108306885,-0.012573838233947754,0.2868742986018098,0.08229686319828033,0.2426471710205078,-0.024593234062194824,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:11:51,121,0.07924536615610123,0.08484189212322235,0.0790782245923765,0.2815055348587328,0.07924536615610123,0.24008019268512726,-0.013806581497192383,0.2912763029713227,0.08484188467264175,0.2470926195383072,-0.020058155059814453,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:12:05,123,0.08116938173770905,0.07712385803461075,0.08126915032044053,0.2849024073919156,0.08116938173770905,0.24302631616592407,-0.021389484405517578,0.2777118523501868,0.07712387293577194,0.2352750301361084,0.011404216289520264,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:12:37,127,0.07969828695058823,0.0830506831407547,0.07989670877577737,0.28230883709159305,0.07969827950000763,0.240309938788414,-0.0068111419677734375,0.2881851542684923,0.0830506831407547,0.2461872100830078,-0.10255146026611328,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:12:47,128,0.0813533365726471,0.07642919570207596,0.08089906377717852,0.28522506301629086,0.0813533365726471,0.2432153820991516,-0.01244652271270752,0.2764583073486416,0.07642919570207596,0.2345554083585739,-0.030178546905517578,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:13:17,132,0.08038085699081421,0.080357626080513,0.08009087237296626,0.28351517947160115,0.08038085699081421,0.24089062213897705,-0.019366145133972168,0.28347420708154913,0.080357626080513,0.2439047396183014,-0.005817413330078125,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:13:31,134,0.077201709151268,0.093092180788517,0.07694415304576978,0.27785194204951563,0.07720170170068741,0.23603521287441254,-0.010101556777954102,0.3051101125635088,0.093092180788517,0.26334893703460693,-0.03405618667602539,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:13:51,136,0.0812145322561264,0.07704806327819824,0.08134600404882804,0.28498163494535295,0.0812145322561264,0.24250024557113647,-0.016764521598815918,0.2775753290157435,0.07704806327819824,0.23748397827148438,-0.010355949401855469,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:13:58,137,0.07887125760316849,0.08642668277025223,0.0786795700667426,0.2808402573574307,0.07887125015258789,0.23863285779953003,-0.014432668685913086,0.293984141272402,0.08642667531967163,0.2529647946357727,-0.02148425579071045,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:14:03,138,0.0815088078379631,0.0758603885769844,0.08131465258775278,0.28549747431100525,0.0815088078379631,0.24357110261917114,-0.01581096649169922,0.27542764671866987,0.0758603885769844,0.23317983746528625,-0.012644171714782715,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:14:31,142,0.08021890372037888,0.08100981265306473,0.08028406813973561,0.2832294188822533,0.08021890372037888,0.240982323884964,-0.013662338256835938,0.28462224105583406,0.08100982010364532,0.2435319870710373,-0.03814589977264404,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:15:01,146,0.0823102593421936,0.07260464131832123,0.08206881516380235,0.28689764610779506,0.0823102593421936,0.2444525510072708,-0.015107154846191406,0.2694524843424555,0.07260464131832123,0.22958919405937195,-0.014905691146850586,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:15:18,148,0.079465851187706,0.08400841057300568,0.07972622471861542,0.281896880414995,0.079465851187706,0.24004854261875153,-0.012652039527893066,0.28984204417752385,0.08400841057300568,0.24724139273166656,-0.03608894348144531,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:15:33,150,0.08034157752990723,0.08052165806293488,0.08020569102372975,0.28344589877066,0.08034157752990723,0.2422737032175064,-0.013897538185119629,0.28376338393622047,0.08052165806293488,0.23834213614463806,-0.02229440212249756,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:15:45,151,0.07884104549884796,0.08652915805578232,0.07862063348293305,0.2807864767022229,0.07884104549884796,0.23967140913009644,-0.017651796340942383,0.2941583767381132,0.08652915060520172,0.24876447021961212,-0.0059958696365356445,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:15:56,153,0.08033297955989838,0.08053216338157654,0.07986582405865192,0.2834307315022462,0.08033297955989838,0.2411755472421646,-0.01685047149658203,0.2837818809067907,0.08053215593099594,0.24271813035011292,-0.030230164527893066,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:16:25,157,0.07827538251876831,0.08878826349973679,0.07819374976679683,0.2797773802843402,0.07827538251876831,0.23793494701385498,-0.010750889778137207,0.2979735703020917,0.08878824859857559,0.2556990087032318,-0.03324306011199951,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:17:16,164,0.08208772540092468,0.07350962609052658,0.08203284200280904,0.2865095555141655,0.08208772540092468,0.24439086019992828,-0.009760260581970215,0.2711265593581075,0.07350961118936539,0.22981862723827362,-0.04384148120880127,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:17:35,166,0.08099764585494995,0.07791423052549362,0.08097429071785882,0.2846008404842989,0.08099763840436935,0.24325530230998993,-0.010759949684143066,0.2791312199953173,0.07791423797607422,0.23441189527511597,-0.06615698337554932,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:17:47,168,0.08066657930612564,0.0792560800909996,0.08077768753282727,0.2840186249282354,0.08066657930612564,0.24204431474208832,-0.016160964965820312,0.2815245506886016,0.079256072640419,0.2392832636833191,-0.011428594589233398,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:17:57,169,0.07995576411485672,0.08208855986595154,0.0800717635662295,0.2827645029257681,0.07995576411485672,0.23965656757354736,-0.0244828462600708,0.28651099876858294,0.08208855241537094,0.24883168935775757,0.0096626877784729,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:18:20,172,0.08100489526987076,0.0778881311416626,0.08088000093121081,0.2846136024866896,0.08100490272045135,0.24266254901885986,-0.014011263847351074,0.2790844516300802,0.0778881311416626,0.23678052425384521,-0.020737051963806152,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:18:27,173,0.07888208329677582,0.08636888116598129,0.07897428594296797,0.28085954371674077,0.07888208329677582,0.23869198560714722,-0.01209712028503418,0.293885842831127,0.08636888861656189,0.2526533007621765,-0.02832353115081787,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:18:37,174,0.08064417541027069,0.07932122051715851,0.08049525470705703,0.2839791812972752,0.08064417541027069,0.24172033369541168,-0.013314247131347656,0.2816402324192311,0.07932122051715851,0.24053607881069183,-0.026621341705322266,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:19:01,177,0.07728493958711624,0.09279199689626694,0.07732158604776487,0.2780016764995054,0.07728493213653564,0.2359880954027176,-0.010290980339050293,0.30461780044319064,0.09279200434684753,0.26350831985473633,-0.03277456760406494,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:19:08,178,0.08104846626520157,0.07770009338855743,0.0810867344145663,0.2846901232308588,0.08104846626520157,0.2432301640510559,-0.01322019100189209,0.2787473648100685,0.07770009338855743,0.2344728261232376,-0.029795289039611816,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:19:21,180,0.0797165036201477,0.08303537964820862,0.07985982780810445,0.28234111216779556,0.0797165036201477,0.2400008887052536,-0.013506054878234863,0.2881585886237438,0.08303537219762802,0.2474072426557541,-0.0233914852142334,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:20:02,185,0.0790381208062172,0.08582308888435364,0.0790472238091752,0.28113717889250545,0.0790381133556366,0.23854762315750122,-0.015801429748535156,0.29295576702596765,0.08582308143377304,0.253312885761261,-0.014969706535339355,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:20:21,187,0.0804620310664177,0.08012481033802032,0.08034587657311931,0.2836582998370005,0.0804620310664177,0.24190320074558258,-0.019066691398620605,0.2830632620776146,0.08012481033802032,0.2398730367422104,-0.002229928970336914,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:20:25,188,0.07895976305007935,0.08614079654216766,0.07875830134144055,0.2809977990128737,0.07895976305007935,0.2392573356628418,-0.010747909545898438,0.2934975366042248,0.08614080399274826,0.25046321749687195,-0.033627867698669434,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:20:35,189,0.08020354807376862,0.08116386830806732,0.08029239532770589,0.28320230944285857,0.08020354807376862,0.24090926349163055,-0.014016270637512207,0.28489273123066394,0.08116386830806732,0.24385857582092285,-0.02233421802520752,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:21:07,193,0.08112179487943649,0.07749015837907791,0.08115732371807098,0.28481888083383183,0.08112179487943649,0.24352294206619263,-0.01078951358795166,0.2783705415073188,0.07749015837907791,0.2333836853504181,-0.03567910194396973,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:21:11,194,0.07945964485406876,0.08417621999979019,0.0794277980341576,0.28188587203701565,0.07945964485406876,0.2404504120349884,-0.01009213924407959,0.2901313711910685,0.0841762125492096,0.2457357943058014,-0.03655111789703369,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:22:26,203,0.07945699244737625,0.08414724469184875,0.07949642953462899,0.28188118046076943,0.07945699989795685,0.24057862162590027,-0.018291473388671875,0.290081444928573,0.08414724469184875,0.24514657258987427,-0.005465507507324219,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:22:54,206,0.08038174360990524,0.08049017190933228,0.08002369879977778,0.283516743085669,0.08038174360990524,0.24088744819164276,-0.014127016067504883,0.2837078857888016,0.08049016445875168,0.24398142099380493,-0.021802902221679688,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:23:02,207,0.08140142261981964,0.07638384401798248,0.08152057996485382,0.2853093585398142,0.08140143007040024,0.24382264912128448,-0.017017006874084473,0.2763762725307339,0.07638384401798248,0.23218509554862976,-0.011933684349060059,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:23:29,210,0.07907333970069885,0.08569571375846863,0.07910843790741637,0.2811998216583696,0.07907333970069885,0.23943981528282166,-0.012575745582580566,0.29273830251347127,0.08569571375846863,0.24971456825733185,-0.028176307678222656,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:23:38,211,0.08275530487298965,0.07095257192850113,0.0826806020573713,0.2876722177635332,0.08275530487298965,0.24552389979362488,-0.022026658058166504,0.2663692398316689,0.07095257192850113,0.22535157203674316,-0.00240325927734375,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:23:41,212,0.08094081282615662,0.07822699099779129,0.08101704601431266,0.2845009891479406,0.08094081282615662,0.24245978891849518,-0.007433652877807617,0.27969089804348635,0.07822699844837189,0.23763157427310944,-0.05919814109802246,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:23:50,213,0.07837473601102829,0.08849015831947327,0.07806188565446064,0.27995488209893443,0.07837473601102829,0.23635977506637573,-0.019348621368408203,0.2974729414062608,0.08849015086889267,0.26205116510391235,-0.0019125938415527344,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:24:09,215,0.08004889637231827,0.08180774748325348,0.08015677873045206,0.282929136662024,0.08004889637231827,0.24024023115634918,-0.020759224891662598,0.28602053682079104,0.08180774748325348,0.2465326339006424,0.0048542022705078125,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:24:36,218,0.07913762331008911,0.08547578752040863,0.0793426858028397,0.2813141008020912,0.07913762331008911,0.23865358531475067,-0.010381460189819336,0.2923624249461764,0.08547578752040863,0.2529086470603943,-0.0394740104675293,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:24:44,219,0.07989341020584106,0.08244257420301437,0.07990319100208582,0.2826542105740873,0.07989340275526047,0.2405458241701126,-0.019202589988708496,0.2871281494437882,0.08244257420301437,0.24531909823417664,-0.0026262998580932617,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:24:47,220,0.0808679535984993,0.07852475345134735,0.08074898109771311,0.28437291291277955,0.0808679535984993,0.24160493910312653,-0.02192056179046631,0.28022269876283745,0.07852476090192795,0.24105246365070343,-0.0046002864837646484,633,fedavg,client_13,lstm,0.001,32
2025-10-31 18:25:08,222,0.08138041943311691,0.07646659761667252,0.08139798806514591,0.2852725353641968,0.08138041943311691,0.24345867335796356,-0.017186999320983887,0.276525943840126,0.07646659761667252,0.23361992835998535,-0.00789940357208252,633,fedavg,client_13,lstm,0.001,32
