timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:24:21,180,0.07855527848005295,0.280277145839708,0.07855527848005295,0.24625608325004578,0.06090438365936279,client_77,fedavgm,lstm
2025-10-31 19:24:43,183,0.07854393869638443,0.2802569288116978,0.07854394614696503,0.2462291121482849,0.061039865016937256,client_77,fedavgm,lstm
2025-10-31 19:24:50,183,0.0785413458943367,0.28025228972184457,0.0785413458943367,0.2462226301431656,0.061070919036865234,client_77,fedavgm,lstm
2025-10-31 19:25:34,189,0.07853790372610092,0.2802461617519168,0.07853791117668152,0.24620966613292694,0.06111198663711548,client_77,fedavgm,lstm
2025-10-31 19:25:51,191,0.07853232324123383,0.2802361918832645,0.07853232324123383,0.24619656801223755,0.06117880344390869,client_77,fedavgm,lstm
2025-10-31 19:25:58,191,0.07852990180253983,0.2802318714966944,0.07852990180253983,0.24618995189666748,0.061207711696624756,client_77,fedavgm,lstm
2025-10-31 19:26:05,191,0.07852955162525177,0.28023125999044496,0.07852955907583237,0.2461889088153839,0.06121188402175903,client_77,fedavgm,lstm
2025-10-31 19:26:20,196,0.07852586358785629,0.28022465297913335,0.0785258561372757,0.24618005752563477,0.06125611066818237,client_77,fedavgm,lstm
2025-10-31 19:26:58,199,0.07852417975664139,0.2802216485321232,0.07852417230606079,0.24617436528205872,0.06127619743347168,client_77,fedavgm,lstm
2025-10-31 19:27:24,202,0.07854465395212173,0.2802582048802538,0.07854466140270233,0.24622172117233276,0.061031341552734375,client_77,fedavgm,lstm
2025-10-31 19:27:39,202,0.07854435592889786,0.28025765989335216,0.07854435592889786,0.24622268974781036,0.0610349178314209,client_77,fedavgm,lstm
2025-10-31 19:28:36,209,0.0785607248544693,0.2802868617228951,0.0785607248544693,0.24626336991786957,0.060839295387268066,client_77,fedavgm,lstm
