timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:15:55,64,0.08028177171945572,0.08327686786651611,0.08000177933302309,0.283340407673556,0.08028178662061691,0.24255363643169403,0.01931852102279663,0.2885773298738082,0.08327687531709671,0.24440975487232208,-0.016321539878845215,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:15:59,65,0.08048850297927856,0.08243848383426666,0.08023765317297407,0.2837049838836811,0.08048851788043976,0.24223019182682037,0.006855130195617676,0.28712102645794974,0.08243848383426666,0.2456953525543213,0.03267127275466919,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:16:12,66,0.08017086982727051,0.0837051123380661,0.07955331902485341,0.2831446357048491,0.0801708847284317,0.2418694645166397,0.013414919376373291,0.2893183452314863,0.0837051048874855,0.24712598323822021,-0.012278199195861816,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:16:38,70,0.08103948086500168,0.08021387457847595,0.08096429497735308,0.28467432868880377,0.08103947341442108,0.24262255430221558,0.003574192523956299,0.2832205405306542,0.08021387457847595,0.2440861463546753,0.045871615409851074,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:17:02,73,0.07897432148456573,0.08849973976612091,0.07867468223308346,0.28102370270951477,0.07897432148456573,0.23869195580482483,0.006851613521575928,0.2974890707516858,0.08849974721670151,0.25982311367988586,0.029272854328155518,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:17:19,75,0.08211177587509155,0.07596340775489807,0.0822130380298144,0.28655152394480743,0.08211177587509155,0.24545753002166748,0.014080226421356201,0.2756146000394356,0.07596340775489807,0.2327960580587387,-0.006103396415710449,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:17:32,77,0.081093929708004,0.08004941046237946,0.08087319900680866,0.2847699592794226,0.081093929708004,0.24273674190044403,0.008505940437316895,0.28293004517438486,0.08004941046237946,0.24368587136268616,0.02202373743057251,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:17:43,78,0.0808878242969513,0.08087259531021118,0.08068473642093263,0.28440786161344395,0.08088783174753189,0.24360495805740356,0.009618818759918213,0.2843810741069299,0.08087259531021118,0.2402191460132599,0.020445644855499268,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:17:59,80,0.07996414601802826,0.08458609133958817,0.07972785970196128,0.28277932388706967,0.07996414601802826,0.2412864714860916,0.00911647081375122,0.2908368681735649,0.08458608388900757,0.2495054304599762,0.023227989673614502,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:18:01,81,0.08058670163154602,0.08211423456668854,0.0804535855339574,0.28387796961290607,0.08058670163154602,0.24234429001808167,0.005417525768280029,0.2865558270516744,0.08211424201726913,0.24529679119586945,0.01718437671661377,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:18:44,86,0.07961675524711609,0.08595623821020126,0.0791343201417476,0.2821644117303174,0.07961675524711609,0.24132908880710602,0.019246697425842285,0.2931829559520503,0.08595624566078186,0.24930188059806824,-0.025815486907958984,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:19:08,89,0.08265591412782669,0.07380605489015579,0.08220199814864568,0.2874994029163297,0.0826559066772461,0.24726860225200653,0.0032663941383361816,0.27167271180730757,0.07380606234073639,0.22556059062480927,0.04419302940368652,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:19:39,94,0.07996241003274918,0.08458717167377472,0.07976280111220799,0.2827762411911025,0.07996240258216858,0.24122042953968048,0.00951319932937622,0.29083873826190126,0.08458717167377472,0.24976426362991333,-0.015171289443969727,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:19:46,95,0.07941681891679764,0.08677706867456436,0.07932613109837154,0.28180988532380663,0.07941681146621704,0.24071283638477325,0.011108160018920898,0.29457946504124105,0.08677706122398376,0.2517959177494049,0.0065460205078125,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:19:56,96,0.07998934388160706,0.08449342846870422,0.07973636342545173,0.2828238611415707,0.07998933643102646,0.2405642718076706,0.0207175612449646,0.29067754629362896,0.08449343591928482,0.2523893415927887,-0.025742292404174805,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:20:20,99,0.08058683574199677,0.08210529386997223,0.08035848110115953,0.2838782189470995,0.08058684319257736,0.24393008649349213,0.01882755756378174,0.2865401873539051,0.08210527896881104,0.2389289140701294,-0.018430352210998535,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:20:23,100,0.0799858570098877,0.0845053419470787,0.07952812834576303,0.282817723031051,0.07998586446046829,0.2402113527059555,0.00999307632446289,0.2906980125430824,0.08450533449649811,0.25380638241767883,0.017945051193237305,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:20:45,102,0.08132264763116837,0.07917039096355438,0.08146502968988248,0.2851712732407473,0.08132265508174896,0.2429618090391159,0.009069740772247314,0.28137234834669694,0.07917039841413498,0.24281743168830872,0.02416980266571045,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:21:27,108,0.08285290002822876,0.07307306677103043,0.08340086924311306,0.287841796875,0.08285290002822876,0.24627278745174408,0.0147666335105896,0.2703203040302937,0.07307306677103043,0.22959761321544647,-0.0030704736709594727,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:22:06,113,0.08180034905672073,0.07729321718215942,0.081226337717713,0.28600760314495266,0.08180034905672073,0.24459943175315857,0.007435321807861328,0.2780165771715051,0.07729321718215942,0.23630717396736145,0.029599249362945557,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:22:17,114,0.08049070090055466,0.08252554386854172,0.0800680448134829,0.28370883119944407,0.08049070090055466,0.24107976257801056,0.014050304889678955,0.287272620988675,0.08252555876970291,0.2503702938556671,-0.015593767166137695,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:22:57,120,0.07839512825012207,0.09092941135168076,0.0780577081854322,0.2799912870064736,0.07839512079954147,0.23818477988243103,0.019711971282958984,0.30154502798272126,0.09092940390110016,0.2619745135307312,-0.01982128620147705,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:23:08,121,0.0803886130452156,0.0829562246799469,0.0799497201972242,0.2835288575175649,0.0803886130452156,0.23944762349128723,-0.005169272422790527,0.28802120968665884,0.0829562172293663,0.2569241523742676,0.07075458765029907,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:23:44,124,0.08283169567584991,0.07317903637886047,0.0823043481213972,0.28780496117310056,0.08283169567584991,0.24719533324241638,0.007420063018798828,0.2705162405085145,0.07317903637886047,0.22592823207378387,0.026836514472961426,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:24:11,126,0.07813321053981781,0.09198753535747528,0.07830480971772755,0.2795231975890345,0.07813321799039841,0.23870614171028137,-0.0010058879852294922,0.3032944819940776,0.09198754280805588,0.2599068582057953,0.0532492995262146,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:24:29,129,0.07981005311012268,0.0853055790066719,0.07973518635013274,0.2825067310881684,0.07981005311012268,0.24258559942245483,0.02422279119491577,0.29207120100628287,0.0853055864572525,0.24439842998981476,-0.06854748725891113,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:24:41,130,0.08048693090677261,0.08257190883159637,0.08000867123649055,0.2837021738658201,0.08048692345619202,0.24239744246006012,0.018036842346191406,0.2873533211628816,0.08257193118333817,0.24511493742465973,-0.03180277347564697,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:24:51,132,0.07981349527835846,0.08526618033647537,0.07958160603551992,0.2825128232104845,0.07981349527835846,0.24035879969596863,0.007780969142913818,0.29200372067132085,0.08526617288589478,0.253275990486145,0.02123880386352539,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:25:09,134,0.08076029270887375,0.08147457987070084,0.08016674797649362,0.28418356771540176,0.08076030015945435,0.2427874654531479,0.012879610061645508,0.28543753663679455,0.08147458732128143,0.24356192350387573,0.007608354091644287,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:25:14,135,0.08036573976278305,0.08303362876176834,0.08023512631189078,0.28348853100851124,0.08036574721336365,0.24233391880989075,0.017448604106903076,0.28815555054724823,0.08303362131118774,0.24534839391708374,-0.015117406845092773,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:25:33,137,0.07991525530815125,0.0848035141825676,0.07986269475493048,0.2826928639144456,0.07991525530815125,0.24048729240894318,0.022278010845184326,0.2912104421773852,0.0848035216331482,0.2526903748512268,-0.02939772605895996,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:25:46,139,0.07947622239589691,0.08655712753534317,0.07945694185660354,0.28191526199430267,0.07947621494531631,0.2399890273809433,0.01666712760925293,0.2942059270907763,0.08655712753534317,0.2546878755092621,-0.006696224212646484,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:26:02,141,0.08078227937221527,0.08134541660547256,0.08081581676378846,0.28422224899327614,0.08078228682279587,0.24236227571964264,-0.0050421953201293945,0.2852111789630143,0.08134541660547256,0.24519921839237213,0.0560263991355896,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:26:12,143,0.08161460608243942,0.07799884676933289,0.0812820193823427,0.28568268871574776,0.08161459863185883,0.24585789442062378,0.01906108856201172,0.2792827362536626,0.07799884676933289,0.23119038343429565,-0.03414106369018555,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:26:19,144,0.0789136290550232,0.08881131559610367,0.07877692984350558,0.2809157106777828,0.07891363650560379,0.238656684756279,0.02057969570159912,0.2980122992382443,0.08881133049726486,0.26000547409057617,-0.023857831954956055,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:26:45,147,0.07917161285877228,0.08771567791700363,0.07888821535743773,0.28137449317269625,0.07917160540819168,0.2394900619983673,0.004401087760925293,0.2961683144200659,0.08771567046642303,0.25660350918769836,0.023126423358917236,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:26:52,148,0.07745187729597092,0.09461572021245956,0.07735729022949403,0.2783017871781486,0.07745188474655151,0.23511885106563568,0.007351219654083252,0.30759667222172443,0.09461571276187897,0.2741105258464813,0.021702885627746582,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:27:04,150,0.08073119819164276,0.08149610459804535,0.08034326798016472,0.28413236033870337,0.08073119819164276,0.24112524092197418,0.003253638744354248,0.2854752519907926,0.08149611949920654,0.25008097290992737,0.04174858331680298,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:27:26,153,0.08192944526672363,0.07673027366399765,0.08165913138405553,0.2862332268760649,0.08192946016788483,0.2450333684682846,0.017069339752197266,0.2770022990229461,0.07673027366399765,0.23447439074516296,-0.012681365013122559,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:27:33,154,0.07932368665933609,0.08714606612920761,0.07908232011167067,0.2816446237901883,0.07932369410991669,0.23890051245689392,0.006929874420166016,0.29520512551310424,0.08714606612920761,0.25899624824523926,0.013765692710876465,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:27:58,157,0.07945259660482407,0.0866161659359932,0.07985127940108733,0.28187338302047016,0.07945260405540466,0.24001488089561462,0.0076904296875,0.29430624515289033,0.0866161659359932,0.25451570749282837,-0.004039883613586426,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:28:23,161,0.08157587051391602,0.07813435047864914,0.08145061782228627,0.285614885927424,0.08157586306333542,0.24345038831233978,0.007737338542938232,0.27952523665892803,0.07813435792922974,0.24077914655208588,0.026798367500305176,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:28:31,162,0.08487718552350998,0.06491618603467941,0.08429594803601503,0.29133689351592595,0.08487718552350998,0.24918867647647858,-0.0032491683959960938,0.2547865353273183,0.06491617858409882,0.21780572831630707,0.07659441232681274,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:28:56,165,0.08022226393222809,0.08354689925909042,0.08012382943914936,0.2832353902392317,0.08022228628396988,0.2423967570066452,0.027364373207092285,0.2890448049335785,0.08354689925909042,0.2449854612350464,-0.052422523498535156,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:29:05,166,0.08112812787294388,0.079938143491745,0.08062366341307227,0.28483001127606705,0.08112813532352448,0.2431415617465973,0.010439813137054443,0.2827333302622179,0.0799381360411644,0.24201883375644684,0.0045278072357177734,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:29:19,168,0.08086317777633667,0.08098550140857697,0.08084407498660896,0.28436454187802296,0.08086319267749786,0.2417728751897812,0.012772858142852783,0.2845795037559739,0.08098549395799637,0.24747498333454132,0.005490720272064209,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:29:44,172,0.08082543313503265,0.08115905523300171,0.08087473372662705,0.2842981281761314,0.08082542568445206,0.24268320202827454,0.01684427261352539,0.2848842839347262,0.08115905523300171,0.2438521534204483,-0.009472131729125977,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:29:56,173,0.08025959134101868,0.083415687084198,0.07983308771092977,0.28330123780354133,0.08025959134101868,0.2419474571943283,0.010791778564453125,0.28881772735345973,0.0834156796336174,0.24679218232631683,0.015369892120361328,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:30:06,175,0.08066681772470474,0.08178466558456421,0.08059559863925513,0.2840190577677585,0.08066682517528534,0.2411789745092392,0.010558545589447021,0.285980170875506,0.08178465813398361,0.24985630810260773,0.01668494939804077,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:30:18,176,0.0853181928396225,0.06316205114126205,0.08568928550396647,0.2920927812179248,0.0853181928396225,0.25227004289627075,0.005131423473358154,0.25132061423858976,0.06316205114126205,0.2054801881313324,0.04574841260910034,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:30:40,179,0.08065960556268692,0.08181211352348328,0.08085303490848414,0.2840063477506919,0.08065960556268692,0.2414068728685379,0.007558107376098633,0.2860281691083647,0.08181211352348328,0.2489364594221115,0.013556122779846191,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:31:12,184,0.07853303104639053,0.09029007703065872,0.07793865900021046,0.28023745475291223,0.07853303104639053,0.23879069089889526,0.0038843750953674316,0.30048308518324174,0.09029008448123932,0.25937139987945557,0.035892367362976074,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:31:22,185,0.08001244813203812,0.08439283818006516,0.07998118185371693,0.28286471701510973,0.08001244813203812,0.24072682857513428,0.012524902820587158,0.290504429017707,0.08439282327890396,0.2516561448574066,0.008396923542022705,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:31:41,188,0.08105587959289551,0.08020947128534317,0.08113080060242542,0.28470312984285034,0.08105587214231491,0.2421524077653885,0.003218412399291992,0.28321277996574196,0.08020947873592377,0.24593551456928253,0.04585236310958862,440,fedopt,client_83,lstm,0.001,32
2025-10-31 20:31:59,190,0.08047562837600708,0.08253147453069687,0.08026763261295855,0.283682279719033,0.08047563582658768,0.24160873889923096,-0.009097456932067871,0.2872829172274204,0.08253147453069687,0.24811723828315735,0.056664109230041504,440,fedopt,client_83,lstm,0.001,32
