timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:41:37,206,0.0759807825088501,0.2756461047398811,0.0759807750582695,0.235199972987175,0.027345657348632812,client_16,fedavgm,lstm
2025-10-31 18:41:41,210,0.07597678154706955,0.2756388472194893,0.07597677409648895,0.235198512673378,0.027396857738494873,client_16,fedavgm,lstm
2025-10-31 18:41:43,211,0.07597421109676361,0.2756341844659022,0.07597420364618301,0.23519755899906158,0.02742987871170044,client_16,fedavgm,lstm
2025-10-31 18:41:49,212,0.07597260177135468,0.275631278652033,0.07597260177135468,0.23519732058048248,0.0274503231048584,client_16,fedavgm,lstm
2025-10-31 18:41:53,212,0.0759698748588562,0.2756263184245576,0.0759698674082756,0.2351958453655243,0.027485311031341553,client_16,fedavgm,lstm
2025-10-31 18:41:57,212,0.07596910744905472,0.275624926301077,0.07596909999847412,0.23519554734230042,0.027495086193084717,client_16,fedavgm,lstm
2025-10-31 18:42:00,216,0.07596831768751144,0.275623493622969,0.07596831023693085,0.23519523441791534,0.027505218982696533,client_16,fedavgm,lstm
2025-10-31 18:42:25,225,0.07596641033887863,0.2756200470555047,0.07596641033887863,0.23519417643547058,0.027529537677764893,client_16,fedavgm,lstm
2025-10-31 18:42:50,236,0.07596486061811447,0.2756172357058144,0.07596486061811447,0.23519156873226166,0.027549445629119873,client_16,fedavgm,lstm
2025-10-31 18:43:01,236,0.0759640485048294,0.2756157624389966,0.0759640485048294,0.2351912260055542,0.02755981683731079,client_16,fedavgm,lstm
2025-10-31 18:43:06,242,0.07596331834793091,0.2756144378437583,0.07596331834793091,0.23519094288349152,0.027569174766540527,client_16,fedavgm,lstm
2025-10-31 18:43:16,247,0.0759647935628891,0.27561711406022865,0.0759647935628891,0.23519214987754822,0.02755028009414673,client_16,fedavgm,lstm
2025-10-31 18:43:24,247,0.07596520334482193,0.275617857449081,0.07596520334482193,0.2351921796798706,0.027545034885406494,client_16,fedavgm,lstm
2025-10-31 18:43:34,254,0.07596121728420258,0.275610626217863,0.07596121728420258,0.23518972098827362,0.02759605646133423,client_16,fedavgm,lstm
2025-10-31 18:43:41,257,0.07596135139465332,0.27561086951470787,0.07596135139465332,0.23518939316272736,0.027594387531280518,client_16,fedavgm,lstm
2025-10-31 18:43:48,260,0.07595864683389664,0.2756059494701013,0.07595863938331604,0.23518693447113037,0.02762901782989502,client_16,fedavgm,lstm
2025-10-31 18:43:49,260,0.0759577751159668,0.27560438152534295,0.0759577751159668,0.23518654704093933,0.027640104293823242,client_16,fedavgm,lstm
2025-10-31 18:43:53,262,0.07595477998256683,0.27559893419965587,0.07595477253198624,0.23518526554107666,0.02767854928970337,client_16,fedavgm,lstm
2025-10-31 18:43:55,264,0.07595416903495789,0.2755978393147484,0.07595416903495789,0.2351846843957901,0.027686238288879395,client_16,fedavgm,lstm
2025-10-31 18:43:57,264,0.07595500349998474,0.27559935322853124,0.07595500349998474,0.2351844608783722,0.027675628662109375,client_16,fedavgm,lstm
2025-10-31 18:43:59,264,0.07595597952604294,0.275601110439458,0.07595597207546234,0.2351846843957901,0.02766317129135132,client_16,fedavgm,lstm
2025-10-31 18:44:05,269,0.07595538347959518,0.2756000290802136,0.07595537602901459,0.23518365621566772,0.027670860290527344,client_16,fedavgm,lstm
2025-10-31 18:44:21,273,0.07595478743314743,0.2755989477167263,0.07595477998256683,0.23518286645412445,0.027678489685058594,client_16,fedavgm,lstm
2025-10-31 18:44:24,276,0.075953908264637,0.2755973526978378,0.0759539008140564,0.23518222570419312,0.027689695358276367,client_16,fedavgm,lstm
2025-10-31 18:44:27,277,0.075953409075737,0.2755964605646034,0.075953409075737,0.2351817637681961,0.02769601345062256,client_16,fedavgm,lstm
2025-10-31 18:44:29,277,0.07595358788967133,0.27559677145984623,0.07595358043909073,0.23518137633800507,0.027693748474121094,client_16,fedavgm,lstm
2025-10-31 18:44:41,283,0.07595673203468323,0.27560247564944446,0.07595672458410263,0.23518359661102295,0.02765357494354248,client_16,fedavgm,lstm
2025-10-31 18:44:43,283,0.0759567841887474,0.2756025837845999,0.0759567841887474,0.2351839542388916,0.0276528000831604,client_16,fedavgm,lstm
2025-10-31 18:44:58,289,0.07595784962177277,0.2756045166933459,0.07595784962177277,0.23518520593643188,0.02763921022415161,client_16,fedavgm,lstm
2025-10-31 18:45:03,291,0.07595556229352951,0.2756003670054333,0.07595556229352951,0.23518399894237518,0.027668476104736328,client_16,fedavgm,lstm
2025-10-31 18:45:18,297,0.07594890147447586,0.2755882960596412,0.07594890892505646,0.23518164455890656,0.02775365114212036,client_16,fedavgm,lstm
2025-10-31 18:45:24,301,0.07594756782054901,0.2755858628822404,0.07594756782054901,0.23518285155296326,0.027770817279815674,client_16,fedavgm,lstm
2025-10-31 18:45:26,302,0.07594708353281021,0.2755849707118108,0.07594707608222961,0.23518288135528564,0.02777707576751709,client_16,fedavgm,lstm
2025-10-31 18:45:30,303,0.07594567537307739,0.2755824428799084,0.07594568282365799,0.23518215119838715,0.027794957160949707,client_16,fedavgm,lstm
2025-10-31 18:45:39,305,0.07594356685876846,0.27557859025727643,0.07594355940818787,0.23518143594264984,0.02782207727432251,client_16,fedavgm,lstm
2025-10-31 18:45:43,310,0.07594215869903564,0.27557604884865383,0.07594215869903564,0.23518000543117523,0.027840018272399902,client_16,fedavgm,lstm
2025-10-31 18:46:04,319,0.0759381353855133,0.27556874892758304,0.0759381353855133,0.2351764440536499,0.027891576290130615,client_16,fedavgm,lstm
2025-10-31 18:46:10,321,0.07593600451946259,0.2755648690760163,0.07593599706888199,0.23517552018165588,0.027918875217437744,client_16,fedavgm,lstm
2025-10-31 18:46:23,326,0.07593181729316711,0.2755572849575331,0.07593181729316711,0.23517350852489471,0.02797245979309082,client_16,fedavgm,lstm
2025-10-31 18:46:28,330,0.07592929154634476,0.2755526884204982,0.07592928409576416,0.23517249524593353,0.028004825115203857,client_16,fedavgm,lstm
2025-10-31 18:46:35,333,0.07592795044183731,0.2755502549286731,0.07592794299125671,0.2351711541414261,0.02802199125289917,client_16,fedavgm,lstm
2025-10-31 18:46:49,335,0.07592998445034027,0.27555395923546494,0.07592998445034027,0.23517131805419922,0.02799588441848755,client_16,fedavgm,lstm
2025-10-31 18:46:54,335,0.07593134790658951,0.27555643325204643,0.07593134790658951,0.2351721227169037,0.02797842025756836,client_16,fedavgm,lstm
2025-10-31 18:47:01,335,0.07593292742967606,0.2755592857791141,0.07593291997909546,0.23517252504825592,0.027958273887634277,client_16,fedavgm,lstm
2025-10-31 18:47:04,335,0.07593340426683426,0.27556016451373055,0.07593340426683426,0.23517297208309174,0.027952134609222412,client_16,fedavgm,lstm
2025-10-31 18:47:08,335,0.07593411952257156,0.2755614758509472,0.07593412697315216,0.23517335951328278,0.027942895889282227,client_16,fedavgm,lstm
2025-10-31 18:47:11,347,0.07593387365341187,0.2755610026887536,0.07593386620283127,0.2351733148097992,0.027946174144744873,client_16,fedavgm,lstm
2025-10-31 18:47:12,347,0.07593407481908798,0.2755613812185735,0.07593407481908798,0.2351738065481186,0.027943551540374756,client_16,fedavgm,lstm
2025-10-31 18:47:22,351,0.07593425363302231,0.27556170567229094,0.07593425363302231,0.23517413437366486,0.027941226959228516,client_16,fedavgm,lstm
2025-10-31 18:47:27,354,0.07593565434217453,0.27556424721319445,0.07593565434217453,0.2351747453212738,0.027923285961151123,client_16,fedavgm,lstm
2025-10-31 18:47:29,354,0.07593712955713272,0.2755669239170999,0.07593712955713272,0.23517528176307678,0.027904391288757324,client_16,fedavgm,lstm
2025-10-31 18:47:39,358,0.07593850046396255,0.2755694113358058,0.07593850046396255,0.23517586290836334,0.02788686752319336,client_16,fedavgm,lstm
2025-10-31 18:47:41,358,0.07593882083892822,0.2755699791130152,0.07593881338834763,0.23517586290836334,0.027882814407348633,client_16,fedavgm,lstm
2025-10-31 18:47:47,358,0.07593891769647598,0.27557018189030646,0.07593892514705658,0.23517552018165588,0.0278814435005188,client_16,fedavgm,lstm
2025-10-31 18:47:49,358,0.07593934237957001,0.2755709389242088,0.07593934237957001,0.23517557978630066,0.027876079082489014,client_16,fedavgm,lstm
2025-10-31 18:47:58,366,0.07593903690576553,0.275570371148977,0.07593902945518494,0.23517563939094543,0.027880072593688965,client_16,fedavgm,lstm
2025-10-31 18:48:01,366,0.07593855261802673,0.27556951948393593,0.07593856006860733,0.23517560958862305,0.027886152267456055,client_16,fedavgm,lstm
2025-10-31 18:48:03,368,0.07593794912099838,0.2755683974450223,0.07593794167041779,0.2351754754781723,0.027894020080566406,client_16,fedavgm,lstm
2025-10-31 18:48:06,368,0.07593709230422974,0.27556685632388694,0.07593709230422974,0.2351747453212738,0.027904927730560303,client_16,fedavgm,lstm
2025-10-31 18:48:19,374,0.07593221962451935,0.2755580014696339,0.07593221217393875,0.23517219722270966,0.027967333793640137,client_16,fedavgm,lstm
2025-10-31 18:48:24,376,0.07593265175819397,0.2755587990941207,0.07593265175819397,0.23517213761806488,0.027961790561676025,client_16,fedavgm,lstm
2025-10-31 18:48:26,376,0.07593323290348053,0.2755598535771866,0.07593323290348053,0.2351723611354828,0.027954280376434326,client_16,fedavgm,lstm
2025-10-31 18:48:33,376,0.07593382149934769,0.2755609215751531,0.07593382149934769,0.23517265915870667,0.027946770191192627,client_16,fedavgm,lstm
2025-10-31 18:48:40,376,0.07593430578708649,0.27556180030455324,0.07593430578708649,0.23517251014709473,0.027940571308135986,client_16,fedavgm,lstm
2025-10-31 18:48:43,376,0.07593423128128052,0.27556165159669793,0.07593422383069992,0.23517245054244995,0.027941584587097168,client_16,fedavgm,lstm
2025-10-31 18:48:45,376,0.07593382149934769,0.27556090805621736,0.07593381404876709,0.23517198860645294,0.027946889400482178,client_16,fedavgm,lstm
2025-10-31 18:48:48,387,0.07593309879302979,0.2755596102352988,0.07593309879302979,0.23517175018787384,0.027955949306488037,client_16,fedavgm,lstm
2025-10-31 18:48:51,388,0.07593205571174622,0.2755577175688357,0.07593205571174622,0.23517142236232758,0.0279693603515625,client_16,fedavgm,lstm
2025-10-31 18:48:54,388,0.07593109458684921,0.27555597360037254,0.07593109458684921,0.23517081141471863,0.027981698513031006,client_16,fedavgm,lstm
2025-10-31 18:49:01,392,0.07592858374118805,0.27555143111907193,0.07592859119176865,0.23516930639743805,0.028013765811920166,client_16,fedavgm,lstm
2025-10-31 18:49:08,392,0.07592865079641342,0.27555153927425885,0.07592865079641342,0.2351686954498291,0.02801293134689331,client_16,fedavgm,lstm
2025-10-31 18:49:14,396,0.07592874765396118,0.2755517015069596,0.07592874020338058,0.23516887426376343,0.028011798858642578,client_16,fedavgm,lstm
2025-10-31 18:49:19,398,0.07592940330505371,0.2755529047298426,0.07592940330505371,0.23516996204853058,0.028003334999084473,client_16,fedavgm,lstm
2025-10-31 18:49:22,400,0.07592891156673431,0.2755520124527025,0.07592891156673431,0.23516987264156342,0.02800959348678589,client_16,fedavgm,lstm
2025-10-31 18:49:28,400,0.07592814415693283,0.27555060643437573,0.07592813670635223,0.23516976833343506,0.028019487857818604,client_16,fedavgm,lstm
2025-10-31 18:49:46,408,0.07592333853244781,0.27554189977650917,0.07592333853244781,0.23516668379306793,0.028080999851226807,client_16,fedavgm,lstm
2025-10-31 18:49:54,408,0.0759214460849762,0.2755384657084673,0.0759214460849762,0.23516595363616943,0.028105199337005615,client_16,fedavgm,lstm
2025-10-31 18:50:17,421,0.07591415196657181,0.27552522927414796,0.07591415196657181,0.2351631373167038,0.028198599815368652,client_16,fedavgm,lstm
2025-10-31 18:50:30,426,0.07591380178928375,0.2755245802804228,0.07591379433870316,0.23516374826431274,0.028203070163726807,client_16,fedavgm,lstm
2025-10-31 18:50:36,428,0.0759134367108345,0.27552391776441826,0.0759134292602539,0.23516425490379333,0.028207778930664062,client_16,fedavgm,lstm
2025-10-31 18:50:38,428,0.07591348886489868,0.27552402593040537,0.07591348886489868,0.23516444861888885,0.028207063674926758,client_16,fedavgm,lstm
2025-10-31 18:50:43,432,0.07591237872838974,0.27552199781108067,0.07591237127780914,0.23516406118869781,0.028221309185028076,client_16,fedavgm,lstm
2025-10-31 18:50:50,434,0.07591314613819122,0.275523390454623,0.07591313868761063,0.2351652979850769,0.028211534023284912,client_16,fedavgm,lstm
2025-10-31 18:50:52,436,0.0759127214550972,0.2755226332900751,0.0759127214550972,0.23516525328159332,0.028216838836669922,client_16,fedavgm,lstm
2025-10-31 18:50:59,438,0.07591158896684647,0.2755205781186706,0.07591158896684647,0.2351650595664978,0.028231382369995117,client_16,fedavgm,lstm
2025-10-31 18:51:04,438,0.07591117918491364,0.2755198344673458,0.07591117918491364,0.23516494035720825,0.02823662757873535,client_16,fedavgm,lstm
2025-10-31 18:51:06,441,0.07591096311807632,0.27551944235947545,0.07591096311807632,0.23516502976417542,0.02823936939239502,client_16,fedavgm,lstm
2025-10-31 18:51:16,446,0.07590938359498978,0.27551657589878287,0.07590938359498978,0.23516486585140228,0.028259575366973877,client_16,fedavgm,lstm
2025-10-31 18:51:25,450,0.07590386271476746,0.2755065565731013,0.07590386271476746,0.2351631373167038,0.02833026647567749,client_16,fedavgm,lstm
2025-10-31 18:51:30,452,0.07590015977621078,0.2754998362544174,0.07590015977621078,0.2351614087820053,0.0283777117729187,client_16,fedavgm,lstm
2025-10-31 18:51:35,453,0.07589808851480484,0.2754960771314264,0.07589808851480484,0.23516084253787994,0.02840423583984375,client_16,fedavgm,lstm
2025-10-31 18:51:43,457,0.07589694857597351,0.27549400823969566,0.07589694857597351,0.23516081273555756,0.028418779373168945,client_16,fedavgm,lstm
2025-10-31 18:51:46,458,0.07589650899171829,0.2754932104276225,0.07589650899171829,0.23516108095645905,0.028424382209777832,client_16,fedavgm,lstm
2025-10-31 18:52:09,464,0.0758976861834526,0.2754953334139655,0.07589767873287201,0.2351626306772232,0.02840942144393921,client_16,fedavgm,lstm
2025-10-31 18:52:16,464,0.07589756697416306,0.27549513058158226,0.07589756697416306,0.23516206443309784,0.02841085195541382,client_16,fedavgm,lstm
2025-10-31 18:52:22,468,0.07589920610189438,0.27549810544156994,0.07589920610189438,0.23516258597373962,0.028389930725097656,client_16,fedavgm,lstm
2025-10-31 18:52:31,474,0.07590017467737198,0.27549984977634995,0.07590016722679138,0.23516355454921722,0.02837759256362915,client_16,fedavgm,lstm
2025-10-31 18:52:34,475,0.07589945942163467,0.27549855166779746,0.07589945197105408,0.23516340553760529,0.028386712074279785,client_16,fedavgm,lstm
2025-10-31 18:52:37,476,0.07589776813983917,0.27549549567976456,0.07589776813983917,0.2351626306772232,0.028408288955688477,client_16,fedavgm,lstm
2025-10-31 18:52:42,476,0.07589713484048843,0.2754943327727593,0.07589712738990784,0.23516294360160828,0.028416454792022705,client_16,fedavgm,lstm
2025-10-31 18:52:48,476,0.07589540630578995,0.27549119560379665,0.07589539885520935,0.23516270518302917,0.02843862771987915,client_16,fedavgm,lstm
2025-10-31 18:52:53,483,0.07589440047740936,0.27548938360199904,0.07589440047740936,0.2351624071598053,0.028451383113861084,client_16,fedavgm,lstm
2025-10-31 18:53:02,484,0.07589579373598099,0.2754918987654635,0.07589578628540039,0.23516282439231873,0.028433620929718018,client_16,fedavgm,lstm
2025-10-31 18:53:36,498,0.0758976936340332,0.27549534693611905,0.0758976861834526,0.2351658195257187,0.028409302234649658,client_16,fedavgm,lstm
2025-10-31 18:53:43,501,0.07589663565158844,0.27549344030591444,0.07589663565158844,0.23516510426998138,0.028422832489013672,client_16,fedavgm,lstm
2025-10-31 18:53:45,501,0.07589688897132874,0.27549390006192287,0.07589688897132874,0.23516525328159332,0.028419554233551025,client_16,fedavgm,lstm
