timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:18:19,135,0.08546740561723709,0.08824058622121811,0.08527430496178567,0.29234808981287547,0.08546740561723709,0.25417208671569824,-0.003176093101501465,0.2970531706971298,0.08824058622121811,0.263744056224823,-0.014921069145202637,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:18:33,136,0.08752412348985672,0.08001449704170227,0.08742283006431534,0.2958447624850856,0.08752412348985672,0.25936195254325867,-0.005215883255004883,0.282868338704957,0.08001449704170227,0.24296729266643524,-0.06494438648223877,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:19:01,139,0.08687158674001694,0.08267340064048767,0.08675633292878046,0.2947398628282522,0.08687158674001694,0.2576168477535248,-0.006560564041137695,0.2875298256537705,0.08267340064048767,0.2500075697898865,0.001417994499206543,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:19:09,140,0.08439093828201294,0.09263353049755096,0.08425061897141858,0.29050118464820923,0.08439093828201294,0.25370079278945923,-0.006655097007751465,0.30435758237331884,0.09263353794813156,0.265716552734375,0.0015696287155151367,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:19:45,145,0.08453413844108582,0.09202349931001663,0.0845315707148984,0.2907475510491633,0.08453413844108582,0.2524189054965973,-0.012201309204101562,0.3033537404737842,0.09202349185943604,0.270785927772522,0.02006453275680542,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:20:38,151,0.08647811412811279,0.08426232635974884,0.08645691447891295,0.2940716139448226,0.08647811412811279,0.2572305202484131,-0.010044693946838379,0.2902797381143728,0.08426232635974884,0.2515179216861725,0.014472007751464844,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:20:43,152,0.08670675754547119,0.08336307853460312,0.08620920589892195,0.29446011197693855,0.08670675754547119,0.2573767304420471,-0.002949953079223633,0.2887266372955958,0.08336307108402252,0.2509445548057556,-0.01397562026977539,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:20:51,153,0.08761125802993774,0.07973235100507736,0.08746772021986543,0.2959919772212706,0.08761125057935715,0.25911232829093933,-0.009041666984558105,0.28236918821935575,0.07973235845565796,0.24398267269134521,0.001977264881134033,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:21:01,154,0.08680902421474457,0.08292973786592484,0.08667656646575779,0.2946337119454333,0.08680902421474457,0.25727537274360657,-0.004914283752441406,0.28797525122222817,0.08292974531650543,0.25131261348724365,-0.011044859886169434,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:21:23,157,0.0861828625202179,0.08545252680778503,0.0862181592034176,0.29356916573379654,0.0861828550696373,0.2568838894367218,-0.004628658294677734,0.29232264162699584,0.08545252680778503,0.2528929114341736,-0.006076216697692871,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:21:30,158,0.08704022318124771,0.08201739192008972,0.08694941713474691,0.29502578824683634,0.08704021573066711,0.2577492594718933,-0.007203578948974609,0.2863867872652119,0.08201739192008972,0.24941842257976532,-0.01698625087738037,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:21:41,159,0.08565482497215271,0.08759583532810211,0.08586562335258349,0.2926684557176477,0.08565482497215271,0.2540852427482605,-0.0040471553802490234,0.29596592350728745,0.08759582787752151,0.2641354203224182,-0.010364532470703125,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:21:48,160,0.08457936346530914,0.09192270040512085,0.08432781284209341,0.29082530153810304,0.08457935601472855,0.25442418456077576,-0.0051697492599487305,0.303187566376197,0.09192270040512085,0.2627943158149719,-0.004994511604309082,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:22:11,163,0.08434274047613144,0.09290482848882675,0.08457111841998995,0.2904182165018776,0.08434274047613144,0.2524089217185974,-0.007584929466247559,0.3048029216366637,0.09290482103824615,0.2709093689918518,0.0037460923194885254,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:22:19,164,0.08784589171409607,0.07887966185808182,0.08789558376884088,0.29638807620094315,0.08784589171409607,0.25945645570755005,-0.0052106380462646484,0.280855232919171,0.07887966185808182,0.24267718195915222,-0.005292057991027832,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:22:25,165,0.08654192090034485,0.08409832417964935,0.08652413896052166,0.2941800824330989,0.08654192090034485,0.2565937340259552,-0.006021857261657715,0.2899971106401741,0.08409832417964935,0.25413763523101807,-0.010377168655395508,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:22:49,168,0.08699402958154678,0.08225331455469131,0.08698363401927053,0.2949474904639234,0.08699402213096619,0.25825607776641846,-0.010163187980651855,0.2867983865970855,0.08225331455469131,0.24742715060710907,-0.023468017578125,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:23:16,172,0.08630800247192383,0.0849185511469841,0.08605871864128857,0.29378223648124785,0.08630800247192383,0.2573246657848358,-0.0016463994979858398,0.29140786484994446,0.0849185436964035,0.2510426342487335,-0.01916956901550293,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:23:41,175,0.08327478170394897,0.0970037654042244,0.08323044881690293,0.2885737023776577,0.08327478170394897,0.25046929717063904,-0.004263877868652344,0.311454274981456,0.0970037654042244,0.2784123122692108,-0.006449699401855469,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:24:02,178,0.08460571616888046,0.09163806587457657,0.08457339718006551,0.2908706175757195,0.08460571616888046,0.252055823802948,-0.005131721496582031,0.30271779907130764,0.09163806587457657,0.2720138430595398,-0.003021836280822754,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:24:24,181,0.08685175329446793,0.0825929343700409,0.08693219788838177,0.2947062152287731,0.08685175329446793,0.2596789300441742,-0.0075511932373046875,0.2873898647656888,0.0825929343700409,0.24140191078186035,0.001805424690246582,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:24:57,185,0.08693291246891022,0.08219719678163528,0.0869023570790887,0.29484387812689994,0.08693291246891022,0.25781571865081787,-0.0051642656326293945,0.2867005480151998,0.08219720423221588,0.2487664520740509,-0.0009808540344238281,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:25:01,186,0.0872017964720726,0.08111988008022308,0.08713317073415966,0.2952995030000433,0.0872017964720726,0.2575007677078247,-0.0046759843826293945,0.28481550630125896,0.08111987262964249,0.2500273883342743,-0.0049381256103515625,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:25:08,187,0.08816520869731903,0.07724844664335251,0.08806477482430637,0.29692626811604095,0.08816520869731903,0.2586890757083893,-0.006254673004150391,0.27793603435461894,0.07724843919277191,0.2452445924282074,0.002156972885131836,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:25:20,188,0.08617831021547318,0.08520008623600006,0.08629355877637862,0.29356142494454746,0.08617831021547318,0.2555931508541107,-0.005626082420349121,0.2918905253436971,0.08520007878541946,0.25762978196144104,-0.012978911399841309,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:25:30,190,0.08683040738105774,0.08257538080215454,0.08691992718959227,0.29466999742263844,0.08683040738105774,0.2577332556247711,-0.007176876068115234,0.28735931053573666,0.08257537335157394,0.24903550744056702,0.008141756057739258,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:25:37,191,0.08660348504781723,0.0834680050611496,0.08676946314517409,0.29428470066895634,0.08660348504781723,0.25768354535102844,-0.007251739501953125,0.2889082987059209,0.0834680050611496,0.2492159605026245,0.002682805061340332,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:26:08,195,0.08486327528953552,0.09037365764379501,0.08474505016347395,0.29131301943019217,0.08486327528953552,0.25369155406951904,-0.00840902328491211,0.30062210529702305,0.09037365019321442,0.26511508226394653,0.009739696979522705,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:26:20,196,0.08534876257181168,0.08841776847839355,0.08537983699934557,0.29214510533604987,0.08534876257181168,0.25452882051467896,-0.0057953596115112305,0.29735125437501275,0.08841776847839355,0.2617482542991638,-0.004669904708862305,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:26:26,197,0.08938942849636078,0.07221271842718124,0.08928495724685491,0.29898064903327903,0.08938942849636078,0.26262715458869934,-0.007520437240600586,0.26872422848824157,0.07221271097660065,0.22927986085414886,0.01253122091293335,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:27:19,202,0.08886517584323883,0.07434450089931488,0.08863451837096363,0.29810262636085383,0.08886517584323883,0.2613113522529602,-0.003720402717590332,0.2726618665100316,0.07434449344873428,0.2345825582742691,-0.008141756057739258,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:27:39,204,0.08532143384218216,0.08855418860912323,0.08527246833546087,0.29209832906434463,0.08532143384218216,0.25370919704437256,-0.007168173789978027,0.29758057070263144,0.08855419605970383,0.2650631368160248,0.007813751697540283,633,fedavgm,client_61,lstm,0.001,32
2025-10-31 19:28:13,208,0.08547908812761307,0.08793598413467407,0.08517622118815779,0.2923680696102313,0.08547908812761307,0.25495296716690063,-0.004910945892333984,0.2965400211348783,0.08793598413467407,0.26008903980255127,-0.010866761207580566,633,fedavgm,client_61,lstm,0.001,32
