timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:12:14,29,0.08063769340515137,0.09666471928358078,0.0807809965335764,0.28396778136917566,0.08063770085573196,0.2453853189945221,-0.007802128791809082,0.31090950336646317,0.09666471928358078,0.2746342420578003,-0.011547088623046875,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:12:26,30,0.08366194367408752,0.08433258533477783,0.08359015766764061,0.2892437315198152,0.08366193622350693,0.25105196237564087,-0.012726426124572754,0.29040075798099946,0.08433260023593903,0.2517145872116089,0.006577789783477783,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:13:06,35,0.08364979177713394,0.08386153727769852,0.08346476760925725,0.28922273731007725,0.08364979177713394,0.2510930299758911,-0.005788445472717285,0.2895885526520652,0.08386152982711792,0.251016229391098,-0.00983119010925293,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:13:13,36,0.08357607573270798,0.08412150293588638,0.0835182736394927,0.2890952710313816,0.08357607573270798,0.2521086633205414,-0.0023729801177978516,0.2900370588137071,0.08412149548530579,0.24691277742385864,-0.031374454498291016,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:13:18,37,0.08266602456569672,0.08762823045253754,0.08272388610057534,0.2875169857853899,0.08266601711511612,0.24920299649238586,-0.009330391883850098,0.29602065882728107,0.08762823045253754,0.2584156095981598,0.0003451108932495117,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:13:40,40,0.08239368349313736,0.08855783939361572,0.08229838804109021,0.2870429993801231,0.08239368349313736,0.24889351427555084,-0.007274270057678223,0.29758667971371827,0.08855783194303513,0.2594907283782959,-0.0011049509048461914,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:13:51,41,0.08264077454805374,0.08748006075620651,0.08266670283628627,0.2874730719519189,0.08264076709747314,0.2503991425037384,-0.0018799304962158203,0.29577028376124354,0.08748006075620651,0.25336894392967224,-0.019983291625976562,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:14:00,42,0.08338721841573715,0.08449195325374603,0.08337429089006036,0.28876845121262323,0.08338721841573715,0.2500494718551636,-0.007799983024597168,0.290674995921125,0.08449195325374603,0.25477150082588196,0.0028491616249084473,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:14:03,43,0.08456069231033325,0.07973340153694153,0.08461669540265575,0.29079319947301496,0.08456068485975266,0.25346681475639343,-0.0002969503402709961,0.282371035230141,0.07973340153694153,0.24101877212524414,-0.0444108247756958,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:14:52,49,0.0836096704006195,0.08335694670677185,0.08353784598875791,0.2891533811858338,0.0836096778512001,0.25205522775650024,-0.008173584938049316,0.2887160183574705,0.08335693925619125,0.24647869169712067,0.00041806697845458984,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:15:10,52,0.08214300125837326,0.0891498550772667,0.08187788936775178,0.28660600352814186,0.08214300125837326,0.2473556250333786,-0.008722782135009766,0.29857971737324374,0.0891498476266861,0.26522350311279297,0.008508443832397461,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:15:44,56,0.08437107503414154,0.08020356297492981,0.0842312020715326,0.29046699474147064,0.08437107503414154,0.2525862753391266,-0.0074024200439453125,0.2832023357511901,0.08020356297492981,0.24424491822719574,0.0001347064971923828,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:15:59,58,0.08558115363121033,0.07540528476238251,0.08543021911755205,0.2925425799465625,0.08558116108179092,0.2546096444129944,-0.005514621734619141,0.2746002271710322,0.07540528476238251,0.2361825853586197,-0.0020569562911987305,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:16:19,61,0.08528615534305573,0.0765116885304451,0.08519143434241414,0.29203793476713896,0.08528615534305573,0.2544322907924652,-0.005363941192626953,0.2766074763650211,0.0765116959810257,0.2368195503950119,-0.003840923309326172,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:16:26,62,0.08450969308614731,0.07960091531276703,0.08464721033815295,0.29070550921189525,0.08450969308614731,0.2526496648788452,-0.0011886358261108398,0.28213634170869767,0.07960091531276703,0.24394291639328003,-0.021294236183166504,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:16:41,64,0.08407393842935562,0.08125486969947815,0.08405154866632074,0.2899550627758647,0.08407393842935562,0.25132879614830017,-0.006395101547241211,0.28505239816475525,0.08125486969947815,0.24914439022541046,-0.0013957023620605469,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:16:56,66,0.08241570740938187,0.08791977912187576,0.08207966402405872,0.2870813472847048,0.08241569995880127,0.249040886759758,-0.0043430328369140625,0.29651268382869417,0.08791977167129517,0.2583267390727997,-0.004695534706115723,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:17:03,67,0.08085280656814575,0.09413366764783859,0.08089885819936171,0.2843462793288243,0.08085280656814575,0.24711698293685913,-0.0024526119232177734,0.3068120926516065,0.094133660197258,0.2659871578216553,-0.010757684707641602,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:17:43,72,0.08466672152280807,0.07876484841108322,0.08473486898001284,0.2909754783025344,0.08466672897338867,0.25302836298942566,-0.0033698081970214844,0.2806507720667517,0.07876485586166382,0.24221237003803253,-0.0073316097259521484,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:18:17,76,0.08404267579317093,0.08119567483663559,0.08427671403624118,0.2899011483129567,0.08404267579317093,0.25221750140190125,-0.000815272331237793,0.28494854770052014,0.08119567483663559,0.24538469314575195,-0.02125418186187744,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:18:24,77,0.08317045867443085,0.08463119715452194,0.08319666876923293,0.28839290234853465,0.08317046612501144,0.25023171305656433,-0.002939939498901367,0.29091442832060177,0.08463120460510254,0.2532762885093689,-0.007242560386657715,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:19:03,82,0.083779476583004,0.08217456191778183,0.08376246324041858,0.28944684586812136,0.083779476583004,0.25155457854270935,-0.003926753997802734,0.28666105755365834,0.08217456191778183,0.24795402586460114,-0.004605531692504883,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:19:14,84,0.08314790576696396,0.08467090129852295,0.08302081585861742,0.2883537728492266,0.08314789831638336,0.25014159083366394,-0.0008461475372314453,0.2909826477618948,0.08467090129852295,0.2535761296749115,-0.023950815200805664,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:19:22,85,0.0835648775100708,0.08303125202655792,0.08343301182612776,0.28907590267967825,0.0835648775100708,0.2498771846294403,-0.0034068822860717773,0.2881514264687533,0.08303124457597733,0.2546665072441101,-0.0050057172775268555,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:19:33,86,0.0830189511179924,0.08518323302268982,0.0828948806039989,0.2881300940859743,0.0830189511179924,0.2504986822605133,-0.0016270875930786133,0.2918616548505631,0.08518322557210922,0.25213801860809326,-0.01608288288116455,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:19:38,87,0.08215999603271484,0.08865838497877121,0.08196842453908176,0.28663565031711397,0.08215999603271484,0.24913625419139862,-0.008926868438720703,0.29775556674593107,0.08865837752819061,0.2576279938220978,0.002913177013397217,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:20:14,92,0.08579195290803909,0.07399360835552216,0.08572446499019862,0.2929026338359543,0.08579195290803909,0.25424981117248535,-0.007112383842468262,0.27201764814978746,0.07399360090494156,0.23701609671115875,-0.001636505126953125,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:20:33,94,0.0843900591135025,0.07958290725946426,0.08410564445657656,0.29049967145162575,0.0843900591135025,0.25226500630378723,-0.0003968477249145508,0.2821044261607114,0.07958290725946426,0.24493388831615448,-0.026307225227355957,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:20:46,96,0.08279566466808319,0.08593191206455231,0.08278950853273273,0.28774234519358216,0.0827956572175026,0.24933111667633057,-0.001324295997619629,0.293141454019305,0.08593191206455231,0.2566477954387665,-0.01125943660736084,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:21:06,99,0.08345989882946014,0.08331020176410675,0.08342609704704956,0.28889426929148343,0.08345989882946014,0.25013577938079834,-0.005298495292663574,0.2886350796675403,0.08331020921468735,0.25345858931541443,0.0022169947624206543,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:21:17,100,0.08465049415826797,0.07849057018756866,0.08478804657934233,0.29094755413494505,0.08465047925710678,0.25335296988487244,-0.008161544799804688,0.2801616857951291,0.07849057018756866,0.24051786959171295,-0.002954721450805664,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:21:25,101,0.08150686323642731,0.09108920395374298,0.08159403379540892,0.2854940556050979,0.08150685578584671,0.24703504145145416,-0.0016536712646484375,0.30180986813416555,0.09108919650316238,0.26583331823349,-0.009826302528381348,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:21:28,102,0.08378706127405167,0.08193422108888626,0.0834643173380755,0.2894599476163355,0.08378706127405167,0.25179997086524963,-0.005185604095458984,0.2862415562762802,0.08193422853946686,0.246720090508461,0.00328981876373291,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:21:36,103,0.08241906017065048,0.08737299591302872,0.08236359877046198,0.28708719959386986,0.08241906017065048,0.24863114953041077,-0.005711674690246582,0.29558924771312184,0.08737300336360931,0.25937163829803467,-0.0026055574417114258,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:21:50,105,0.08283951133489609,0.08567467331886292,0.08281885016476735,0.28781852595744334,0.08283950388431549,0.24981926381587982,-0.004941344261169434,0.29270236302234204,0.08567467331886292,0.25459781289100647,0.0040225982666015625,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:22:02,106,0.08256152272224426,0.08682283014059067,0.08219950706698001,0.2873351967157238,0.08256151527166367,0.24963441491127014,-0.0009686946868896484,0.29465713997897736,0.08682283014059067,0.25537270307540894,-0.017744898796081543,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:22:13,108,0.08485367149114609,0.07757824659347534,0.08467645798809825,0.2912965353229353,0.08485367149114609,0.25171563029289246,-0.008244156837463379,0.27852870434282845,0.07757823914289474,0.24696829915046692,-0.01626431941986084,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:22:42,112,0.08484845608472824,0.07753624767065048,0.08469311592634768,0.2912875831283034,0.08484845608472824,0.2541211247444153,-0.002995729446411133,0.27845331326929923,0.07753624767065048,0.23726661503314972,-0.0044629573822021484,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:23:07,115,0.08282498270273209,0.08568680286407471,0.082771206041798,0.287793285627291,0.08282497525215149,0.24935941398143768,-0.002522587776184082,0.2927230694931544,0.08568679541349411,0.25638073682785034,-0.00950014591217041,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:23:41,120,0.08291435986757278,0.08532325178384781,0.08268026178702712,0.2879485239013949,0.08291435241699219,0.2499627023935318,-0.0017752647399902344,0.2921014409136795,0.08532325178384781,0.25395259261131287,-0.007738828659057617,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:23:59,122,0.08304593712091446,0.08474034816026688,0.08298932111356408,0.2881769068997963,0.08304592967033386,0.24965135753154755,-0.0013196468353271484,0.291101929329068,0.08474033325910568,0.25514742732048035,-0.008886456489562988,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:24:21,125,0.08527348190546036,0.0758390948176384,0.08512928150594234,0.2920162229309868,0.08527347445487976,0.2544105350971222,-0.00376129150390625,0.2753889746650323,0.0758390873670578,0.23609882593154907,-0.0025638341903686523,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:24:51,129,0.08204028755426407,0.08871767669916153,0.08221873036818579,0.28642677075448914,0.08204029500484467,0.2483399212360382,-0.005447864532470703,0.2978551145247987,0.08871766924858093,0.2603408098220825,0.00443875789642334,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:25:05,131,0.08490083366632462,0.07728714495897293,0.08490405591437594,0.2913774762508671,0.08490083366632462,0.2545463740825653,-0.0010306835174560547,0.2780056563434869,0.07728714495897293,0.2355034202337265,-0.014313578605651855,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:26:04,139,0.08382755517959595,0.08150303363800049,0.08385787829756737,0.2895298736383093,0.08382754772901535,0.2514358460903168,-0.00017940998077392578,0.28548736160818133,0.08150303363800049,0.24787680804729462,-0.026686787605285645,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:26:38,144,0.0820678099989891,0.08858596533536911,0.08193987435661257,0.2864747981917242,0.0820678099989891,0.24928122758865356,-0.004832029342651367,0.29763394520008823,0.08858596533536911,0.2565360367298126,0.0034223198890686035,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:27:27,150,0.08427364379167557,0.0797790139913559,0.08434040725696831,0.2902992314693161,0.08427364379167557,0.2521752715110779,-0.003976702690124512,0.2824518037505452,0.07977902144193649,0.24496208131313324,0.0024957656860351562,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:27:42,152,0.0839914008975029,0.08093276619911194,0.08409349129069596,0.28981271253705126,0.0839914083480835,0.2527120113372803,-0.004115939140319824,0.284486834051299,0.08093275874853134,0.24283069372177124,0.002689957618713379,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:27:59,154,0.08392547070980072,0.08116016536951065,0.08364921113243326,0.2896989182914222,0.08392546325922012,0.25213512778282166,-0.0038722753524780273,0.2848862192506511,0.08116015791893005,0.24510593712329865,-0.009081244468688965,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:28:06,155,0.08422732353210449,0.07996716350317001,0.08456828014459461,0.29021944030699337,0.08422732353210449,0.25300484895706177,-0.0003064870834350586,0.282784659242983,0.07996716350317001,0.24163731932640076,-0.01645207405090332,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:28:35,159,0.08358689397573471,0.08246669173240662,0.08353206411702559,0.28911396805611816,0.08358688652515411,0.25093767046928406,-0.0048400163650512695,0.2871701571942795,0.08246669918298721,0.24984967708587646,0.0056816935539245605,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:28:47,161,0.08368133008480072,0.08211156725883484,0.08372207252541557,0.2892772546965985,0.08368133008480072,0.25213831663131714,-0.0001920461654663086,0.286551159932803,0.08211156725883484,0.24506184458732605,-0.022144198417663574,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:29:10,164,0.08367504179477692,0.08212371170520782,0.08358766888268292,0.2892663855251365,0.08367504179477692,0.25158458948135376,-0.004478931427001953,0.2865723498616149,0.08212371170520782,0.2472616285085678,0.003984689712524414,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:29:25,166,0.08344847708940506,0.08301740884780884,0.08336341074900702,0.2888745005870284,0.08344847708940506,0.25019192695617676,-0.0011088848114013672,0.2881274177300884,0.08301740884780884,0.2528247833251953,-0.02158653736114502,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:29:33,167,0.08367760479450226,0.0820663720369339,0.0836683080298826,0.28927080278507483,0.08367759734392166,0.25106438994407654,-0.0018663406372070312,0.28647227542356224,0.0820663645863533,0.2492953985929489,-0.0054476261138916016,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:30:27,174,0.08064454048871994,0.09414587914943695,0.08051411792403088,0.28397982408741634,0.08064454048871994,0.24502302706241608,-0.0035134553909301758,0.306832004767164,0.09414587914943695,0.2734198570251465,0.0014695525169372559,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:31:27,182,0.08262965828180313,0.08620848506689072,0.08272366905584931,0.28745374981343197,0.08262965828180313,0.24923323094844818,-0.0017266273498535156,0.29361280220097713,0.08620847761631012,0.256560742855072,-0.006885886192321777,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:31:42,184,0.0816744938492775,0.09004131704568863,0.0817066348157823,0.2857875107485596,0.0816745012998581,0.2483285665512085,-0.003321409225463867,0.30006885384139526,0.09004131704568863,0.26019006967544556,-0.002622246742248535,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:32:05,187,0.08149747550487518,0.0907566100358963,0.08155736076878384,0.2854776400271233,0.08149748295545578,0.2470475137233734,-0.003309011459350586,0.3012583775364534,0.0907566100358963,0.265325665473938,-0.002823472023010254,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:32:13,188,0.08505108952522278,0.07654069364070892,0.0848968053003773,0.2916351866195884,0.08505108207464218,0.25406476855278015,-0.0009894371032714844,0.27665987455742175,0.07654068619012833,0.23723243176937103,-0.010298490524291992,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:32:49,193,0.08561806380748749,0.0741991326212883,0.08549363547936081,0.2926056455495818,0.08561806380748749,0.2538420557975769,-0.0064553022384643555,0.27239514995705616,0.0741991177201271,0.23805443942546844,-0.011211037635803223,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:33:42,200,0.08440328389406204,0.0790901780128479,0.08408155461074784,0.29052243268646577,0.08440328389406204,0.2527415454387665,-0.002233266830444336,0.2812297734298922,0.0790901854634285,0.24248123168945312,-0.0026988983154296875,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:34:19,205,0.08363989740610123,0.0821310505270958,0.08381279952591286,0.28920561881734014,0.08363988995552063,0.2512637674808502,-0.0034807920455932617,0.28658515405913093,0.0821310505270958,0.2483782172203064,0.0015633702278137207,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:34:26,206,0.08380626142024994,0.0814383402466774,0.08363199692685157,0.2894931111792644,0.08380626142024994,0.2517848312854767,-0.003298044204711914,0.28537402263712935,0.0814383327960968,0.2462666630744934,-0.001075148582458496,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:34:49,209,0.08483093231916428,0.07733812928199768,0.08489634346915409,0.29125750173886383,0.08483093231916428,0.2545855641365051,-0.006740570068359375,0.2780973511786444,0.07733813673257828,0.23504957556724548,-0.00217437744140625,633,qfedavg,client_54,lstm,0.001,32
2025-10-31 21:35:03,211,0.08493255078792572,0.0769188180565834,0.08492257881443949,0.2914318973412583,0.08493255078792572,0.25250327587127686,-0.004556059837341309,0.27734242022558214,0.0769188180565834,0.24337387084960938,0.0020855069160461426,633,qfedavg,client_54,lstm,0.001,32
