timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:02:20,48,0.08246245980262756,0.09015302360057831,0.08229021325241774,0.28716277579558874,0.08246245980262756,0.24699796736240387,-0.0059326887130737305,0.3002549186108326,0.09015301614999771,0.2582682967185974,-0.03840327262878418,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:02:28,49,0.08617310971021652,0.07528702914714813,0.08605122906155885,0.29355256720086187,0.08617310971021652,0.2520217299461365,-0.014609694480895996,0.2743848330315084,0.07528703659772873,0.2381429523229599,0.011583447456359863,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:02:47,51,0.08609158545732498,0.07562808692455292,0.08583520823158323,0.2934136763297256,0.08609158545732498,0.25259292125701904,-0.0006015300750732422,0.2750056125328225,0.07562808692455292,0.23586180806159973,-0.048369407653808594,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:02:54,52,0.0846439003944397,0.08140245825052261,0.08457497912459075,0.2909362607943882,0.0846439078450203,0.24964681267738342,-0.01732480525970459,0.28531113428915006,0.08140244334936142,0.24763894081115723,0.009203970432281494,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:02:58,53,0.08541977405548096,0.07830041646957397,0.08540761448675767,0.29226661467824366,0.08541977405548096,0.25192001461982727,-0.013988375663757324,0.27982211576209265,0.07830041646957397,0.23853659629821777,0.014335870742797852,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:03:30,56,0.08385568112134933,0.08457014709711075,0.08391927307238801,0.289578454173216,0.08385568112134933,0.24877700209617615,-0.0026764869689941406,0.29080945590975915,0.08457013964653015,0.25111499428749084,-0.05378711223602295,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:03:54,59,0.08371658623218536,0.08512894064188004,0.08355052697006612,0.28933818661245764,0.08371658623218536,0.2497004121541977,-0.00736391544342041,0.29176864232106925,0.08512894064188004,0.2473950982093811,-0.016736984252929688,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:04:08,61,0.08604490011930466,0.07578464597463608,0.0863631510641426,0.2933341100508167,0.08604490011930466,0.25330275297164917,-0.006232738494873047,0.2752901123808047,0.07578464597463608,0.23294569551944733,-0.02270960807800293,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:04:23,63,0.08370712399482727,0.08515621721744537,0.08363428134471178,0.2893218217560623,0.08370711654424667,0.25016656517982483,0.00042819976806640625,0.29181535654636853,0.08515620231628418,0.24550721049308777,-0.04790043830871582,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:04:31,64,0.08577708899974823,0.07684577256441116,0.08560183930676431,0.2928772592738266,0.08577708899974823,0.2521788477897644,-0.013381361961364746,0.2772107006672202,0.07684577256441116,0.23742559552192688,0.011144757270812988,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:05:14,70,0.08683694154024124,0.072573721408844,0.08687643501907587,0.2946810718211481,0.08683693408966064,0.2541373372077942,-0.011071562767028809,0.26939510279298695,0.072573721408844,0.22954317927360535,0.003444969654083252,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:05:30,72,0.08482386916875839,0.08063027262687683,0.08488904616096987,0.29124537621867647,0.08482386916875839,0.250694215297699,-0.011490941047668457,0.28395470171644777,0.08063027262687683,0.24331992864608765,-0.001232147216796875,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:05:49,74,0.08742030709981918,0.0702250674366951,0.0872893835650757,0.2956692402825133,0.08742029964923859,0.2563209533691406,-0.009894609451293945,0.26500012723901684,0.0702250674366951,0.22076381742954254,-0.007542610168457031,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:05:58,75,0.08342088758945465,0.08624397218227386,0.08323954604566097,0.28882674320335133,0.08342088758945465,0.2488466501235962,-0.0044089555740356445,0.29367325317919996,0.08624397963285446,0.2506983280181885,-0.02442920207977295,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:06:22,78,0.08183754235506058,0.09256972372531891,0.08181719635613263,0.2860726172758598,0.08183754235506058,0.24362905323505402,-0.003629446029663086,0.3042527300211436,0.09256972372531891,0.27158308029174805,-0.03522193431854248,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:06:31,79,0.080962173640728,0.09607793390750885,0.08093773301225156,0.28453851442317507,0.0809621661901474,0.24359306693077087,0.0010477304458618164,0.30996441950341563,0.09607794135808945,0.2717190682888031,-0.056743621826171875,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:06:38,80,0.08464767783880234,0.08130507171154022,0.08429400664754211,0.29094273979393664,0.08464767783880234,0.25123825669288635,-0.014471650123596191,0.2851404420834411,0.08130507171154022,0.2410840392112732,0.0020821094512939453,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:07:37,88,0.08158833533525467,0.09356212615966797,0.08145302560878917,0.28563671916484173,0.08158833533525467,0.244014173746109,-0.0011469125747680664,0.3058792551139867,0.09356211870908737,0.27000582218170166,-0.03616130352020264,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:08:03,91,0.08464596420526505,0.08128778636455536,0.08451804057694971,0.29093979481202814,0.08464596420526505,0.2509665787220001,-0.010412096977233887,0.2851101302383964,0.08128778636455536,0.24211548268795013,-0.007195115089416504,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:08:18,93,0.0822962149977684,0.09068793803453445,0.0821750956820324,0.2868731688355821,0.0822962149977684,0.24635861814022064,0.0030742883682250977,0.30114436834175373,0.09068793058395386,0.2605510652065277,-0.05187225341796875,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:08:26,94,0.08503258973360062,0.07973336428403854,0.08504396481439472,0.2916034803180521,0.08503258973360062,0.2512887418270111,-0.008832097053527832,0.2823709692656781,0.07973336428403854,0.24079711735248566,-0.006114006042480469,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:08:33,95,0.08192546665668488,0.09217185527086258,0.08201058633858338,0.2862262378016807,0.08192545920610428,0.2451215237379074,-0.009065866470336914,0.303598192882374,0.09217186272144318,0.26550590991973877,-0.0066187381744384766,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:08:57,98,0.08514487743377686,0.07926236093044281,0.08499447659123689,0.29179595170902706,0.08514487743377686,0.2522917091846466,-0.008432745933532715,0.281535731979128,0.07926236838102341,0.2367548942565918,-0.025220632553100586,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:09:04,99,0.08494705706834793,0.08005291223526001,0.0847078588209115,0.29145679700245203,0.08494706451892853,0.2504297196865082,-0.00657343864440918,0.28293622034776567,0.08005290478467941,0.24421368539333344,-0.02371656894683838,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:09:10,100,0.0830170065164566,0.08777748793363571,0.08301605500746519,0.2881267195462035,0.0830170065164566,0.24677684903144836,-0.011346578598022461,0.29627263294552625,0.08777747303247452,0.25884386897087097,-0.015946269035339355,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:09:15,101,0.08572667092084885,0.07692927867174149,0.08585484100040049,0.2927911601641488,0.08572666347026825,0.25179940462112427,-0.012361526489257812,0.2773612648174955,0.07692927122116089,0.2387200891971588,-0.0010222196578979492,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:09:47,105,0.08555328100919724,0.07760804891586304,0.08520990419201552,0.29249491202175915,0.08555327355861664,0.2514849603176117,-0.0027147531509399414,0.27858221213111045,0.07760804891586304,0.2399655133485794,-0.03521847724914551,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:10:12,108,0.0830799862742424,0.08751747012138367,0.08331989935832099,0.28823600351937817,0.083079993724823,0.2471570372581482,-0.0033249855041503906,0.29583351757599013,0.08751747012138367,0.25728878378868103,-0.035376548767089844,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:10:17,109,0.08327708393335342,0.0867171585559845,0.08339079048018902,0.2885776784208592,0.08327707648277283,0.2467198669910431,-0.008991599082946777,0.29447777260089514,0.0867171585559845,0.2590346932411194,-0.010422825813293457,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:10:41,112,0.08286174386739731,0.08838161081075668,0.08300873420666903,0.28785715879129586,0.08286174386739731,0.2473479062318802,-0.008741974830627441,0.2972904485696718,0.08838161081075668,0.2565099596977234,-0.01757180690765381,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:10:59,114,0.08336241543292999,0.08636792749166489,0.08321647715056316,0.2887255018749296,0.08336241543292999,0.2484053671360016,-0.002871870994567871,0.2938842203015424,0.08636793494224548,0.2522560954093933,-0.032764315605163574,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:11:05,115,0.08449067920446396,0.08184012025594711,0.08437925085891038,0.2906728043771277,0.08449067920446396,0.24954555928707123,-0.010606527328491211,0.28607712291608905,0.08184012025594711,0.24767708778381348,-0.011048316955566406,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:11:36,119,0.08597154915332794,0.07590153068304062,0.08598709981888533,0.2932090536687569,0.08597154915332794,0.2525356709957123,-0.01506340503692627,0.2755022972352126,0.07590151578187943,0.23568196594715118,0.018496692180633545,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:11:42,120,0.08426832407712936,0.08270832896232605,0.08425714811310173,0.2902900688572197,0.08426832407712936,0.250380277633667,-0.0016472339630126953,0.2875905448928136,0.08270832151174545,0.24430939555168152,-0.038787126541137695,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:11:59,122,0.0821189135313034,0.09131734073162079,0.08196100103668869,0.2865639650771234,0.08211890608072281,0.24584542214870453,-0.014497041702270508,0.30218757962735693,0.09131733328104019,0.2624609172344208,-0.012132763862609863,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:12:35,127,0.084366075694561,0.08231975883245468,0.08436642346205189,0.2904583889209623,0.084366075694561,0.25045982003211975,-0.005790352821350098,0.28691418818502873,0.08231975138187408,0.24396835267543793,-0.019692301750183105,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:12:58,130,0.08442529290914536,0.0820622593164444,0.08443389255553484,0.2905602957366418,0.08442528545856476,0.2491913139820099,-0.011454224586486816,0.28646511012066445,0.0820622593164444,0.24900808930397034,0.00539928674697876,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:13:10,131,0.08279609680175781,0.08859244734048843,0.08263090301770717,0.28774310904304523,0.08279609680175781,0.2475317418575287,-0.009772062301635742,0.29764483422443005,0.08859244734048843,0.2556504011154175,-0.011255025863647461,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:13:17,132,0.0847688764333725,0.08068841695785522,0.08475772542878986,0.2911509512836468,0.0847688764333725,0.2507975399494171,-0.008881688117980957,0.28405706637550004,0.08068841695785522,0.24256421625614166,-0.022041797637939453,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:13:24,133,0.08465554565191269,0.08113837242126465,0.08453164927195758,0.2909562607195671,0.08465554565191269,0.25065091252326965,0.003039062023162842,0.28484798124835753,0.08113837242126465,0.24313731491565704,-0.0573115348815918,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:13:55,137,0.08232143521308899,0.0904853343963623,0.0822151442291215,0.28691712255124996,0.08232143521308899,0.2463056594133377,0.0005366802215576172,0.30080781546851953,0.0904853418469429,0.26052016019821167,-0.04086482524871826,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:14:07,138,0.0832456722855568,0.08677995204925537,0.083059010154102,0.2885232612555819,0.0832456722855568,0.248423233628273,-0.0039675235748291016,0.2945843590530135,0.08677994459867477,0.2520386278629303,-0.026394963264465332,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:14:28,141,0.08495532721281052,0.07990381121635437,0.08452977660344914,0.2914709586943953,0.08495531976222992,0.2512509226799011,-0.013624429702758789,0.28267262197877313,0.07990381121635437,0.24067844450473785,0.004240632057189941,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:14:35,142,0.08359427750110626,0.08535435795783997,0.08375820773653686,0.2891267627731595,0.08359428495168686,0.24919472634792328,-0.011235594749450684,0.29215466880962104,0.08535435050725937,0.24891532957553864,-0.02609241008758545,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:15:18,148,0.08376020938158035,0.08467414230108261,0.0836881765513681,0.28941357402886436,0.08376021683216095,0.24927717447280884,-0.014084696769714355,0.29098820397140157,0.08467413485050201,0.24855579435825348,0.01419287919998169,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:15:36,150,0.08448280394077301,0.08177044987678528,0.08459654223406687,0.2906592574489466,0.08448280394077301,0.2503463923931122,-0.0013808012008666992,0.28595532846370475,0.08177044987678528,0.24425534904003143,-0.039507269859313965,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:15:45,151,0.08433528989553452,0.08234523981809616,0.08418234204873443,0.2904053760606954,0.08433528244495392,0.24993747472763062,-0.01367342472076416,0.28695860296930664,0.08234523981809616,0.24587085843086243,-0.004650115966796875,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:15:59,153,0.08430682122707367,0.08247340470552444,0.08413099457975476,0.2903563693585413,0.08430682122707367,0.25010862946510315,-0.011813163757324219,0.28718183212996684,0.08247340470552444,0.24518990516662598,0.0066686272621154785,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:16:27,157,0.08254387974739075,0.08951860666275024,0.08245344152674079,0.28730450700848875,0.08254387974739075,0.2471659630537033,-0.008120298385620117,0.29919660202407083,0.08951860666275024,0.2569522261619568,-0.006988167762756348,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:16:42,159,0.08660084754228592,0.0732455849647522,0.08630017442628742,0.294280219420684,0.08660084754228592,0.2535814642906189,-0.013378620147705078,0.2706392017320691,0.0732455775141716,0.2312203347682953,0.017730116844177246,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:16:47,160,0.08328182250261307,0.08654516190290451,0.083085908240173,0.28858590142731,0.08328182250261307,0.24747765064239502,-0.006578564643859863,0.2941855909165242,0.08654516190290451,0.2556709945201874,-0.02843475341796875,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:17:04,162,0.08631272614002228,0.07439431548118591,0.08603281626710668,0.29379027577512207,0.08631272614002228,0.2542996406555176,-0.00868988037109375,0.27275321351211596,0.07439431548118591,0.22832874953746796,-0.022152423858642578,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:18:17,172,0.0838007852435112,0.08442257344722748,0.08373245913535357,0.2894836399400329,0.0838007777929306,0.24895799160003662,-0.00507962703704834,0.29055562883418296,0.08442257344722748,0.2496529370546341,-0.019101738929748535,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:18:29,173,0.08279408514499664,0.08844011276960373,0.08288425584323704,0.28773960049742203,0.08279407769441605,0.24684323370456696,-0.0010280609130859375,0.297388811691064,0.08844010531902313,0.2581081986427307,-0.033432722091674805,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:18:38,174,0.08271848410367966,0.08875516057014465,0.082790446060244,0.2876082128585338,0.08271848410367966,0.24687640368938446,-0.0037916898727416992,0.2979180308735342,0.08875515311956406,0.25798091292381287,-0.0508122444152832,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:18:42,175,0.08356017619371414,0.08537720888853073,0.0836996496305801,0.2890677709356651,0.08356017619371414,0.2496158331632614,-0.008014559745788574,0.29219378653306566,0.08537720888853073,0.2469954639673233,-0.0398937463760376,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:18:49,176,0.08356703072786331,0.08532825857400894,0.08357686421368271,0.2890796269678362,0.08356703072786331,0.2486724555492401,-0.009453415870666504,0.292110011081457,0.08532825857400894,0.2507496476173401,-0.0005935430526733398,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:19:01,177,0.08418013900518417,0.08288496732711792,0.08425625183153898,0.29013813779850484,0.08418013900518417,0.2489301711320877,-0.013738751411437988,0.2878974944787084,0.08288496732711792,0.2497296929359436,0.003994345664978027,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:19:13,179,0.08259149640798569,0.08923304826021194,0.08262798693031073,0.2873873629928527,0.08259149640798569,0.24625621736049652,-0.010882019996643066,0.2987190122175218,0.08923304826021194,0.26042690873146057,0.001992523670196533,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:19:21,180,0.08275171369314194,0.08859217911958694,0.08289136623498052,0.2876659629545375,0.08275170624256134,0.24577242136001587,-0.013770699501037598,0.2976443586201925,0.08859216421842575,0.2623542249202728,0.011099815368652344,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:19:30,181,0.08536475151777267,0.07812730967998505,0.08535803025588393,0.29217246878816744,0.08536475151777267,0.25285640358924866,-0.008591771125793457,0.2795126288380993,0.07812730967998505,0.23396402597427368,-0.014833688735961914,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:19:45,183,0.08406472951173782,0.08332771807909012,0.08416908420622349,0.289939182436141,0.08406472951173782,0.24844692647457123,-0.008168697357177734,0.2886654085253204,0.08332771807909012,0.25161826610565186,-0.007264137268066406,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:19:57,184,0.08410326391458511,0.083160400390625,0.08413744869176298,0.29000562738434077,0.08410326391458511,0.24964092671871185,-0.010213732719421387,0.2883754503951836,0.083160400390625,0.2468225508928299,-0.01089489459991455,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:20:05,185,0.08297619968652725,0.08767682313919067,0.08267341214232148,0.28805590974168166,0.08297620713710785,0.2464800626039505,-0.014548301696777344,0.2961027239644895,0.08767682313919067,0.25947579741477966,0.017793357372283936,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:20:25,188,0.08452578634023666,0.08145729452371597,0.08486850631888955,0.2907331747318425,0.08452577888965607,0.2512328624725342,-0.00045812129974365234,0.28540724329231026,0.08145729452371597,0.24040840566158295,-0.03925299644470215,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:20:35,189,0.08635923266410828,0.07412172108888626,0.08605513297952713,0.2938694269819317,0.08635924011468887,0.25369709730148315,-0.006774783134460449,0.27225303237669485,0.07412171363830566,0.2305362969636917,-0.017406225204467773,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:21:29,196,0.08321148157119751,0.08670954406261444,0.08307209834456444,0.288464003943642,0.08321148157119751,0.2475753277540207,-0.006551504135131836,0.2944648435087191,0.08670954406261444,0.2550141513347626,-0.011733055114746094,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:21:37,197,0.08523394167423248,0.07859625667333603,0.08494390335399657,0.29194851296701596,0.08523393422365189,0.2517954707145691,-0.007374763488769531,0.28035023929602065,0.07859625667333603,0.2381013035774231,-0.015017151832580566,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:21:52,199,0.0869298055768013,0.07179401814937592,0.08686220715753734,0.2948386220076703,0.0869298130273819,0.2555050253868103,-0.01763296127319336,0.2679440578728626,0.07179401814937592,0.22322097420692444,0.02095162868499756,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:22:15,202,0.08438211679458618,0.08198509365320206,0.08419490186497569,0.29048601385465495,0.08438212424516678,0.2504388391971588,-0.0065490007400512695,0.2863304054825171,0.08198510110378265,0.2434852421283722,-0.021311640739440918,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:22:46,205,0.0844530463218689,0.08170229196548462,0.08419820754788816,0.2906080630709838,0.0844530463218689,0.24921879172325134,-0.018482089042663574,0.2858361278171194,0.08170229196548462,0.24837057292461395,0.015456318855285645,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:22:58,207,0.08335736393928528,0.08608755469322205,0.08330678134225308,0.2887167538250686,0.08335736393928528,0.2477688491344452,-0.009326457977294922,0.2934068075100202,0.08608755469322205,0.25417205691337585,-0.009358406066894531,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:23:33,211,0.08419070392847061,0.08271344006061554,0.08383596100611612,0.2901563439397295,0.08419070392847061,0.24907933175563812,-0.01360166072845459,0.2875994308235587,0.08271343261003494,0.24886555969715118,0.01719874143600464,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:23:42,212,0.08282964676618576,0.08817052096128464,0.08286393190501258,0.2878014145496272,0.08282965421676636,0.24726602435112,-0.005841374397277832,0.29693520086157527,0.08817051351070404,0.25612759590148926,-0.013176798820495605,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:24:28,217,0.08644039928913116,0.073684923350811,0.08634855463169515,0.29400748168903995,0.08644039928913116,0.2528214454650879,-0.012479305267333984,0.27144967001418696,0.073684923350811,0.23383162915706635,0.015489757061004639,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:24:33,218,0.08389801532030106,0.08387275785207748,0.08378319093026221,0.28965154120132186,0.08389801532030106,0.24961069226264954,-0.011594772338867188,0.28960793817172464,0.08387275785207748,0.24669060111045837,0.007831811904907227,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:24:51,220,0.0825071930885315,0.08943112194538116,0.08250520231667907,0.28724066658311476,0.08250720053911209,0.2462742030620575,-0.00586092472076416,0.29905036690394005,0.08943112194538116,0.2600345015525818,-0.014049172401428223,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:24:58,221,0.08387534320354462,0.08393924683332443,0.0836925937095657,0.2896124016742802,0.08387534320354462,0.24916315078735352,-0.012132048606872559,0.2897226939380894,0.08393923938274384,0.2484566867351532,0.0020471811294555664,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:25:03,222,0.08253563195466995,0.08930226415395737,0.08245269071776419,0.28729016586937073,0.08253563940525055,0.24648131430149078,-0.009766221046447754,0.29883483181077936,0.08930225670337677,0.2591882050037384,-0.002106308937072754,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:25:14,223,0.08565614372491837,0.07680340856313705,0.0853524164413102,0.292670708689678,0.08565614372491837,0.2511788010597229,-0.013759970664978027,0.2771342789391761,0.07680340856313705,0.24037835001945496,0.01329660415649414,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:25:25,224,0.08477233350276947,0.08033546805381775,0.08491111503681167,0.29115688812523305,0.08477233350276947,0.2498580366373062,-0.0041196346282958984,0.2834351082756636,0.08033546060323715,0.24565264582633972,-0.021371960639953613,633,fedavg,client_29,lstm,0.001,32
2025-10-31 18:25:28,225,0.08450203388929367,0.08140069246292114,0.08414331345120445,0.2906923226346253,0.08450202643871307,0.25105082988739014,-0.0009357929229736328,0.28530805283472205,0.08140068501234055,0.2408551573753357,-0.034696340560913086,633,fedavg,client_29,lstm,0.001,32
