timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:20:50,103,0.08085189014673233,0.07426527887582779,0.08067625643452629,0.28434466787111085,0.08085189014673233,0.24458561837673187,0.027227044105529785,0.2725165525711185,0.07426527142524719,0.23196469247341156,0.02792942523956299,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:21:15,106,0.07912329584360123,0.08118221908807755,0.07914427957730368,0.2812886344017497,0.07912329584360123,0.2413162738084793,0.02653980255126953,0.28492492280861803,0.08118221163749695,0.2450449913740158,0.027014851570129395,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:21:23,107,0.08019086718559265,0.07691467553377151,0.0803633695933968,0.2831799201666542,0.08019086718559265,0.2448081374168396,0.030049145221710205,0.2773349518790798,0.07691467553377151,0.23106025159358978,0.014261960983276367,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:21:35,109,0.07879588752985,0.08248835057020187,0.07860004316316918,0.2807060385514879,0.07879588007926941,0.24079853296279907,0.025921404361724854,0.2872078784980716,0.08248836547136307,0.2471415400505066,0.0293118953704834,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:21:55,111,0.08013098686933517,0.07714901119470596,0.08012251531472428,0.28307417202799545,0.08013098686933517,0.24265912175178528,0.028468966484069824,0.27775709485830485,0.07714900374412537,0.23964792490005493,0.02327883243560791,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:22:03,112,0.07983220368623734,0.07833420485258102,0.07966607341077178,0.28254593199378636,0.07983220368623734,0.2431500107049942,0.027436375617980957,0.2798824840045926,0.07833420485258102,0.23770134150981903,0.028225719928741455,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:22:50,119,0.08024261891841888,0.07668358087539673,0.08013171420898288,0.2832712814925277,0.08024261891841888,0.24358829855918884,0.031024575233459473,0.2769179769791689,0.07668356597423553,0.23593848943710327,0.007753849029541016,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:23:02,120,0.07935463637113571,0.08025477081537247,0.07923568943515419,0.28169954982416234,0.07935463637113571,0.2412457913160324,0.026504337787628174,0.28329271675211115,0.08025476336479187,0.24531462788581848,0.022906601428985596,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:24:27,128,0.0811898335814476,0.07289393246173859,0.08116162305232137,0.28493831092365973,0.0811898410320282,0.24450227618217468,0.026863396167755127,0.2699887635842251,0.07289393246173859,0.232235848903656,0.029036879539489746,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:24:34,129,0.08058959990739822,0.07529019564390182,0.08024980241898447,0.2838830743587899,0.08058959990739822,0.24426963925361633,0.01960444450378418,0.27439058956877843,0.07529019564390182,0.2331767976284027,0.06051290035247803,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:24:38,130,0.07995843142271042,0.07781802862882614,0.07980182985775172,0.28276920619496354,0.07995842397212982,0.24358798563480377,0.0279996395111084,0.278958829630514,0.07781802862882614,0.2359047383069992,0.015790581703186035,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:24:49,131,0.08007597178220749,0.07734940201044083,0.08006938190665096,0.28297696784654913,0.08007596433162689,0.24223320186138153,0.018118441104888916,0.2781176046395496,0.07734940201044083,0.2413330078125,0.06399816274642944,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:24:55,132,0.07787362486124039,0.08617830276489258,0.07802821609657258,0.2790584613682954,0.07787362486124039,0.2379370778799057,0.025670170783996582,0.2935613995645749,0.08617829531431198,0.25853291153907776,0.02168285846710205,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:25:02,133,0.080523781478405,0.07555098831653595,0.08053944042185321,0.28376711230835827,0.0805237740278244,0.24355149269104004,0.022144019603729248,0.27486540036267926,0.07555098831653595,0.23605720698833466,0.049084246158599854,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:25:07,134,0.07956842333078384,0.07936741411685944,0.07942516031907872,0.28207874056759974,0.07956841588020325,0.24190108478069305,0.02153414487838745,0.2817222286523721,0.07936741411685944,0.24265943467617035,0.030585050582885742,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:25:29,137,0.07983692735433578,0.07830731570720673,0.07961722798645496,0.2825542909855304,0.07983692735433578,0.24244877696037292,0.02366262674331665,0.2798344300771907,0.07830730825662613,0.24051214754581451,0.04069161415100098,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:26:20,144,0.07965105772018433,0.07905657589435577,0.07936192224733532,0.28222518973363153,0.07965105772018433,0.24176131188869476,0.02382349967956543,0.2811699991887029,0.07905656844377518,0.24327386915683746,0.036864280700683594,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:26:32,145,0.07916036993265152,0.08100848644971848,0.07909040071535856,0.28135452712307923,0.07916036993265152,0.24052108824253082,0.023782789707183838,0.2846198851084335,0.08100847899913788,0.2482396364212036,0.02741086483001709,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:26:36,146,0.07870816439390182,0.08280963450670242,0.07881890854332596,0.28054975386533815,0.07870816439390182,0.24047815799713135,0.03185397386550903,0.2877666320244625,0.08280963450670242,0.2484213411808014,0.007450282573699951,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:27:01,149,0.08139234781265259,0.07206802815198898,0.08120830525876954,0.28529344158717107,0.08139234781265259,0.24518965184688568,0.02614516019821167,0.2684549042252154,0.07206803560256958,0.22954221069812775,0.03372734785079956,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:27:05,150,0.07933567464351654,0.0803176686167717,0.07913889097981154,0.28166589187105445,0.07933567464351654,0.24356582760810852,0.02540987730026245,0.28340372018865895,0.0803176686167717,0.23605762422084808,0.03292405605316162,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:27:38,154,0.0788894072175026,0.08209589868783951,0.07884898965712636,0.28087258181870045,0.0788894072175026,0.24015702307224274,0.0272674560546875,0.28652380570776126,0.08209589123725891,0.2496979683637619,0.02893972396850586,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:27:41,155,0.0793776735663414,0.08015608787536621,0.07934897731756792,0.281740436512655,0.0793776735663414,0.24026019871234894,0.02527141571044922,0.28311850500341057,0.08015608787536621,0.24928206205368042,0.0345037579536438,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:28:20,160,0.08043181151151657,0.07592680305242538,0.08075707204407082,0.28360502730296683,0.08043181151151657,0.24331939220428467,0.027554035186767578,0.2755481864437242,0.07592680305242538,0.23702211678028107,0.016735374927520752,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:28:27,161,0.08026572316884995,0.07659914344549179,0.08004601965658367,0.2833120596954001,0.08026572316884995,0.24386213719844818,0.030413568019866943,0.2767655026290159,0.07659914344549179,0.23485015332698822,0.006930530071258545,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:29:15,168,0.07845951616764069,0.0838383138179779,0.07838915700558574,0.2801062587084421,0.07845951616764069,0.23935633897781372,0.019876837730407715,0.2895484525384263,0.08383830636739731,0.25291284918785095,0.0382535457611084,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:30:03,174,0.07897753268480301,0.08173870295286179,0.07901318909134715,0.2810294293048036,0.0789775401353836,0.24097147583961487,0.03096085786819458,0.28589981278913384,0.08173870295286179,0.24642664194107056,0.013905465602874756,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:30:22,177,0.07918179035186768,0.08094155788421631,0.07901658446062357,0.2813925779072488,0.07918178290128708,0.24241212010383606,0.030557215213775635,0.2845022985569999,0.08094155788421631,0.2406337857246399,0.015381872653961182,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:30:33,178,0.08048506826162338,0.07571344822645187,0.08042706277919934,0.28369890423056515,0.08048506826162338,0.24339845776557922,0.02233821153640747,0.27516076796384303,0.07571344822645187,0.23670028150081635,0.047339677810668945,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:31:01,182,0.07848301529884338,0.08373015373945236,0.07841636759694666,0.2801482023837443,0.07848301529884338,0.24124480783939362,0.03471553325653076,0.28936161854826525,0.08373014628887177,0.24534949660301208,-0.012407898902893066,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:31:05,183,0.08138333261013031,0.07210694998502731,0.08147838641889393,0.2852776412727263,0.08138333261013031,0.24515028297901154,0.022005975246429443,0.2685273590054591,0.07210694253444672,0.22968977689743042,0.04323214292526245,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:31:20,185,0.0806623250246048,0.07499410957098007,0.08050662779714912,0.28401113538839423,0.0806623250246048,0.24380238354206085,0.02385812997817993,0.2738505241385893,0.07499410957098007,0.23508843779563904,0.04304605722427368,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:31:30,186,0.08002563565969467,0.07754944264888763,0.08007407090626657,0.2828880267167465,0.08002563565969467,0.2428974062204361,0.03067338466644287,0.2784770056016971,0.07754944264888763,0.23870927095413208,0.0005742311477661133,633,fedopt,client_77,lstm,0.001,32
2025-10-31 20:31:52,189,0.08164209872484207,0.07106784731149673,0.08150393911637366,0.28573082818523915,0.08164210617542267,0.24531926214694977,0.026468515396118164,0.2665855347003973,0.07106784731149673,0.22900597751140594,0.01569455862045288,633,fedopt,client_77,lstm,0.001,32
