timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:04:38,65,0.0919993445277214,0.09055524319410324,0.0919128269306384,0.30331391268215874,0.09199932962656021,0.26160335540771484,-0.07591521739959717,0.3009239947971644,0.09055525064468384,0.25990912318229675,-0.15224874019622803,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:04:42,66,0.09225881844758987,0.08951476216316223,0.09022206859663129,0.303741330898263,0.09225879609584808,0.2634791433811188,-0.08476436138153076,0.29919020215295056,0.08951477706432343,0.25234946608543396,-0.13049733638763428,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:05:32,72,0.09334582835435867,0.08515556901693344,0.0910938301240094,0.305525495424455,0.09334582835435867,0.26254504919052124,-0.08207941055297852,0.2918142842074631,0.08515557646751404,0.25613051652908325,-0.13227057456970215,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:06:27,79,0.09203638136386871,0.09046744555234909,0.09015510516474023,0.30337496017751286,0.09203636646270752,0.2616279423236847,-0.09319198131561279,0.3007780669403092,0.09046744555234909,0.2598528265953064,-0.09399020671844482,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:06:39,80,0.09698408097028732,0.07049184292554855,0.09579533146461472,0.31142267253732075,0.09698408097028732,0.27245932817459106,-0.09223496913909912,0.26550299984284276,0.07049184292554855,0.21613673865795135,-0.07592523097991943,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:06:47,81,0.09346175193786621,0.08470659703016281,0.09081712283659726,0.3057151605472761,0.09346175938844681,0.26450425386428833,-0.09436202049255371,0.2910439778283736,0.08470659703016281,0.24823318421840668,-0.07206094264984131,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:06:54,82,0.09634412825107574,0.07307758927345276,0.09496336238225922,0.3103935054911358,0.09634412825107574,0.26800212264060974,-0.1021798849105835,0.27032866898176516,0.07307758927345276,0.23412495851516724,-0.04335319995880127,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:07:39,88,0.08926232159137726,0.10162866860628128,0.08863552432740107,0.29876800630485395,0.08926232159137726,0.2609345614910126,-0.07607555389404297,0.31879251654686197,0.10162866860628128,0.2626018524169922,-0.14211714267730713,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:09:06,100,0.08901219815015793,0.10267931967973709,0.08493770408676937,0.29834912124918,0.08901219815015793,0.2555849850177765,-0.09168577194213867,0.32043612815841555,0.1026793122291565,0.2842119038105011,-0.09011316299438477,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:09:16,101,0.09247560054063797,0.08869893103837967,0.0935616223141551,0.3040980114052671,0.09247560054063797,0.262796550989151,-0.08446812629699707,0.2978236576203772,0.08869893103837967,0.25510674715042114,-0.15900421142578125,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:09:32,103,0.08948808908462524,0.10075238347053528,0.0858748026075773,0.2991456109241883,0.08948809653520584,0.2554183006286621,-0.08516645431518555,0.31741515948444443,0.10075238347053528,0.2848726212978363,-0.10642433166503906,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:09:43,105,0.08690115064382553,0.11120345443487167,0.08826688508270308,0.2947899984620322,0.08690114319324493,0.25210481882095337,-0.08984649181365967,0.3334718307225548,0.11120346188545227,0.29825714230537415,-0.11535584926605225,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:10:37,112,0.08798449486494064,0.10684912651777267,0.09040010970784351,0.2966218044327501,0.08798449486494064,0.25400954484939575,-0.08347642421722412,0.32687784647750706,0.10684912651777267,0.29057759046554565,-0.11779725551605225,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:10:58,114,0.09602664411067963,0.07441388070583344,0.09364581486443058,0.30988167348402557,0.09602665156126022,0.26834017038345337,-0.10810363292694092,0.2727890909776526,0.07441388815641403,0.23277060687541962,-0.019896864891052246,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:11:12,116,0.09141989797353745,0.0930086299777031,0.09034581703599542,0.3023572233682484,0.09141989052295685,0.2607155740261078,-0.08618748188018799,0.3049731871474348,0.09300864487886429,0.263536661863327,-0.10281991958618164,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:11:19,117,0.09318867325782776,0.08588351309299469,0.09372093103593215,0.3052681744903431,0.09318865835666656,0.2639487087726593,-0.11373293399810791,0.29305889014495823,0.08588351309299469,0.25050127506256104,0.0030701756477355957,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:11:29,118,0.09061818569898605,0.09626113623380661,0.08814948127837852,0.30102854631909254,0.09061818569898605,0.25797557830810547,-0.08824872970581055,0.3102597882965284,0.09626113623380661,0.2746095359325409,-0.10463356971740723,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:11:34,119,0.09030944108963013,0.09751266241073608,0.0915399159421213,0.30051528020892637,0.09030943363904953,0.2583106458187103,-0.10046446323394775,0.31227017534618334,0.09751266241073608,0.2732570171356201,-0.06325352191925049,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:11:46,121,0.09372790902853012,0.08371759206056595,0.09185699134832248,0.30615012914900025,0.09372790157794952,0.2643187940120697,-0.09016799926757812,0.28933992476076636,0.08371759206056595,0.24901463091373444,-0.08717608451843262,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:13:12,132,0.0891435295343399,0.10221832990646362,0.09046749019762501,0.29856912446493744,0.08914352208375931,0.25732606649398804,-0.09659886360168457,0.3197160144666883,0.10221832990646362,0.277212917804718,-0.10264456272125244,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:13:56,137,0.09562577307224274,0.07606828957796097,0.0961599518195726,0.30923415985570246,0.09562576562166214,0.26811009645462036,-0.10502302646636963,0.2758047763850361,0.07606827467679977,0.23369573056697845,-0.03019726276397705,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:14:28,141,0.0908055454492569,0.09551198035478592,0.08939613495022058,0.3013395849357613,0.0908055454492569,0.2602770924568176,-0.07917189598083496,0.30905013801221076,0.09551198780536652,0.26529112458229065,-0.1680213212966919,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:15:02,146,0.09206444770097733,0.0904385894536972,0.09326588950352743,0.3034212257743297,0.09206444025039673,0.2629217505455017,-0.0775613784790039,0.3007300816398596,0.09043858200311661,0.2546267509460449,-0.14231812953948975,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:15:14,147,0.08867649734020233,0.10411976277828217,0.08796245034318417,0.29778596749853936,0.08867648243904114,0.2538791596889496,-0.08675456047058105,0.3226759408110282,0.10411976277828217,0.29111823439598083,-0.11828804016113281,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:15:46,152,0.09242434799671173,0.08900807052850723,0.09019413084024563,0.3040137176940066,0.09242434054613113,0.2624841630458832,-0.10016906261444092,0.2983421912467739,0.08900806307792664,0.25640732049942017,-0.06845533847808838,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:15:54,153,0.09361652284860611,0.08419771492481232,0.09317500004544854,0.30596816075864086,0.09361651539802551,0.26442307233810425,-0.08843708038330078,0.29016842509965196,0.08419771492481232,0.24858105182647705,-0.1839817762374878,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:16:09,155,0.0900513306260109,0.09859905391931534,0.0946929314523004,0.3000855264344322,0.0900513231754303,0.25715985894203186,-0.10345232486724854,0.3140048628911905,0.09859905391931534,0.2779057025909424,-0.14101111888885498,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:16:46,160,0.09255711734294891,0.08847993612289429,0.09331890486646444,0.3042320001123621,0.09255710989236832,0.26194217801094055,-0.10698568820953369,0.2974557717088278,0.08847993612289429,0.25859326124191284,-0.0295562744140625,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:17:03,162,0.09513017535209656,0.07810022681951523,0.09109722622088157,0.30843178808533334,0.09513016790151596,0.2687169909477234,-0.0821908712387085,0.2794641913914837,0.07810023427009583,0.23126211762428284,-0.1798497438430786,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:17:17,164,0.08862420916557312,0.10436422377824783,0.08680993330199271,0.29769815965909485,0.08862419426441193,0.25645434856414795,-0.0899817943572998,0.323054521371003,0.10436422377824783,0.2807544469833374,-0.11490142345428467,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:17:45,168,0.08963422477245331,0.10027606040239334,0.09037476259982213,0.2993897415107483,0.08963421732187271,0.2550984025001526,-0.1139305830001831,0.3166639432455371,0.10027605295181274,0.2862023413181305,-0.01869332790374756,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:18:01,170,0.09206391870975494,0.0904802456498146,0.09333107445854694,0.30342034178445215,0.09206390380859375,0.26285094022750854,-0.10609304904937744,0.3007993444969829,0.0904802456498146,0.2549244165420532,-0.10727858543395996,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:18:26,173,0.08888204395771027,0.1033305823802948,0.09206646349048242,0.2981308924894384,0.08888202905654907,0.25838062167167664,-0.08340883255004883,0.3214507464298299,0.1033305823802948,0.2729713022708893,-0.11259353160858154,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:18:58,177,0.09347635507583618,0.08479329943656921,0.0948907823767513,0.3057390309983928,0.09347635507583618,0.263163685798645,-0.1153872013092041,0.29119289042929813,0.08479329943656921,0.2536657452583313,-0.016824960708618164,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:19:04,178,0.08698590099811554,0.11098568141460419,0.0869115917594172,0.2949336977982583,0.08698588609695435,0.2512415647506714,-0.08815491199493408,0.3331451244788427,0.11098567396402359,0.3017723858356476,-0.10295438766479492,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:19:20,180,0.09464763849973679,0.08007492870092392,0.09578668163158,0.3076485632986717,0.09464763849973679,0.266294002532959,-0.09217357635498047,0.28297512479075493,0.08007492125034332,0.24103909730911255,-0.12937629222869873,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:19:29,181,0.08637398481369019,0.11344996839761734,0.08358676076750271,0.2938944877205576,0.08637396991252899,0.25071752071380615,-0.08205723762512207,0.3368233489495901,0.11344996839761734,0.3038782775402069,-0.16578340530395508,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:19:47,183,0.0915941596031189,0.09239108115434647,0.08918830647598952,0.30264527024739524,0.0915941596031189,0.26220038533210754,-0.11005222797393799,0.303959012293346,0.09239108115434647,0.2575461268424988,-0.031769394874572754,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:20:08,186,0.08807238191366196,0.10661347955465317,0.0857020724506583,0.2967699140978781,0.08807238191366196,0.254739910364151,-0.08012557029724121,0.3265172078240805,0.10661348700523376,0.28764966130256653,-0.1368396282196045,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:20:38,190,0.09168529510498047,0.09204030781984329,0.09288064111024141,0.30279579770033216,0.09168529510498047,0.25973862409591675,-0.09329569339752197,0.303381443679838,0.0920403003692627,0.2674810290336609,-0.07671535015106201,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:21:51,199,0.09243391454219818,0.08901757001876831,0.09094519563950598,0.30402946327979163,0.09243391454219818,0.2630450427532196,-0.07607555389404297,0.29835812376868226,0.08901757001876831,0.25412923097610474,-0.1740325689315796,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:22:28,203,0.09193311631679535,0.09104134887456894,0.09224964465829544,0.30320473094299627,0.09193310886621475,0.2596055269241333,-0.08744180202484131,0.3017305898886769,0.09104134887456894,0.2680027186870575,-0.09971368312835693,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:22:55,206,0.09110446274280548,0.09439128637313843,0.08992287650471553,0.3018351458863346,0.09110445529222488,0.26108890771865845,-0.08608746528625488,0.3072316493676041,0.09439128637313843,0.26202547550201416,-0.10557317733764648,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:23:15,209,0.08988869935274124,0.09930962324142456,0.08786821638932452,0.29981440425870043,0.08988867700099945,0.2579309642314911,-0.08388292789459229,0.3151342939786537,0.09930962324142456,0.27477213740348816,-0.13896095752716064,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:23:40,212,0.08843435347080231,0.10519692301750183,0.08846593415364623,0.2973791409477173,0.08843435347080231,0.2576506733894348,-0.07362675666809082,0.32434075139812735,0.10519692301750183,0.27592724561691284,-0.1537485122680664,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:24:12,215,0.08770724385976791,0.10813785344362259,0.08609966823132709,0.2961541006137658,0.08770725131034851,0.2536431550979614,-0.07252240180969238,0.3288432049527899,0.10813785344362259,0.2920955717563629,-0.19526362419128418,234,fedavg,client_11,lstm,0.001,32
2025-10-31 18:24:37,218,0.09278690814971924,0.08765057474374771,0.09260616300161928,0.3046094231949147,0.09278690069913864,0.2627706527709961,-0.09378325939178467,0.29605841010572276,0.08765058219432831,0.25527212023735046,-0.0780407190322876,234,fedavg,client_11,lstm,0.001,32
