timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:00:10,30,0.09036210924386978,0.08371391892433167,0.0902458677534014,0.3006029095731939,0.09036210924386978,0.259994775056839,-0.05398213863372803,0.2893335772500863,0.08371391892433167,0.24666985869407654,-0.06308114528656006,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:00:50,36,0.08829978853464127,0.0919753685593605,0.08796604530652985,0.297152790806448,0.08829978108406067,0.2556304335594177,-0.04173552989959717,0.30327441131648497,0.0919753685593605,0.2641356587409973,-0.08398807048797607,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:01:38,42,0.0875609815120697,0.09492556005716324,0.08751433517318219,0.29590703618111064,0.0875609740614891,0.2545030117034912,-0.05132007598876953,0.3080999068590944,0.09492555260658264,0.2686336934566498,-0.06526994705200195,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:01:44,43,0.08915424346923828,0.08853115886449814,0.08904920001514255,0.29858709101335723,0.08915425091981888,0.25738441944122314,-0.04937469959259033,0.2975418606927404,0.08853115886449814,0.2570762038230896,-0.05292034149169922,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:02:46,51,0.09091406315565109,0.08149567991495132,0.09092955854721368,0.3015195900031225,0.09091406315565109,0.26040321588516235,-0.05359303951263428,0.28547448207318166,0.08149567991495132,0.24498893320560455,-0.037175536155700684,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:02:58,53,0.08768841624259949,0.09441310912370682,0.08768582101911307,0.29612231204888984,0.08768842369318008,0.25450587272644043,-0.05182754993438721,0.30726716245591035,0.09441310912370682,0.26860418915748596,-0.04378318786621094,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:03:18,55,0.0899752601981163,0.08525041490793228,0.09001763287233189,0.29995876416287004,0.0899752601981163,0.2599624693393707,-0.044194698333740234,0.2919767369293867,0.08525041490793228,0.24674147367477417,-0.08365678787231445,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:03:38,57,0.08712325990200043,0.09668448567390442,0.0870548834791407,0.29516649522261235,0.08712325990200043,0.2539272606372833,-0.046317219734191895,0.31094127777335034,0.09668447822332382,0.27092620730400085,-0.0674753189086914,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:03:57,60,0.08791276067495346,0.0935208648443222,0.08787476194556802,0.29650087373485773,0.08791276812553406,0.25661590695381165,-0.056485891342163086,0.3058117884306637,0.09352084994316101,0.2601494789123535,-0.028986454010009766,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:04:05,61,0.091135174036026,0.0806042030453682,0.09088301031151787,0.30188602822261584,0.091135174036026,0.2602037489414215,-0.05555534362792969,0.2839087935330081,0.0806042030453682,0.24576766788959503,-0.03043544292449951,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:04:15,62,0.08771681040525436,0.09430252015590668,0.08743895548395812,0.29617023889184807,0.08771681040525436,0.2542251646518707,-0.051552534103393555,0.3070871540066544,0.09430252015590668,0.26973021030426025,-0.04558086395263672,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:04:27,64,0.08878254890441895,0.09001665562391281,0.08861254359362647,0.2979639935526411,0.08878254145383835,0.2574581205844879,-0.046094417572021484,0.3000277580890022,0.09001665562391281,0.25674495100975037,-0.07337045669555664,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:04:46,66,0.09088453650474548,0.08160074800252914,0.09087365095037966,0.30147063531184276,0.09088454395532608,0.26114314794540405,-0.05165565013885498,0.28565844640501903,0.08160074800252914,0.24198512732982635,-0.0668114423751831,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:04:51,67,0.08935530483722687,0.08772248029708862,0.08937887074425817,0.29892356445527385,0.08935529738664627,0.257051020860672,-0.04706120491027832,0.29617979817419693,0.08772247284650803,0.2583716809749603,-0.06422543525695801,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:05:17,70,0.0888780876994133,0.08962733298540115,0.08883724820334465,0.2981242698084688,0.0888780802488327,0.25780344009399414,-0.046144962310791016,0.29937825645156957,0.08962734043598175,0.255337119102478,-0.07476377487182617,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:05:33,72,0.08813063055276871,0.0926172137260437,0.08812824130291119,0.2968680355861316,0.08813063055276871,0.2558957636356354,-0.04532897472381592,0.3043307514456321,0.0926172062754631,0.262963205575943,-0.0713191032409668,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:05:38,73,0.09071353822946548,0.08227799832820892,0.09077909972984344,0.3011868825654024,0.09071353822946548,0.26056748628616333,-0.05739331245422363,0.2868414166890983,0.08227799832820892,0.2442612498998642,-0.02403724193572998,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:05:52,75,0.08997593075037003,0.08522561192512512,0.09001737937796861,0.2999598819015137,0.08997593075037003,0.2584345042705536,-0.05249643325805664,0.29193427235544944,0.08522561937570572,0.2527954578399658,-0.04065227508544922,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:06:04,76,0.0871870145201683,0.09639724344015121,0.08701168484985829,0.2952744605779303,0.08718700706958771,0.2548220455646515,-0.04585623741149902,0.31047903075568567,0.09639722853899002,0.2672611176967621,-0.06836414337158203,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:06:14,77,0.08985351026058197,0.0857207402586937,0.08988828782457858,0.29975576343276966,0.08985351771116257,0.2584032416343689,-0.04797804355621338,0.29278105763398404,0.08572074770927429,0.2529255747795105,-0.06296801567077637,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:06:39,80,0.08827097713947296,0.09204535186290741,0.08812680782284588,0.29710432029755635,0.08827097713947296,0.25540900230407715,-0.048450589179992676,0.3033897688830449,0.09204535186290741,0.2648901641368866,-0.056200265884399414,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:06:43,81,0.08938729763031006,0.08756967633962631,0.08940548596438021,0.2989770854602574,0.08938729763031006,0.25890761613845825,-0.04289114475250244,0.29592175281686695,0.08756968379020691,0.250866174697876,-0.08565592765808105,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:06:56,82,0.0878838524222374,0.09359674900770187,0.08780375351198016,0.2964521081426769,0.0878838524222374,0.25558504462242126,-0.04732227325439453,0.3059358576690576,0.09359674900770187,0.26418113708496094,-0.07706975936889648,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:07:22,86,0.08913185447454453,0.08858101069927216,0.0889729437069036,0.29854959709422674,0.08913186192512512,0.2576232850551605,-0.05385947227478027,0.2976256217116936,0.08858101069927216,0.25599610805511475,-0.05517303943634033,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:08:11,92,0.08689357340335846,0.0975584089756012,0.08687846479006112,0.2947771588901665,0.08689357340335846,0.2529275119304657,-0.04605114459991455,0.3123434151308479,0.0975584089756012,0.27481237053871155,-0.0655745267868042,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:08:42,96,0.09061780571937561,0.08263105899095535,0.09059008978074418,0.30102791518292055,0.09061780571937561,0.2610625624656677,-0.05720055103302002,0.28745619917047527,0.08263106644153595,0.24220769107341766,-0.03484368324279785,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:08:49,97,0.09024355560541153,0.08412012457847595,0.08993710314389318,0.3004056517534441,0.09024355560541153,0.259612500667572,-0.0638420581817627,0.2900346954736208,0.08412012457847595,0.24800020456314087,0.005615293979644775,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:08:55,98,0.08914470672607422,0.08853030204772949,0.08940054741688072,0.2985711083244228,0.08914470672607422,0.25785762071609497,-0.05291152000427246,0.2975404208636694,0.08853030204772949,0.25504252314567566,-0.038330793380737305,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:09:01,99,0.09020183980464935,0.08428976684808731,0.09039144890848548,0.30033621127771015,0.09020183980464935,0.2584535479545593,-0.04812300205230713,0.29032699986065247,0.08428976684808731,0.2526428997516632,-0.08974814414978027,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:09:45,105,0.08691887557506561,0.09743920713663101,0.08683487980160862,0.29482006058693666,0.08691886812448502,0.2535514533519745,-0.04866743087768555,0.31215253825114253,0.09743920713663101,0.27226531505584717,-0.05942082405090332,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:09:52,106,0.0913730263710022,0.07960173487663269,0.09150641742162408,0.30227970312348396,0.0913730189204216,0.2617872655391693,-0.04645276069641113,0.28213779413016027,0.07960173487663269,0.23927466571331024,-0.06651592254638672,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:10:07,108,0.08812545239925385,0.09260575473308563,0.08787981021450833,0.29685928905475173,0.08812543749809265,0.2565340995788574,-0.05069732666015625,0.3043119365603092,0.09260575473308563,0.2603078782558441,-0.05185425281524658,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:10:22,110,0.08694475889205933,0.09734468162059784,0.0870592157007195,0.29486396675765475,0.08694475889205933,0.2531767785549164,-0.054470181465148926,0.31200108039879804,0.09734467417001724,0.2737717926502228,-0.041367411613464355,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:10:50,113,0.08822725713253021,0.09219994395971298,0.08824286381714044,0.29703072178134976,0.08822724968194962,0.2550234794616699,-0.043837666511535645,0.30364443673433733,0.09219994395971298,0.2663536071777344,-0.07924282550811768,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:11:02,115,0.08753543347120285,0.09497673809528351,0.08749161078594625,0.2958638765905748,0.08753543347120285,0.25504469871520996,-0.048685431480407715,0.3081829620457359,0.09497673809528351,0.26627495884895325,-0.05554032325744629,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:11:11,116,0.09148193895816803,0.07915769517421722,0.09118762568105013,0.3024598137904737,0.09148193895816803,0.26090461015701294,-0.05632507801055908,0.281349760482636,0.07915768772363663,0.24278174340724945,-0.021709084510803223,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:11:51,121,0.09028606861829758,0.08394844084978104,0.0900775881134905,0.30047640276450593,0.09028606861829758,0.258444607257843,-0.04732513427734375,0.28973857328595554,0.08394844084978104,0.2526261508464813,-0.06817841529846191,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:12:10,124,0.08916899561882019,0.08841738104820251,0.08922704397700727,0.2986117807770152,0.08916899561882019,0.2578910291194916,-0.05260062217712402,0.29735061543367136,0.08841738849878311,0.25482746958732605,-0.03944242000579834,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:12:33,127,0.09094464033842087,0.08129841834306717,0.09079535186756402,0.3015702908749814,0.09094464033842087,0.26179346442222595,-0.05530500411987305,0.2851287750176526,0.08129841834306717,0.2391895353794098,-0.05438661575317383,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:12:44,128,0.08941009640693665,0.08745726197957993,0.08935078331269324,0.2990152109959235,0.08941009640693665,0.2582877576351166,-0.04913985729217529,0.29573173989205137,0.08745726197957993,0.25324761867523193,-0.053446412086486816,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:12:58,130,0.09031525254249573,0.08382698893547058,0.0899999541696161,0.30052496159636344,0.09031525254249573,0.25976303219795227,-0.0576326847076416,0.2895289215018962,0.08382699638605118,0.24733400344848633,-0.019127845764160156,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:13:06,131,0.08981560170650482,0.08583605289459229,0.08950666226446628,0.2996925243596934,0.08981560915708542,0.2588573396205902,-0.05225563049316406,0.29297790513039085,0.08583605289459229,0.2509641945362091,-0.04956793785095215,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:13:24,133,0.0871787816286087,0.09640330076217651,0.08718729180982338,0.2952605191657498,0.0871787741780281,0.25447002053260803,-0.03791379928588867,0.3104887974011235,0.09640329331159592,0.2685408890247345,-0.09692752361297607,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:13:31,134,0.08788291364908218,0.09357064217329025,0.0877943662693724,0.2964505247913759,0.08788291364908218,0.25518059730529785,-0.0552372932434082,0.3058931753451026,0.09357063472270966,0.265679270029068,-0.04549515247344971,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:13:55,137,0.08833272010087967,0.0917816087603569,0.08817955049453302,0.2972082225502186,0.08833272755146027,0.2545282244682312,-0.05622291564941406,0.30295479656271646,0.0917816087603569,0.26831337809562683,-0.05170702934265137,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:14:03,138,0.08991862833499908,0.08542279899120331,0.08982886117883027,0.2998643623133294,0.08991863578557968,0.2596944570541382,-0.031000256538391113,0.2922717640998564,0.08542278409004211,0.2476014792919159,-0.14946353435516357,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:14:20,140,0.08796782046556473,0.09324371069669724,0.08777028769254683,0.29659369593024854,0.08796782046556473,0.2551547586917877,-0.05101323127746582,0.3053583316313757,0.09324371069669724,0.2658020555973053,-0.05946195125579834,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:14:27,141,0.0897071585059166,0.08626600354909897,0.0895629556151107,0.29951153317679874,0.0897071585059166,0.2577512264251709,-0.05069541931152344,0.2937107354158482,0.08626599609851837,0.25537925958633423,-0.059764862060546875,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:14:31,142,0.0919932872056961,0.0770997628569603,0.09160746404668316,0.303303951846487,0.0919932872056961,0.2625696659088135,-0.05230093002319336,0.27766844051307,0.0770997628569603,0.23606327176094055,-0.043828725814819336,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:14:43,143,0.08757492899894714,0.0948019027709961,0.08738111436832698,0.29593061517684704,0.08757492899894714,0.25490114092826843,-0.053292155265808105,0.3078991763077584,0.0948019027709961,0.2667880356311798,-0.0401228666305542,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:15:01,146,0.09078489243984222,0.08192436397075653,0.09093405418097973,0.30130531432392993,0.09078489243984222,0.25961482524871826,-0.05956459045410156,0.28622431154633937,0.08192435652017593,0.24787893891334534,-0.011304378509521484,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:15:51,152,0.08924564719200134,0.08810931444168091,0.08939406701829285,0.298740099738889,0.08924564719200134,0.2577761113643646,-0.03909444808959961,0.29683214430425403,0.0881093218922615,0.2552540898323059,-0.10551881790161133,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:16:06,154,0.08839885145425797,0.09150094538927078,0.0882559739984572,0.29731943092182417,0.08839884400367737,0.2565828561782837,-0.042807579040527344,0.30249120729057494,0.09150093048810959,0.26003071665763855,-0.08969736099243164,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:16:13,155,0.08728183805942535,0.09596817940473557,0.08710503866896033,0.2954349854178492,0.08728183060884476,0.25412437319755554,-0.04577529430389404,0.3097873011505716,0.09596817195415497,0.2698638141155243,-0.06935989856719971,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:16:50,160,0.08973971009254456,0.08612550795078278,0.08973813612246886,0.2995658693719038,0.08973971009254456,0.25890034437179565,-0.058731794357299805,0.2934714772354935,0.08612550795078278,0.25073909759521484,-0.01521611213684082,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:17:06,162,0.08981235325336456,0.0858246311545372,0.0898187079350464,0.29968709223682716,0.08981235325336456,0.2588160037994385,-0.052140116691589355,0.29295841198801104,0.0858246311545372,0.25105908513069153,-0.04066312313079834,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:17:28,165,0.08820133656263351,0.09228651225566864,0.08822544633876532,0.2969870983100672,0.08820133656263351,0.25644996762275696,-0.05007314682006836,0.303786964345492,0.09228651970624924,0.2605477273464203,-0.04961991310119629,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:17:39,167,0.09053659439086914,0.08291856944561005,0.09050208228873088,0.30089298253746055,0.09053658694028854,0.25957050919532776,-0.05381941795349121,0.2879558592843539,0.08291857689619064,0.24802277982234955,-0.060332417488098145,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:18:02,170,0.09074772149324417,0.08208341151475906,0.09096886613406241,0.30124362481759537,0.09074772149324417,0.2602459490299225,-0.04078245162963867,0.2865020270691973,0.08208341151475906,0.24532559514045715,-0.09381794929504395,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:18:52,176,0.08693047612905502,0.0973716452717781,0.08703723786165937,0.29483973388686,0.08693046867847443,0.25413697957992554,-0.04713451862335205,0.312044312113454,0.0973716527223587,0.26978591084480286,-0.07993018627166748,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:19:01,177,0.08892890065908432,0.08936072140932083,0.08888616152107716,0.2982094912290424,0.08892890065908432,0.25671330094337463,-0.04740142822265625,0.2989326369089211,0.08936072140932083,0.2594573497772217,-0.061943769454956055,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:19:42,182,0.09155350178480148,0.07884211093187332,0.091759769548662,0.30257807973186174,0.09155349433422089,0.26193270087242126,-0.055489420890808105,0.28078836065850865,0.07884210348129272,0.23853379487991333,-0.03571951389312744,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:19:48,183,0.08919114619493484,0.0883149728178978,0.08947323588654399,0.2986488552537147,0.08919113874435425,0.2567271292209625,-0.04936695098876953,0.2971783393306403,0.0883149653673172,0.25939974188804626,-0.052130937576293945,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:19:57,184,0.08865601569414139,0.09045006334781647,0.08854655283503235,0.2977515881461605,0.08865600824356079,0.2558726370334625,-0.05025017261505127,0.3007491577664614,0.09045005589723587,0.26281243562698364,-0.05034327507019043,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:20:18,187,0.09096487611532211,0.08122105151414871,0.0906821332173422,0.3016038520408894,0.09096488356590271,0.25991538166999817,-0.056612372398376465,0.28499307274765245,0.08122105151414871,0.24664093554019928,-0.022754907608032227,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:20:59,192,0.08814321458339691,0.09252240508794785,0.0878531355643645,0.29688922948365254,0.08814321458339691,0.2552364766597748,-0.05210614204406738,0.30417495802243133,0.09252240508794785,0.26537829637527466,-0.04225265979766846,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:21:14,194,0.0898357480764389,0.08573402464389801,0.09007450072094798,0.2997261217785979,0.0898357480764389,0.25952666997909546,-0.061726927757263184,0.29280374330680714,0.08573403209447861,0.24817870557308197,-0.015757441520690918,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:21:22,195,0.08726878464221954,0.09601952880620956,0.08694821451790631,0.2954129053413536,0.08726878464221954,0.2548377811908722,-0.04662060737609863,0.30987019259165627,0.09601953625679016,0.26696014404296875,-0.06541204452514648,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:21:26,196,0.08951441198587418,0.08701591193675995,0.08941202266141773,0.29918957959008796,0.08951440453529358,0.2579547166824341,-0.048790693283081055,0.2949845961008133,0.08701591193675995,0.2544652223587036,-0.08156895637512207,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:21:49,199,0.08987974375486374,0.08554396778345108,0.08960702342446894,0.2997994935023793,0.08987973630428314,0.2590130567550659,-0.05036187171936035,0.29247900400447735,0.08554396778345108,0.25020313262939453,-0.04812061786651611,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:22:04,201,0.09023218601942062,0.08414269983768463,0.08998732673935592,0.30038672743551875,0.09023218601942062,0.2594010531902313,-0.05068659782409668,0.2900736110674058,0.08414269983768463,0.2486683577299118,-0.05034315586090088,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:22:12,202,0.08970121294260025,0.08626758307218552,0.08954834872856736,0.2995016075793254,0.08970121294260025,0.25830304622650146,-0.04705190658569336,0.2937134116294731,0.08626756817102432,0.2530594766139984,-0.06788873672485352,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:23:07,208,0.0892387256026268,0.08812499791383743,0.08929307304788381,0.2987285024098742,0.0892387181520462,0.2586069107055664,-0.053910017013549805,0.2968585486622163,0.08812499791383743,0.25183773040771484,-0.034430742263793945,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:23:37,211,0.08892644941806793,0.08937450498342514,0.0887426609173417,0.29820539376183075,0.08892645686864853,0.2579212784767151,-0.04621732234954834,0.29895569066907746,0.08937450498342514,0.25457140803337097,-0.06851696968078613,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:23:50,213,0.09194565564393997,0.0772656723856926,0.09192396332509815,0.303225420510781,0.09194565564393997,0.2615387737751007,-0.06341207027435303,0.27796702130848544,0.077265664935112,0.24005641043186188,0.009764432907104492,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:24:17,216,0.08805027604103088,0.09288061410188675,0.08779550287872553,0.296732667633732,0.08805027604103088,0.2556648850440979,-0.05103170871734619,0.30476320988906574,0.09288061410188675,0.263604074716568,-0.04563295841217041,633,fedavg,client_49,lstm,0.001,32
2025-10-31 18:24:36,218,0.09139008074998856,0.07950474321842194,0.09140931346919388,0.30230792373007453,0.09139008074998856,0.26393866539001465,-0.04588449001312256,0.28196584149120146,0.07950473576784134,0.2304489016532898,-0.07665503025054932,633,fedavg,client_49,lstm,0.001,32
