timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:06:45,49,0.07176688313484192,0.07657019048929214,0.07153805634006857,0.26789341749069145,0.07176688313484192,0.22781138122081757,0.09809935092926025,0.2767132052141219,0.07657019793987274,0.24259048700332642,0.1014167070388794,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:06:58,50,0.07412206381559372,0.06716018915176392,0.07399409131612628,0.272253675485922,0.07412206381559372,0.23350568115711212,0.10122674703598022,0.25915282971976966,0.06716018915176392,0.21981362998485565,0.0942571759223938,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:07:13,52,0.07276927679777145,0.07254006713628769,0.07256151896435767,0.26975781137489135,0.07276927679777145,0.22988849878311157,0.09308546781539917,0.2693326328841117,0.07254006713628769,0.23422373831272125,0.13015276193618774,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:07:29,54,0.07224852591753006,0.07454874366521835,0.0720306882634759,0.26879085906617073,0.07224852591753006,0.22926810383796692,0.09838658571243286,0.27303618545236735,0.07454875856637955,0.23655074834823608,0.11260783672332764,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:07:45,56,0.07179966568946838,0.07627540826797485,0.07144235596060752,0.26795459632084756,0.07179966568946838,0.22899512946605682,0.10947549343109131,0.2761800287275944,0.07627540826797485,0.23749986290931702,0.042194902896881104,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:08:07,59,0.07202853262424469,0.07524893432855606,0.07192002945812419,0.2683813194397939,0.07202853262424469,0.22881849110126495,0.1020890474319458,0.27431539207371514,0.07524893432855606,0.23799988627433777,0.09115821123123169,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:08:18,60,0.07375174015760422,0.06829341500997543,0.07336056958884,0.27157270243348025,0.07375173270702362,0.2329549491405487,0.0990973711013794,0.26133008822172665,0.06829341500997543,0.22131992876529694,0.09663176536560059,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:08:36,62,0.0712355449795723,0.07843588292598724,0.0710481903865002,0.26689986423561873,0.0712355375289917,0.22863797843456268,0.0930929183959961,0.280064069323409,0.07843588292598724,0.2387344241142273,0.13075822591781616,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:09:08,66,0.07273714989423752,0.07282692193984985,0.07261098462622613,0.2696982571212456,0.07273714989423752,0.23006464540958405,0.09835416078567505,0.2698646225226072,0.07282691448926926,0.23375199735164642,0.10536092519760132,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:09:33,69,0.07356233149766922,0.06944509595632553,0.07362700060475617,0.2712237664690711,0.07356233149766922,0.23158115148544312,0.10662001371383667,0.26352436036492893,0.06944508850574493,0.227544903755188,0.07539534568786621,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:09:48,71,0.0727495327591896,0.07258518040180206,0.0727040339494124,0.269721226843143,0.0727495402097702,0.2300855666399002,0.10730856657028198,0.26941636995884655,0.07258518040180206,0.23332279920578003,0.0740971565246582,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:10:00,73,0.07380516827106476,0.06822467595338821,0.07363901337375864,0.27167105259943347,0.07380516082048416,0.2343052327632904,0.10793948173522949,0.2611985374258214,0.06822467595338821,0.21615366637706757,0.07275408506393433,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:10:29,76,0.07107730954885483,0.079048752784729,0.07101457490352914,0.26660328120421706,0.07107730954885483,0.22717542946338654,0.09951537847518921,0.2811561003868296,0.079048752784729,0.2444920539855957,0.09664493799209595,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:11:14,82,0.0725986510515213,0.07343122363090515,0.0722841740353033,0.26944136848583833,0.0725986510515213,0.22987861931324005,0.10411965847015381,0.27098196181831946,0.07343122363090515,0.23456020653247833,0.08387470245361328,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:11:26,83,0.07267485558986664,0.07321386784315109,0.07255813756491988,0.269582743494213,0.07267485558986664,0.230662539601326,0.09286868572235107,0.2705805986994827,0.0732138603925705,0.23157326877117157,0.11913663148880005,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:11:39,85,0.07511316239833832,0.06357596814632416,0.07509058874566107,0.27406780620557813,0.07511316239833832,0.23587411642074585,0.09671813249588013,0.2521427387329319,0.06357596069574356,0.21093283593654633,0.1153557300567627,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:12:06,88,0.07387255877256393,0.06826872378587723,0.07378772490192205,0.2717950950141027,0.07387257367372513,0.23314829170703888,0.10636472702026367,0.26128285675960033,0.06826873123645782,0.2213708460330963,0.07463771104812622,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:12:19,90,0.07243642210960388,0.07382910698652267,0.0722108652582392,0.2691401532837564,0.07243642210960388,0.2301008552312851,0.11081790924072266,0.2717151073016406,0.07382909953594208,0.23320282995700836,0.06043398380279541,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:12:24,91,0.07294510304927826,0.07170353829860687,0.07275565051240847,0.2700834974571709,0.07294509559869766,0.2302923947572708,0.10302543640136719,0.2677751637075531,0.07170353829860687,0.23228555917739868,0.051791369915008545,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:13:27,99,0.07281430810689926,0.07210778445005417,0.07218473991961219,0.2698412646481247,0.07281430810689926,0.22954194247722626,0.09627866744995117,0.26852892665419525,0.07210778445005417,0.2349882423877716,0.12189477682113647,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:14:23,106,0.07170838117599487,0.07661356031894684,0.07156937046675012,0.26778420636026107,0.07170838117599487,0.22938579320907593,0.11088365316390991,0.2767915466898273,0.07661356031894684,0.23575785756111145,0.0647275447845459,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:14:30,107,0.07196211069822311,0.07556977868080139,0.07217461046529934,0.26825754546372615,0.07196211069822311,0.2293410450220108,0.10287660360336304,0.27489957926632297,0.07556977868080139,0.23587192595005035,0.05000847578048706,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:14:46,109,0.07353182882070541,0.06919831782579422,0.07353700645035133,0.27116752906774333,0.07353182882070541,0.23217563331127167,0.09769505262374878,0.2630557030832691,0.06919830292463303,0.2243773490190506,0.11736738681793213,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:14:54,110,0.07596176117658615,0.05944029614329338,0.07584408477414399,0.2756116129204032,0.07596176117658615,0.23704588413238525,0.08914309740066528,0.24380379902290916,0.05944029241800308,0.20483872294425964,0.15201342105865479,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:15:19,113,0.07216191291809082,0.07468556612730026,0.07183654695982114,0.26862970864867386,0.07216192036867142,0.22846926748752594,0.10437405109405518,0.27328658707796044,0.07468555867671967,0.23926928639411926,0.08013254404067993,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:16:06,119,0.07109042257070541,0.07922377437353134,0.07112516482593492,0.2666278728316029,0.07109042257070541,0.22763745486736298,0.11030006408691406,0.2814671816989173,0.07922377437353134,0.24305669963359833,0.057423174381256104,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:16:23,121,0.07072170078754425,0.08083578944206238,0.07065679165534675,0.26593551998096127,0.07072170078754425,0.22741563618183136,0.09403455257415771,0.28431635451036297,0.08083578944206238,0.24419215321540833,0.11143767833709717,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:16:30,122,0.07533089816570282,0.06244836002588272,0.07515793823404238,0.2744647349207585,0.07533089071512222,0.23664219677448273,0.10112899541854858,0.2498966912557916,0.06244835630059242,0.20739246904850006,0.09812623262405396,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:16:53,125,0.07383017241954803,0.06861680001020432,0.07399590424029157,0.2717170678646585,0.07383016496896744,0.23358646035194397,0.09613233804702759,0.261948072257888,0.06861679255962372,0.2199387550354004,0.10705077648162842,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:16:58,126,0.07286986708641052,0.0724860206246376,0.07254282436333596,0.2699441925406259,0.07286986708641052,0.23064930737018585,0.10281342267990112,0.2692322662201858,0.072486013174057,0.2317499816417694,0.08426988124847412,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:17:09,127,0.07148508727550507,0.07804705202579498,0.0711599786649458,0.2673669524745066,0.07148508727550507,0.22863918542861938,0.10210859775543213,0.27936902481448256,0.07804705202579498,0.23983286321163177,0.09326028823852539,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:17:20,129,0.07178546488285065,0.07682570070028305,0.07167603247798979,0.2679280964789819,0.07178546488285065,0.22979237139225006,0.10249918699264526,0.2771744815990506,0.07682569324970245,0.2351732850074768,0.09165006875991821,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:17:30,130,0.07342717051506042,0.07022371143102646,0.07307244607945904,0.27097448314382006,0.07342717051506042,0.23200079798698425,0.09063965082168579,0.2649975827844606,0.07022371888160706,0.22627663612365723,0.1382731795310974,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:17:46,132,0.07326579838991165,0.07083851099014282,0.07319559082388877,0.27067655677932595,0.07326579838991165,0.2315632402896881,0.09526276588439941,0.2661550366601433,0.07083850353956223,0.2279646396636963,0.11925679445266724,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:18:01,133,0.07233557850122452,0.07464447617530823,0.07226897085784004,0.26895275784383604,0.07233558595180511,0.23050163686275482,0.10212630033493042,0.27321139933159383,0.07464446872472763,0.2323678880929947,0.08834028244018555,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:18:42,137,0.07305657863616943,0.07202015072107315,0.07283155245240777,0.2702897911235066,0.07305657118558884,0.23091551661491394,0.09763461351394653,0.2683656894435139,0.07202014327049255,0.23119567334651947,0.08881080150604248,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:19:09,140,0.07374853640794754,0.06942958384752274,0.07378133897436782,0.2715668038574799,0.07374852895736694,0.23217956721782684,0.1099400520324707,0.2634949267005764,0.06942957639694214,0.22646455466747284,0.04699051380157471,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:19:13,141,0.0737350583076477,0.06953448802232742,0.07383128092624247,0.271542001001038,0.0737350583076477,0.23412500321865082,0.08991581201553345,0.26369392867930697,0.06953448802232742,0.2187652289867401,0.1327468752861023,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:19:23,142,0.0730765089392662,0.07216926664113998,0.07271473708096891,0.2703266707878936,0.0730765089392662,0.23240907490253448,0.09724694490432739,0.2686433819045985,0.07216926664113998,0.22561953961849213,0.08547931909561157,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:19:31,143,0.07077456265687943,0.08139710873365402,0.0709226937033236,0.2660349039270224,0.07077457010746002,0.22701531648635864,0.10526269674301147,0.28530178536709866,0.08139710873365402,0.24723830819129944,0.07087308168411255,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:19:38,144,0.07308875769376755,0.07210204750299454,0.0727929862565361,0.27034932530666234,0.07308875769376755,0.23132742941379547,0.09698039293289185,0.2685182442646952,0.07210204750299454,0.22990897297859192,0.10709244012832642,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:19:58,147,0.0723843201994896,0.07484510540962219,0.07213459718041122,0.2690433426039187,0.0723843201994896,0.2296958863735199,0.09185290336608887,0.27357832143472477,0.0748450979590416,0.23627710342407227,0.11467278003692627,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:20:37,151,0.0738472118973732,0.06917470693588257,0.0735176945454441,0.2717484212406626,0.0738472044467926,0.2331555038690567,0.09873026609420776,0.2630108494642047,0.06917470693588257,0.22275741398334503,0.07942026853561401,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:20:43,152,0.07464195042848587,0.06603545695543289,0.07479420601157472,0.27320679059731634,0.07464195042848587,0.23395571112632751,0.08974558115005493,0.2569736213199162,0.0660354420542717,0.21963085234165192,0.13283634185791016,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:20:58,154,0.07042346149682999,0.08292604237794876,0.07032560327788814,0.2653741914671244,0.07042346149682999,0.22588522732257843,0.09962892532348633,0.28796880894876126,0.08292603492736816,0.2519390285015106,0.06631511449813843,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:21:26,157,0.07276420295238495,0.0736146941781044,0.0724621815374121,0.2697484067652392,0.07276420295238495,0.2306864708662033,0.10094428062438965,0.27132029343321334,0.073614701628685,0.23280909657478333,0.07349961996078491,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:21:49,160,0.07518056035041809,0.06409060955047607,0.07521675500320271,0.274190737171076,0.07518056035041809,0.2348356544971466,0.09317660331726074,0.2531612323213728,0.06409060955047607,0.21647895872592926,0.11691004037857056,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:21:56,161,0.07440557330846786,0.06721310317516327,0.07441545702749863,0.27277383646143055,0.07440556585788727,0.233973890542984,0.09685295820236206,0.2592549000022242,0.06721310317516327,0.21995843946933746,0.10038453340530396,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:22:21,164,0.07336654514074326,0.07152393460273743,0.07354446217650548,0.2708625945765551,0.07336654514074326,0.23243772983551025,0.09520316123962402,0.26743959056717354,0.07152393460273743,0.22636930644512177,0.10438323020935059,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:22:32,166,0.07284662872552872,0.07359776645898819,0.07264795737573877,0.26990114621010547,0.07284662872552872,0.23041453957557678,0.09212648868560791,0.2712890690912695,0.07359775900840759,0.23447002470493317,0.11900681257247925,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:22:54,169,0.07281852513551712,0.07364169508218765,0.07262986397836357,0.2698490922461992,0.07281853258609772,0.231308251619339,0.10083270072937012,0.27137003350073063,0.07364169508218765,0.23074756562709808,0.07894331216812134,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:23:06,170,0.07365228980779648,0.07026772946119308,0.07346798101207241,0.2713895673351816,0.07365229725837708,0.23185952007770538,0.09371405839920044,0.2650805953113364,0.07026772201061249,0.2284773290157318,0.11419546604156494,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:23:09,171,0.0715293362736702,0.07874048501253128,0.07141036028042436,0.267449689238313,0.0715293362736702,0.22906658053398132,0.09284412860870361,0.2806073502468018,0.07874048501253128,0.23960062861442566,0.11666285991668701,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:23:19,172,0.07304983586072922,0.0725945383310318,0.07274165962589904,0.2702773313852444,0.07304983586072922,0.23174749314785004,0.09514027833938599,0.2694337226117978,0.0725945308804512,0.22874414920806885,0.04747956991195679,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:23:49,176,0.07246523350477219,0.0747867301106453,0.07242172606056557,0.2691936728542708,0.07246523350477219,0.2306252419948578,0.10496312379837036,0.27347161216489124,0.0747867226600647,0.23296944797039032,0.07223331928253174,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:23:59,178,0.07309801131486893,0.07217510789632797,0.07305693253874779,0.2703664389580721,0.07309801131486893,0.23099280893802643,0.09112334251403809,0.2686542534491646,0.07217510789632797,0.23135621845722198,0.12373578548431396,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:24:10,179,0.07210890203714371,0.0761161744594574,0.07230045343749225,0.26853100758970777,0.07210890203714371,0.2291395217180252,0.09721410274505615,0.2758915991099718,0.0761161744594574,0.23874647915363312,0.10494154691696167,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:24:27,181,0.07205855846405029,0.0762728825211525,0.07173970718868077,0.2684372662553225,0.07205856591463089,0.23032139241695404,0.1062132716178894,0.27617545604407445,0.0762728825211525,0.23392686247825623,0.0703464150428772,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:24:34,182,0.07214570045471191,0.07589174062013626,0.0721632654312998,0.26859951685494876,0.07214570045471191,0.22889427840709686,0.10212492942810059,0.2754845560464983,0.07589174062013626,0.23957447707653046,0.08678644895553589,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:24:53,185,0.07309837639331818,0.07197823375463486,0.0730389247997664,0.27036711411212383,0.07309837639331818,0.23144187033176422,0.10027796030044556,0.26828759523063095,0.07197823375463486,0.22918958961963654,0.09517639875411987,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:25:05,186,0.07193508744239807,0.07664565742015839,0.07183481092797592,0.26820717261549526,0.07193508744239807,0.22912071645259857,0.10370099544525146,0.2768495212568705,0.07664565742015839,0.23849059641361237,0.08096766471862793,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:25:12,187,0.07267410308122635,0.07366858422756195,0.07274948350386694,0.26958134779918724,0.07267410308122635,0.22951214015483856,0.10390740633010864,0.2714195723000866,0.07366858422756195,0.23689091205596924,0.08012551069259644,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:25:19,188,0.07047521322965622,0.08246837556362152,0.07041340885916725,0.26547168065474747,0.07047521322965622,0.22676745057106018,0.1071627140045166,0.2871730889449813,0.08246838301420212,0.24785691499710083,0.05787014961242676,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:25:30,190,0.07079584151506424,0.08115963637828827,0.07063513885950669,0.26607487952654274,0.07079584151506424,0.22533734142780304,0.09981364011764526,0.2848852908237062,0.08115962892770767,0.25355076789855957,0.08409005403518677,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:26:01,194,0.07299681007862091,0.0722069963812828,0.07280228419695049,0.2701792046550591,0.07299680262804031,0.23157534003257751,0.0990685224533081,0.26871358158958436,0.07220698893070221,0.22831644117832184,0.10025191307067871,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:26:08,195,0.07246791571378708,0.0743052288889885,0.07215786249144002,0.2691986547399282,0.07246791571378708,0.22960203886032104,0.1051289439201355,0.27258985470664254,0.0743052288889885,0.23618586361408234,0.07808512449264526,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:26:18,196,0.07548526674509048,0.06219102442264557,0.07508652817923575,0.27474582207031006,0.07548526674509048,0.23699349164962769,0.10765767097473145,0.24938127575532865,0.06219102069735527,0.2065274715423584,0.059640467166900635,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:26:31,198,0.07298437505960464,0.0721302181482315,0.07274412129772828,0.2701562049252333,0.07298437505960464,0.23153889179229736,0.10691750049591064,0.268570694879824,0.0721302181482315,0.22821542620658875,0.06891494989395142,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:27:23,202,0.07230188697576523,0.07506681233644485,0.07215931293321773,0.26889008818694793,0.07230187952518463,0.23074926435947418,0.10116195678710938,0.2739832200808368,0.07506680488586426,0.23177380859851837,0.0929785966873169,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:28:13,208,0.07312638312578201,0.0718953013420105,0.07301833290839568,0.27041890304818195,0.07312638312578201,0.23225046694278717,0.08983755111694336,0.26813297800052477,0.0718952938914299,0.22600531578063965,0.13158714771270752,633,fedavgm,client_45,lstm,0.001,32
2025-10-31 19:28:34,210,0.07087992131710052,0.08096539974212646,0.07076719102915377,0.26623283290589933,0.07087992131710052,0.22800083458423615,0.09327805042266846,0.28454419646537593,0.08096539974212646,0.2431708425283432,0.11790823936462402,633,fedavgm,client_45,lstm,0.001,32
