timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:19:20,91,0.08618626743555069,0.08893050998449326,0.086034154612571,0.29357497753649014,0.08618626743555069,0.25387799739837646,-0.018311262130737305,0.2982121770382837,0.08893050253391266,0.25675591826438904,-0.04687023162841797,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:19:25,92,0.08805520832538605,0.08143310248851776,0.08790199778741226,0.29674097850715875,0.08805520832538605,0.25773879885673523,-0.02195727825164795,0.285364858538184,0.08143310248851776,0.24128267168998718,-0.028652548789978027,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:19:32,93,0.08478444069623947,0.09455394744873047,0.08450698608066887,0.2911776661175422,0.08478443324565887,0.2505219876766205,-0.018541574478149414,0.3074962317615767,0.09455393254756927,0.27021467685699463,-0.043494582176208496,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:19:44,94,0.08593688905239105,0.08993076533079147,0.08608179070288316,0.29314993024357083,0.08593688160181046,0.2528056800365448,-0.022912144660949707,0.2998845866842634,0.08993076533079147,0.26105672121047974,-0.02795565128326416,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:19:54,96,0.08634723722934723,0.08828423172235489,0.08639548367355018,0.2938489914543976,0.08634722977876663,0.2538606822490692,-0.021948695182800293,0.29712661320012096,0.08828422427177429,0.25682783126831055,-0.02952444553375244,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:20:05,97,0.08865674585103989,0.07902988791465759,0.08843038870254533,0.2977528392838941,0.08865675330162048,0.25838926434516907,-0.024803757667541504,0.28112253638596285,0.079029880464077,0.23868435621261597,-0.015004873275756836,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:20:19,99,0.0869077816605568,0.0860447958111763,0.08680703747086227,0.29480125790192413,0.0869077816605568,0.2550380825996399,-0.01997852325439453,0.2933339322532876,0.0860447958111763,0.25211620330810547,-0.041838765144348145,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:20:27,100,0.0873369500041008,0.0843348428606987,0.08712628646753728,0.2955282432416912,0.0873369425535202,0.25590988993644714,-0.021677017211914062,0.2904046063858459,0.0843348354101181,0.24863868951797485,-0.030756831169128418,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:20:33,101,0.0853014886379242,0.09248453378677368,0.08508281054673716,0.2920641858186727,0.0853014886379242,0.25163185596466064,-0.023400306701660156,0.3041126869043662,0.09248452633619308,0.2657703459262848,-0.02224874496459961,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:20:47,102,0.0872129425406456,0.08482760936021805,0.08718991728965193,0.2953183748781061,0.0872129425406456,0.25514543056488037,-0.021999835968017578,0.2912517843887612,0.08482760190963745,0.2516900897026062,-0.042113304138183594,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:22:09,113,0.08793646097183228,0.08194459974765778,0.08784153434680775,0.2965408251351444,0.08793646097183228,0.25695568323135376,-0.02205479145050049,0.2862596848985871,0.08194460719823837,0.24445323646068573,-0.028459548950195312,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:22:31,116,0.08508636802434921,0.09335126727819443,0.08502236405620352,0.2916956770751826,0.08508636802434921,0.251211941242218,-0.022604703903198242,0.30553439622764966,0.09335126727819443,0.2674468755722046,-0.03914284706115723,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:22:39,117,0.0846884623169899,0.0949646607041359,0.08484420510940253,0.2910128215680366,0.0846884623169899,0.2513488829135895,-0.02139723300933838,0.30816335481941276,0.0949646532535553,0.2669256925582886,-0.036893248558044434,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:23:16,122,0.0867910161614418,0.08653335273265839,0.08657218699809163,0.2946031502911023,0.0867910161614418,0.25446823239326477,-0.026948928833007812,0.29416551927895696,0.08653335273265839,0.2544264495372772,-0.014524221420288086,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:23:40,123,0.08723189681768417,0.08477579057216644,0.08775484308134765,0.29535046439388607,0.08723189681768417,0.25477921962738037,-0.019524812698364258,0.2911628248457664,0.08477579057216644,0.2531850337982178,-0.05794262886047363,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:24:49,131,0.086968794465065,0.08584098517894745,0.08688206002116204,0.29490470836269195,0.0869687870144844,0.25520163774490356,-0.027186989784240723,0.29298632251172996,0.08584098517894745,0.2515048682689667,-0.007318377494812012,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:26:01,141,0.08664718270301819,0.08711248636245728,0.08652338362298906,0.29435892249503426,0.08664717525243759,0.2529969811439514,-0.027361631393432617,0.29514824472196555,0.08711248636245728,0.2603265643119812,-0.012438058853149414,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:26:20,144,0.08721724152565002,0.0848216861486435,0.08719508301001042,0.2953256407342062,0.08721723407506943,0.2547832429409027,-0.02158176898956299,0.2912416284610486,0.0848216861486435,0.2531594932079315,-0.036252498626708984,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:26:30,145,0.08561547845602036,0.0912351906299591,0.08541256620083004,0.2926012277076437,0.08561547845602036,0.2532121539115906,-0.021993160247802734,0.30205164803480167,0.0912351980805397,0.25945255160331726,-0.027230501174926758,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:26:40,146,0.08758595585823059,0.08334533870220184,0.08747485626954585,0.29594924540912515,0.08758595585823059,0.25658050179481506,-0.022589564323425293,0.2886959148509401,0.08334533125162125,0.24597470462322235,-0.025352954864501953,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:27:14,151,0.08621643483638763,0.08884064853191376,0.08596509918570519,0.29362633973437574,0.08621642738580704,0.2533341646194458,-0.02162790298461914,0.29806147198410793,0.08884064108133316,0.2589837908744812,-0.02957022190093994,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:28:41,163,0.08757887780666351,0.08336761593818665,0.0873546032467857,0.2959372869488796,0.08757887780666351,0.2567121684551239,-0.021160006523132324,0.28873450770246817,0.08336761593818665,0.2454303354024887,-0.0482252836227417,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:28:57,165,0.08593378961086273,0.08996057510375977,0.08615057527786121,0.2931446691677052,0.08593379706144333,0.25290924310684204,-0.019495248794555664,0.2999342722217306,0.08996056765317917,0.26067182421684265,-0.037990450859069824,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:29:04,166,0.08566217869520187,0.09105789661407471,0.08549140426330269,0.2926810186793839,0.08566217869520187,0.2524072229862213,-0.02281022071838379,0.3017579976794221,0.09105788916349411,0.262695848941803,-0.025273561477661133,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:30:02,174,0.0867060199379921,0.08687075227499008,0.08653038977645337,0.29445887215122707,0.08670602738857269,0.2545877695083618,-0.02885901927947998,0.29473844722904763,0.08687075227499008,0.2539452016353607,-0.0028264522552490234,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:30:14,176,0.08423356711864471,0.0967739075422287,0.08422405847813935,0.29023018393692984,0.08423355966806412,0.2489708811044693,-0.02182745933532715,0.3110850367530526,0.0967739000916481,0.2764519453048706,-0.028348445892333984,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:30:26,177,0.08485715091228485,0.09427431970834732,0.0846621496253647,0.29130250756264503,0.08485715091228485,0.25104978680610657,-0.023377656936645508,0.30704122240794757,0.09427431225776672,0.2681203782558441,-0.029663562774658203,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:30:31,178,0.08729828894138336,0.08449354022741318,0.08729633121984079,0.295462825903366,0.08729828149080276,0.25639256834983826,-0.025318503379821777,0.29067771290009936,0.08449353277683258,0.24671810865402222,-0.020925402641296387,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:31:09,183,0.08975887298583984,0.07464061677455902,0.08985577032435685,0.29959783967054776,0.08975886553525925,0.25997239351272583,-0.03249859809875488,0.2732043498456037,0.07464061677455902,0.23238903284072876,0.017370879650115967,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:31:37,187,0.08965617418289185,0.07505028694868088,0.0897486279369332,0.2994264086263799,0.08965617418289185,0.2615111470222473,-0.02258133888244629,0.2739530607569484,0.07505027949810028,0.22622178494930267,-0.028815865516662598,633,fedopt,client_49,lstm,0.001,32
2025-10-31 20:31:42,188,0.08610415458679199,0.08928980678319931,0.08589672843227163,0.29343508163853105,0.0861041471362114,0.2523757815361023,-0.020001769065856934,0.2988140003132372,0.08928980678319931,0.26282429695129395,-0.03557717800140381,633,fedopt,client_49,lstm,0.001,32
