timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:10:13,18,0.08166593313217163,0.08808548748493195,0.08169046412222088,0.28577251990380675,0.08166593313217163,0.24642539024353027,0.017299234867095947,0.2967919936334738,0.08808548748493195,0.2617596387863159,-0.0038062334060668945,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:10:22,19,0.08449295908212662,0.07675822079181671,0.08448164991568774,0.2906767388916891,0.08449296653270721,0.2520619332790375,0.012208819389343262,0.27705275353693437,0.07675822824239731,0.23909573256969452,0.021481812000274658,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:10:29,20,0.08423569798469543,0.07778986543416977,0.08409025328001007,0.29023386774236987,0.08423569798469543,0.2514840364456177,0.010911226272583008,0.2789083459385355,0.07778986543416977,0.24139177799224854,0.025581777095794678,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:11:35,29,0.08570071309804916,0.07193683832883835,0.08547612846596167,0.2927468413118221,0.08570071309804916,0.2543521225452423,0.01704084873199463,0.26821043665159333,0.07193683832883835,0.22988732159137726,0.0019182562828063965,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:11:56,32,0.08261004090309143,0.0843169167637825,0.08239286147290839,0.28741961215705314,0.08261003345251083,0.24766123294830322,0.015275716781616211,0.2903737535724992,0.0843169167637825,0.25670409202575684,0.01111215353012085,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:12:18,35,0.08563409000635147,0.07220157235860825,0.08569374857470394,0.2926330168586089,0.08563408255577087,0.2542763948440552,0.016324937343597412,0.2687035026913647,0.07220157235860825,0.2301865518093109,0.005674004554748535,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:12:29,36,0.0822463259100914,0.08577293902635574,0.0822519353358075,0.2867862024402349,0.0822463259100914,0.24862511456012726,0.015833497047424316,0.2928701743543643,0.08577293902635574,0.25285181403160095,0.00639498233795166,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:13:12,42,0.08492138981819153,0.07506480813026428,0.08502957054879516,0.29141274820808977,0.08492138981819153,0.2524539828300476,0.015632152557373047,0.2739795625218854,0.07506480067968369,0.23749223351478577,0.008685708045959473,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:13:50,47,0.0834498479962349,0.08096316456794739,0.08336322454269976,0.28887687341882334,0.0834498479962349,0.2505871653556824,0.01828867197036743,0.28454025570623004,0.08096315711736679,0.24494758248329163,-0.007073521614074707,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:14:04,49,0.0834740698337555,0.08085979521274567,0.08340383432805537,0.2889187945318814,0.0834740698337555,0.24904736876487732,0.007019102573394775,0.2843585811318629,0.08085980266332626,0.25114142894744873,0.02772843837738037,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:14:23,52,0.0821983739733696,0.08596865832805634,0.08233056719182058,0.28670258801303067,0.0821983739733696,0.24745862185955048,0.010912299156188965,0.2932041367010993,0.08596866577863693,0.2575032711029053,0.026223063468933105,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:14:35,53,0.08414045721292496,0.07818949222564697,0.08382821924751625,0.29006974542844854,0.08414045721292496,0.2524312436580658,0.016651451587677002,0.2796238272663229,0.07818948477506638,0.23756232857704163,0.005254924297332764,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:14:53,56,0.08370701968669891,0.07992853224277496,0.08376573271816597,0.2893216414928519,0.08370701223611832,0.25160640478134155,0.018059194087982178,0.28271634590659056,0.07992853224277496,0.24087531864643097,-0.008788824081420898,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:15:01,57,0.0846557691693306,0.07613375037908554,0.08457254958339036,0.29095664482759387,0.0846557691693306,0.2523733675479889,0.0146712064743042,0.2759234502159712,0.07613375037908554,0.23779569566249847,-0.002813100814819336,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:15:41,62,0.08172307163476944,0.08788423985242844,0.08170525368768722,0.28587247442656916,0.08172307163476944,0.24683988094329834,0.017622530460357666,0.2964527867192171,0.08788425475358963,0.25996774435043335,0.002756357192993164,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:16:16,67,0.08316825330257416,0.08208765834569931,0.08316930884029716,0.28838906585128044,0.08316825330257416,0.2508584260940552,0.01140981912612915,0.2865094384932184,0.08208765834569931,0.24387776851654053,0.02638065814971924,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:16:26,68,0.08310236036777496,0.08235158026218414,0.0831046559731476,0.2882748130141715,0.08310236781835556,0.2504674196243286,0.015521466732025146,0.2869696374385338,0.08235157281160355,0.24543100595474243,0.009204566478729248,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:17:07,74,0.08354879915714264,0.08056161552667618,0.08351360460510478,0.28904807853809034,0.08354879170656204,0.25157925486564636,0.018372833728790283,0.2838337815107218,0.08056161552667618,0.2409716695547104,-0.008922219276428223,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:17:55,80,0.08347956836223602,0.08083821833133698,0.08370971038239076,0.28892829718055557,0.08347956091165543,0.25098302960395813,0.01742708683013916,0.2843206259337106,0.08083821833133698,0.24334798753261566,0.0009315609931945801,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:18:05,81,0.08332294225692749,0.08146018534898758,0.08297542213695124,0.2886571232558568,0.0833229348063469,0.2505881190299988,0.019336342811584473,0.28541229458172784,0.08146017789840698,0.244928777217865,-0.013246893882751465,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:18:18,83,0.08543981611728668,0.07298348844051361,0.0853257613023743,0.29230091270447184,0.08543982356786728,0.2543758153915405,0.012472391128540039,0.27015456398238696,0.07298348844051361,0.22974830865859985,0.024112224578857422,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:18:34,85,0.08286425471305847,0.08329993486404419,0.08272175233578309,0.2878615200283957,0.08286425471305847,0.2484687715768814,0.006968975067138672,0.2886172938592294,0.08329994231462479,0.2534180283546448,0.04113650321960449,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:18:44,86,0.08259033411741257,0.0843978077173233,0.08292151674395427,0.2873853408185821,0.08259033411741257,0.250213623046875,0.016974329948425293,0.29051300782808903,0.0843978077173233,0.24644409120082855,-0.027476072311401367,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:19:03,89,0.08343558758497238,0.08101058751344681,0.08351447130553424,0.288852189856633,0.08343558758497238,0.2491801679134369,0.017257869243621826,0.2846235760840381,0.08101058006286621,0.25056543946266174,0.00040078163146972656,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:19:21,91,0.08423547446727753,0.07780322432518005,0.08430347507819533,0.2902334826777874,0.08423547446727753,0.2514314353466034,0.010865867137908936,0.2789322800871198,0.07780321687459946,0.24155378341674805,0.03015655279159546,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:19:44,94,0.08426949381828308,0.07766885310411453,0.08416411435464397,0.2902920836300623,0.08426949381828308,0.2524878680706024,0.015178382396697998,0.2786913222619508,0.07766885310411453,0.23731333017349243,-0.024349689483642578,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:19:50,95,0.08272530883550644,0.0838526040315628,0.08269738521194085,0.2876200901990107,0.08272531628608704,0.2494150549173355,0.014321386814117432,0.28957312820940795,0.08385259658098221,0.24963204562664032,0.011305630207061768,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:20:18,99,0.08461149781942368,0.07629173994064331,0.08471546075306832,0.29088055593219647,0.08461149781942368,0.2538687586784363,0.016841113567352295,0.27620959422265423,0.07629173994064331,0.23179133236408234,-0.0037522315979003906,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:20:38,101,0.08244044333696365,0.08498731255531311,0.08234069313621148,0.2871244387664757,0.08244044333696365,0.24883247911930084,0.011555910110473633,0.29152583514212443,0.08498731255531311,0.2519663870334625,-0.04756021499633789,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:20:50,103,0.08463822305202484,0.07618051767349243,0.08453945340588688,0.2909264779999308,0.08463821560144424,0.252425879240036,0.008664190769195557,0.27600818406977073,0.07618051767349243,0.23758046329021454,0.04003703594207764,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:21:09,105,0.08409693837165833,0.07835033535957336,0.08381544550647958,0.2899947212824025,0.08409693837165833,0.25134068727493286,0.007511913776397705,0.27991129909236134,0.07835033535957336,0.24192342162132263,0.03746950626373291,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:21:23,107,0.08336936682462692,0.08126938343048096,0.08349149744026363,0.2887375396872165,0.08336936682462692,0.25090572237968445,0.009568572044372559,0.28507785503346444,0.08126938343048096,0.2436436265707016,0.020967423915863037,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:21:35,109,0.0818738266825676,0.08726058900356293,0.08191766045056284,0.2861360413040416,0.0818738341331482,0.24830779433250427,0.015002012252807617,0.29539903351832913,0.08726058900356293,0.2540498971939087,-0.006133317947387695,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:21:48,110,0.07943522930145264,0.09702963382005692,0.0794199759955518,0.2818425611958787,0.07943522930145264,0.24241864681243896,0.01929295063018799,0.3114957886865829,0.09702962636947632,0.27764028310775757,-0.027008414268493652,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:21:52,111,0.08406546711921692,0.07848100364208221,0.08419856156688182,0.2899404544371429,0.08406546711921692,0.25220799446105957,0.01210927963256836,0.28014459871912867,0.07848099619150162,0.23841987550258636,0.023712337017059326,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:22:37,117,0.08489932864904404,0.07513200491666794,0.08489927008049564,0.2913748936491338,0.08489932864904404,0.2546061873435974,0.015005767345428467,0.2741021797006874,0.07513200491666794,0.22883866727352142,0.010964632034301758,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:23:17,122,0.08105701953172684,0.0905265212059021,0.08066265769302845,0.2847051448985895,0.08105701953172684,0.246418759226799,0.012269914150238037,0.30087625563660236,0.0905265212059021,0.2616215944290161,0.016638636589050293,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:23:50,124,0.0844796746969223,0.07681604474782944,0.084443548345007,0.29065386157135725,0.0844796672463417,0.25191694498062134,0.015600442886352539,0.2771570625065305,0.07681603729724884,0.23957575857639313,0.003549516201019287,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:23:53,125,0.0828859731554985,0.08319167792797089,0.08298169107874856,0.287899241324979,0.0828859731554985,0.2496715933084488,0.012496113777160645,0.28842966296376366,0.08319167047739029,0.2485971599817276,0.01692718267440796,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:24:23,128,0.0837918370962143,0.0795675665140152,0.0837153026368469,0.2894682099070551,0.08379184454679489,0.2511976659297943,0.01916748285293579,0.2820772350155453,0.0795675665140152,0.24246947467327118,-0.017279982566833496,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:24:33,129,0.08157574385404587,0.0884493812918663,0.08143904053140431,0.2856146772384883,0.08157574385404587,0.24560858309268951,0.008194923400878906,0.29740439445523614,0.0884493738412857,0.26485544443130493,0.03732210397720337,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:25:07,134,0.0824606642127037,0.08489973843097687,0.0825511003145948,0.28715966231921275,0.0824606716632843,0.2491362988948822,0.020255863666534424,0.2913755840498587,0.08489973098039627,0.25072407722473145,-0.00923919677734375,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:25:14,135,0.08150532096624374,0.08872281014919281,0.08135406038491055,0.2854913675862087,0.08150532096624374,0.2470128983259201,0.011724650859832764,0.29786373176103903,0.08872280269861221,0.2592378556728363,0.01976752281188965,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:25:25,136,0.08296366035938263,0.08287880569696426,0.08302885519806295,0.2880341305459869,0.08296366035938263,0.25099506974220276,0.01309812068939209,0.2878867802563773,0.08287879824638367,0.24329844117164612,0.01934117078781128,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:25:41,138,0.08257276564836502,0.08444594591856003,0.08239413233241066,0.28735477314352204,0.08257276564836502,0.24732917547225952,0.009023010730743408,0.29059584635462365,0.08444594591856003,0.25799405574798584,0.01855570077896118,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:26:08,142,0.08186765760183334,0.08727569133043289,0.08193242130801082,0.286125248102703,0.08186765760183334,0.24738918244838715,0.0137099027633667,0.29542456977927833,0.0872756764292717,0.2577272355556488,0.01464909315109253,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:26:47,147,0.08288556337356567,0.08318891376256943,0.08259610193781555,0.28789854258774267,0.08288557082414627,0.24894210696220398,0.016125082969665527,0.2884248582584522,0.08318889886140823,0.2515462338924408,-0.01526796817779541,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:26:55,148,0.08266673237085342,0.08407057076692581,0.08272960284957662,0.28751822963223295,0.08266673237085342,0.24878175556659698,0.010320544242858887,0.2899492555033136,0.08407057076692581,0.2521776854991913,0.007740795612335205,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:27:16,151,0.08336041867733002,0.08128820359706879,0.08327882271260023,0.28872204397539514,0.08336041867733002,0.2500089108943939,0.014698803424835205,0.2851108488754649,0.08128819614648819,0.24725650250911713,0.012188494205474854,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:27:41,155,0.08179140090942383,0.08757587522268295,0.08189236781327053,0.28599195951883655,0.08179140090942383,0.24772046506404877,0.017917156219482422,0.29593222648651085,0.08757588267326355,0.25640812516212463,1.7285346984863281e-06,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:28:06,158,0.08173523843288422,0.08780164271593094,0.08161860550753772,0.2858937407190014,0.08173523098230362,0.2465885877609253,0.011849284172058105,0.296313419736486,0.08780164271593094,0.2609526216983795,0.012977838516235352,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:28:13,159,0.08361473679542542,0.0802740529179573,0.08371164344716817,0.2891621160263647,0.08361472934484482,0.25091177225112915,0.013103365898132324,0.28332675997504597,0.0802740529179573,0.24360570311546326,0.013986647129058838,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:28:27,161,0.08274386078119278,0.0837579220533371,0.08252305252244696,0.2876523262224604,0.08274386078119278,0.2486378401517868,0.0061966776847839355,0.28940960946958394,0.0837579220533371,0.25273939967155457,0.03451186418533325,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:28:39,163,0.08184172958135605,0.08737781643867493,0.08215187832247466,0.28607993564973416,0.08184172958135605,0.24790838360786438,0.013151824474334717,0.2955973890931294,0.08737781643867493,0.2556527853012085,0.01981455087661743,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:28:58,165,0.08279813081026077,0.08354268968105316,0.08276138632791116,0.28774664343873896,0.08279813081026077,0.25086238980293274,0.012934267520904541,0.28903752296380686,0.08354268968105316,0.24380628764629364,0.018732428550720215,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:29:37,171,0.08580663800239563,0.07149136066436768,0.08571996467653661,0.29292770098165116,0.08580663800239563,0.2541655898094177,0.01416093111038208,0.26737868401270826,0.07149136066436768,0.23055967688560486,-0.02303481101989746,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:30:58,182,0.07972043752670288,0.09586862474679947,0.07955562794813886,0.2823480918605321,0.07972044497728348,0.24210898578166962,0.015735626220703125,0.30962657718002645,0.09586861729621887,0.27887240052223206,0.010557711124420166,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:31:05,183,0.08396495878696442,0.07885780930519104,0.08372622610768303,0.28976707678230873,0.08396495878696442,0.2513289749622345,0.013934016227722168,0.28081631336980845,0.07885780185461044,0.2419448345899582,0.012779533863067627,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:31:30,186,0.08331800997257233,0.08145465701818466,0.08351813788758591,0.28864860544120585,0.08331801742315292,0.25071367621421814,0.012465357780456543,0.28540260960195174,0.08145464956760406,0.24440893530845642,0.02278459072113037,633,fedopt,client_82,lstm,0.001,32
2025-10-31 20:31:37,187,0.08252836763858795,0.08462213724851608,0.08249078836524859,0.2872774968353897,0.08252836018800735,0.24828504025936127,0.012723863124847412,0.29089885647608976,0.08462214469909668,0.25412166118621826,0.01204061508178711,633,fedopt,client_82,lstm,0.001,32
