timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:12:06,88,0.09308494627475739,0.30509825675470087,0.09308494627475739,0.27065375447273254,-0.020223021507263184,client_13,fedavgm,lstm
2025-10-31 19:12:35,91,0.09310068935155869,0.30512404346589617,0.09310068190097809,0.2707023024559021,-0.020395517349243164,client_13,fedavgm,lstm
2025-10-31 19:12:43,91,0.09310220927000046,0.30512654632135905,0.09310220927000046,0.27071040868759155,-0.020412325859069824,client_13,fedavgm,lstm
2025-10-31 19:13:17,96,0.0930987149477005,0.30512082024617804,0.0930987149477005,0.2707253694534302,-0.020373940467834473,client_13,fedavgm,lstm
2025-10-31 19:13:24,96,0.09309829026460648,0.30512011211001133,0.09309828281402588,0.2707303762435913,-0.02036917209625244,client_13,fedavgm,lstm
2025-10-31 19:13:32,96,0.0930975005030632,0.30511883013518387,0.0930975005030632,0.27073124051094055,-0.020360589027404785,client_13,fedavgm,lstm
2025-10-31 19:13:54,100,0.09309354424476624,0.3051123469228445,0.09309354424476624,0.2707303762435913,-0.0203171968460083,client_13,fedavgm,lstm
2025-10-31 19:14:02,103,0.09309208393096924,0.305109941628241,0.09309207648038864,0.2707279622554779,-0.020301222801208496,client_13,fedavgm,lstm
2025-10-31 19:14:25,106,0.09309516847133636,0.3051149963878468,0.09309516102075577,0.2707398533821106,-0.020334959030151367,client_13,fedavgm,lstm
2025-10-31 19:14:40,108,0.09309714287519455,0.3051182196690872,0.09309712797403336,0.2707432210445404,-0.02035653591156006,client_13,fedavgm,lstm
2025-10-31 19:14:47,108,0.09309937059879303,0.30512188244734667,0.09309936314821243,0.27074718475341797,-0.02038109302520752,client_13,fedavgm,lstm
2025-10-31 19:15:13,111,0.09309466183185577,0.30511416614322445,0.09309465438127518,0.2707308530807495,-0.02032947540283203,client_13,fedavgm,lstm
2025-10-31 19:15:30,114,0.09308647364377975,0.30510075982170176,0.09308647364377975,0.270717054605484,-0.020239710807800293,client_13,fedavgm,lstm
2025-10-31 19:15:37,114,0.09308607131242752,0.3051001004792157,0.09308607131242752,0.27071723341941833,-0.020235419273376465,client_13,fedavgm,lstm
2025-10-31 19:16:48,114,0.09305741637945175,0.3050531369769073,0.09305741637945175,0.27064505219459534,-0.019921302795410156,client_13,fedavgm,lstm
2025-10-31 19:16:55,114,0.09305702149868011,0.30505246531952324,0.09305700659751892,0.2706461548805237,-0.019916892051696777,client_13,fedavgm,lstm
2025-10-31 19:17:17,114,0.09305623918771744,0.30505119527242774,0.09305623173713684,0.2706524431705475,-0.01990830898284912,client_13,fedavgm,lstm
2025-10-31 19:18:28,133,0.09304389357566833,0.3050309715023514,0.09304389357566833,0.2706418037414551,-0.019773125648498535,client_13,fedavgm,lstm
2025-10-31 19:18:39,136,0.09304013848304749,0.3050248161757457,0.09304013848304749,0.2706388831138611,-0.019731879234313965,client_13,fedavgm,lstm
2025-10-31 19:18:54,138,0.09303421527147293,0.3050151066282995,0.09303421527147293,0.27063608169555664,-0.01966702938079834,client_13,fedavgm,lstm
2025-10-31 19:19:03,139,0.09302973002195358,0.30500774182202817,0.09302972257137299,0.27063634991645813,-0.019617795944213867,client_13,fedavgm,lstm
2025-10-31 19:19:10,140,0.09302860498428345,0.3050059097530463,0.09302860498428345,0.2706400454044342,-0.019605517387390137,client_13,fedavgm,lstm
2025-10-31 19:19:32,143,0.09302946925163269,0.30500731434025,0.0930294618010521,0.27065902948379517,-0.01961493492126465,client_13,fedavgm,lstm
2025-10-31 19:19:39,143,0.0930316373705864,0.3050108685276736,0.0930316299200058,0.27067020535469055,-0.019638657569885254,client_13,fedavgm,lstm
2025-10-31 19:20:13,147,0.0930318608880043,0.3050112471500097,0.0930318608880043,0.270689994096756,-0.01964128017425537,client_13,fedavgm,lstm
2025-10-31 19:20:29,150,0.09302838146686554,0.3050055189102393,0.09302836656570435,0.27069228887557983,-0.01960289478302002,client_13,fedavgm,lstm
2025-10-31 19:20:40,151,0.0930267870426178,0.3050029417779415,0.0930267944931984,0.2706940174102783,-0.019585609436035156,client_13,fedavgm,lstm
2025-10-31 19:20:55,152,0.09302707761526108,0.30500340590764075,0.09302707761526108,0.2707032263278961,-0.019588828086853027,client_13,fedavgm,lstm
2025-10-31 19:21:03,152,0.09302574396133423,0.30500120739228825,0.09302573651075363,0.27070504426956177,-0.01957416534423828,client_13,fedavgm,lstm
2025-10-31 19:21:11,152,0.09302627295255661,0.3050020745863477,0.09302626550197601,0.2707090973854065,-0.01957988739013672,client_13,fedavgm,lstm
2025-10-31 19:21:27,157,0.09302216023206711,0.30499533239295074,0.09302215278148651,0.27070972323417664,-0.019534826278686523,client_13,fedavgm,lstm
2025-10-31 19:21:36,157,0.09301932156085968,0.3049906909413133,0.09301932156085968,0.2707080841064453,-0.01950383186340332,client_13,fedavgm,lstm
2025-10-31 19:21:50,159,0.09301551431417465,0.304984449298935,0.09301551431417465,0.2707047462463379,-0.019461989402770996,client_13,fedavgm,lstm
2025-10-31 19:21:57,159,0.09301436692476273,0.3049825682309773,0.09301436692476273,0.27070239186286926,-0.019449472427368164,client_13,fedavgm,lstm
2025-10-31 19:22:22,162,0.09301123023033142,0.3049774135567269,0.09301122277975082,0.27070778608322144,-0.01941502094268799,client_13,fedavgm,lstm
2025-10-31 19:22:29,162,0.09301219135522842,0.3049789892839306,0.09301218390464783,0.2707122564315796,-0.019425630569458008,client_13,fedavgm,lstm
2025-10-31 19:22:43,162,0.09301411360502243,0.30498214071391433,0.09301410615444183,0.27072209119796753,-0.019446611404418945,client_13,fedavgm,lstm
2025-10-31 19:22:51,168,0.09301578998565674,0.30498488902743387,0.09301578253507614,0.2707279324531555,-0.019464969635009766,client_13,fedavgm,lstm
2025-10-31 19:23:06,168,0.09302076697349548,0.30499304831899837,0.09302075952291489,0.27074456214904785,-0.019519567489624023,client_13,fedavgm,lstm
2025-10-31 19:23:49,173,0.09303192049264908,0.3050113448589234,0.09303192049264908,0.27077943086624146,-0.019641876220703125,client_13,fedavgm,lstm
2025-10-31 19:24:14,179,0.09303521364927292,0.30501673101436966,0.09303520619869232,0.27078869938850403,-0.01967787742614746,client_13,fedavgm,lstm
2025-10-31 19:24:21,179,0.09303630888462067,0.305018550805031,0.09303631633520126,0.2707931399345398,-0.01969003677368164,client_13,fedavgm,lstm
2025-10-31 19:24:36,182,0.09303860366344452,0.30502230027236454,0.09303860366344452,0.2707999050617218,-0.019715070724487305,client_13,fedavgm,lstm
2025-10-31 19:24:43,183,0.09304124116897583,0.305026635918171,0.09304124861955643,0.2708068788051605,-0.019744157791137695,client_13,fedavgm,lstm
2025-10-31 19:24:50,183,0.09304233640432358,0.30502839458509823,0.09304232150316238,0.2708105742931366,-0.019755840301513672,client_13,fedavgm,lstm
2025-10-31 19:24:58,183,0.09304209798574448,0.3050280281969912,0.09304209798574448,0.2708141803741455,-0.019753456115722656,client_13,fedavgm,lstm
2025-10-31 19:25:34,189,0.09304630756378174,0.3050349162197684,0.09304630011320114,0.27082958817481995,-0.019799470901489258,client_13,fedavgm,lstm
2025-10-31 19:25:51,191,0.09304893761873245,0.3050392516862593,0.09304894506931305,0.27083536982536316,-0.019828438758850098,client_13,fedavgm,lstm
2025-10-31 19:25:58,193,0.09305067360401154,0.3050420727595309,0.09305066615343094,0.2708389163017273,-0.01984727382659912,client_13,fedavgm,lstm
2025-10-31 19:26:05,194,0.09305179864168167,0.30504392903593686,0.09305179864168167,0.2708403468132019,-0.019859671592712402,client_13,fedavgm,lstm
2025-10-31 19:26:20,196,0.0930529460310936,0.30504580972551254,0.0930529460310936,0.2708451747894287,-0.019872307777404785,client_13,fedavgm,lstm
2025-10-31 19:26:27,196,0.09305450320243835,0.30504834985926044,0.09305449575185776,0.2708498239517212,-0.019889354705810547,client_13,fedavgm,lstm
2025-10-31 19:27:08,196,0.09305033832788467,0.3050415354142525,0.09305033832788467,0.27084723114967346,-0.019843697547912598,client_13,fedavgm,lstm
2025-10-31 19:27:31,203,0.09304387867450714,0.3050309470766977,0.09304387867450714,0.2708350718021393,-0.019772887229919434,client_13,fedavgm,lstm
2025-10-31 19:27:47,205,0.09304551780223846,0.3050336338868854,0.09304551780223846,0.2708357572555542,-0.0197908878326416,client_13,fedavgm,lstm
2025-10-31 19:28:00,206,0.09304127097129822,0.3050266725571687,0.09304127097129822,0.27083346247673035,-0.019744277000427246,client_13,fedavgm,lstm
2025-10-31 19:28:27,209,0.09303630888462067,0.305018538591707,0.09303630888462067,0.27083203196525574,-0.01968991756439209,client_13,fedavgm,lstm
