timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:04:50,35,0.07951528578996658,0.07859394699335098,0.07933441898785532,0.281984548849696,0.07951528578996658,0.24260097742080688,0.033007025718688965,0.28034610670164545,0.07859393954277039,0.2473236471414566,0.09084755182266235,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:05:12,38,0.07968492060899734,0.078098826110363,0.07961279273731633,0.28228516283789473,0.07968491315841675,0.24292638897895813,0.03933137655258179,0.27946165865782446,0.07809881865978241,0.24654486775398254,0.06501787900924683,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:05:22,39,0.07678928971290588,0.08972892165184021,0.07684387415647506,0.27710880482746464,0.07678928971290588,0.2388344258069992,0.05375176668167114,0.2995478744748839,0.0897289291024208,0.2630074620246887,0.010402858257293701,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:05:52,43,0.07768163830041885,0.08615311235189438,0.07765150589402765,0.2787142592341103,0.07768163830041885,0.2405402809381485,0.042707860469818115,0.29351850427510423,0.08615311235189438,0.25617438554763794,0.05088210105895996,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:05:59,44,0.07619491964578629,0.09210634231567383,0.07606716587906703,0.276034286088462,0.07619492709636688,0.2368346005678177,0.05665713548660278,0.30349026725032524,0.09210634231567383,0.27101650834083557,0.0012789368629455566,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:06:22,46,0.07813095301389694,0.0843396708369255,0.07790088596520946,0.2795191593871117,0.07813096046447754,0.24048295617103577,0.03402763605117798,0.290412931593835,0.0843396708369255,0.2563835382461548,0.07305258512496948,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:06:59,50,0.07922591269016266,0.07994011044502258,0.07890674436930567,0.28147096695677526,0.07922590523958206,0.24354572594165802,0.040728747844696045,0.28273683505267433,0.07994011789560318,0.2440723031759262,0.057654380798339844,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:07:09,52,0.08042529970407486,0.07514427602291107,0.08054743580287323,0.2835935597905133,0.08042530715465546,0.24631737172603607,0.03887909650802612,0.27412456296893767,0.07514427602291107,0.2329932153224945,0.06510734558105469,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:07:30,54,0.08112633973360062,0.07231036573648453,0.08082948544761165,0.28482684614168663,0.08112633228302002,0.24721038341522217,0.047455549240112305,0.2689058677985375,0.07231036573648453,0.2293410450220108,-0.016710638999938965,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:07:39,55,0.07750418782234192,0.0868125632405281,0.07716462656389922,0.27839573959085995,0.07750418782234192,0.24015073478221893,0.049078166484832764,0.2946397176901446,0.0868125632405281,0.25759685039520264,0.026387512683868408,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:08:00,58,0.07998879253864288,0.07682590186595917,0.0801130887819454,0.28282289960086837,0.07998879253864288,0.2454240918159485,0.05365633964538574,0.27717485792538826,0.07682590186595917,0.23637114465236664,-0.005312085151672363,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:08:11,59,0.07857605069875717,0.08247815072536469,0.07840673553291708,0.2803141999591836,0.07857605069875717,0.24123549461364746,0.033019423484802246,0.2871900951031645,0.08247815072536469,0.2531348466873169,0.08681195974349976,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:08:26,61,0.08066754788160324,0.07408516854047775,0.08057587135117501,0.28402034316609054,0.08066755533218384,0.24536488950252533,0.04583257436752319,0.27218589436246904,0.07408516108989716,0.23654210567474365,0.038518309593200684,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:08:42,63,0.08214285969734192,0.06828062981367111,0.08181944934185595,0.28660575656699905,0.08214285969734192,0.249221533536911,0.04100841283798218,0.26130562530047285,0.06828062981367111,0.22142477333545685,0.048604726791381836,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:09:06,66,0.08037146925926208,0.07549379765987396,0.08028788638766855,0.28349860988844633,0.08037146180868149,0.2448609471321106,0.03761601448059082,0.27476134673544234,0.07549379765987396,0.23926322162151337,0.05268228054046631,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:09:35,69,0.07689167559146881,0.08944268524646759,0.0771412794943899,0.27729348277856947,0.07689167559146881,0.2395564764738083,0.04339414834976196,0.29906969964619884,0.08944268524646759,0.26053985953330994,0.04540032148361206,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:10:04,73,0.08018755912780762,0.07617831230163574,0.080157461843919,0.28317409235025054,0.08018756657838821,0.24538357555866241,0.04993999004364014,0.27600418892045053,0.07617831230163574,0.23699410259723663,0.01915496587753296,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:10:29,76,0.07891866564750671,0.08125367015600204,0.07874257975490764,0.28092466187130444,0.07891866564750671,0.24276940524578094,0.04153567552566528,0.28505029408159194,0.08125367015600204,0.2474292814731598,0.054183900356292725,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:11:14,82,0.08080428838729858,0.0739210695028305,0.08055272134952249,0.28426095121788814,0.08080428838729858,0.24690181016921997,0.0375216007232666,0.271884294329096,0.0739210695028305,0.23155571520328522,0.06981539726257324,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:11:32,84,0.07851878553628922,0.08313969522714615,0.07878859952325001,0.28021203674412204,0.07851878553628922,0.24167963862419128,0.038883328437805176,0.28833953557666275,0.08313968777656555,0.2526859939098358,0.05584830045700073,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:11:48,86,0.08128499239683151,0.07207333296537399,0.08131589074619114,0.28510523039192304,0.08128499239683151,0.2471681535243988,0.04021257162094116,0.26846477043622313,0.07207333296537399,0.2307611107826233,0.05905240774154663,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:12:19,90,0.07829416543245316,0.08395443856716156,0.07831416262779384,0.279810932563173,0.07829415798187256,0.24204829335212708,0.04162251949310303,0.2897489233235588,0.08395443856716156,0.25095584988594055,0.05037224292755127,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:12:27,91,0.0788138136267662,0.08185584098100662,0.07890100710792466,0.2807379803780853,0.0788138136267662,0.24287894368171692,0.04960179328918457,0.28610458495177254,0.08185583353042603,0.24756835401058197,0.021555840969085693,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:12:39,93,0.08064925670623779,0.07445919513702393,0.08040878963656724,0.283988127755788,0.08064925670623779,0.2459455281496048,0.044648826122283936,0.27287212231560765,0.07445919513702393,0.23514452576637268,0.03768092393875122,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:12:55,95,0.07811647653579712,0.08458936959505081,0.07833626992069184,0.279493236206561,0.07811646908521652,0.24099259078502655,0.04317730665206909,0.2908424912111186,0.08458935469388962,0.2549358904361725,0.04688525199890137,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:13:04,96,0.0785832405090332,0.0827098935842514,0.078782717383001,0.28032701093268303,0.0785832330584526,0.24261373281478882,0.042511701583862305,0.28759325215152426,0.08270987868309021,0.24840927124023438,0.02625328302383423,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:13:15,97,0.07979610562324524,0.07789923250675201,0.07988140013767407,0.28248203159256813,0.07979609817266464,0.2442624568939209,0.03704482316970825,0.27910431312609774,0.07789921760559082,0.24193809926509857,0.07098203897476196,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:13:27,99,0.07647819072008133,0.09122584015130997,0.07624038379872218,0.27654689162870866,0.07647818326950073,0.23828062415122986,0.04820370674133301,0.30203614469253404,0.09122583270072937,0.26600298285484314,0.023810207843780518,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:13:45,101,0.07930660992860794,0.07992750406265259,0.07922202158952132,0.28161429283438,0.07930660992860794,0.2438618242740631,0.04543644189834595,0.2827145275054902,0.07992750406265259,0.2437431663274765,0.032106637954711914,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:15:11,112,0.07948601245880127,0.07918758690357208,0.07950728251598776,0.2819326381581268,0.07948601245880127,0.24308495223522186,0.04526454210281372,0.28140289071644603,0.07918758690357208,0.2468489706516266,0.038211703300476074,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:16:03,119,0.08055976778268814,0.07498706132173538,0.08078261892078445,0.28383052651659607,0.08055976778268814,0.24617038667201996,0.043664515018463135,0.2738376550471746,0.07498706132173538,0.2348231077194214,0.0164644718170166,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:16:22,121,0.08114154636859894,0.07270386070013046,0.08084094470832498,0.2848535524942579,0.08114154636859894,0.24800734221935272,0.04349243640899658,0.26963653443131635,0.07270386070013046,0.22762446105480194,0.03935509920120239,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:16:47,124,0.07868161797523499,0.08263322710990906,0.07876518646953627,0.28050245172870697,0.07868162542581558,0.2415049970149994,0.051616132259368896,0.287459944443271,0.08263321965932846,0.2539176344871521,0.010328590869903564,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:17:02,126,0.08005210757255554,0.0771636962890625,0.08012490576365963,0.2829348115247672,0.08005210757255554,0.24515609443187714,0.04388833045959473,0.27778354214939105,0.0771636962890625,0.23936384916305542,0.0409889817237854,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:17:12,128,0.0808987244963646,0.07379414886236191,0.0810826861183159,0.2844270108417353,0.0808987244963646,0.2457568198442459,0.03771793842315674,0.27165075733596017,0.07379413396120071,0.23702384531497955,0.052005231380462646,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:17:24,129,0.07851752638816833,0.0833270326256752,0.07846287940628827,0.280209776663106,0.07851751893758774,0.24255438148975372,0.04373222589492798,0.28866420833746365,0.0833270251750946,0.249832883477211,0.04156756401062012,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:17:46,132,0.07998235523700714,0.07745421677827835,0.07983085539890453,0.2828115189256038,0.07998235523700714,0.24529248476028442,0.04100137948989868,0.27830597690002695,0.07745421677827835,0.23884645104408264,0.00944530963897705,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:18:05,133,0.08008334040641785,0.07709071040153503,0.08024642911041155,0.28298998737735803,0.08008333295583725,0.2447756677865982,0.036947786808013916,0.2776521391985573,0.07709071040153503,0.24103835225105286,0.05776017904281616,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:18:12,134,0.07850504666566849,0.08343759179115295,0.07818773096660152,0.28018753383448214,0.07850505411624908,0.24278230965137482,0.0434112548828125,0.2888556461981873,0.08343758434057236,0.2490997612476349,0.0409969687461853,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:18:36,136,0.08055819571018219,0.07524725049734116,0.08034596698125825,0.28382774399202343,0.08055818825960159,0.2463688850402832,0.03766798973083496,0.2743123093241726,0.07524724304676056,0.23483653366565704,0.05911010503768921,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:18:47,137,0.08096012473106384,0.07366859167814255,0.08079511978430673,0.2845349270846443,0.08096012473106384,0.24738989770412445,0.03867536783218384,0.2714195860252951,0.07366859167814255,0.2308373749256134,0.05206942558288574,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:18:53,138,0.0777646005153656,0.08649385720491409,0.07746343404287472,0.27886304974909387,0.0777646005153656,0.23986013233661652,0.04898899793624878,0.2940983801467021,0.08649385720491409,0.261074036359787,0.019861936569213867,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:19:01,139,0.07957156747579575,0.07926883548498154,0.07967606456950307,0.28208431368159265,0.07957156002521515,0.24385593831539154,0.04690784215927124,0.28154720391863414,0.07926882803440094,0.24510756134986877,0.024715840816497803,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:20:16,149,0.07827967405319214,0.08454649895429611,0.07825959164183587,0.2797850497313824,0.07827967405319214,0.24170804023742676,0.042985379695892334,0.29076880670783123,0.08454649895429611,0.25398245453834534,0.032872796058654785,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:20:53,153,0.07756943255662918,0.087487131357193,0.07755380044691264,0.2785128814005711,0.07756942510604858,0.2409626543521881,0.032644689083099365,0.29578223637871326,0.087487131357193,0.2572299838066101,0.07416552305221558,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:21:01,154,0.07980285584926605,0.07853180170059204,0.07987667237175627,0.28249399258969393,0.07980285584926605,0.24477852880954742,0.036492884159088135,0.2802352613440929,0.07853180170059204,0.24193143844604492,0.04907238483428955,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:21:06,155,0.07988621294498444,0.07821369171142578,0.08000758227426558,0.2826414919027007,0.07988621294498444,0.24574361741542816,0.04677015542984009,0.2796670954203322,0.07821368426084518,0.23810172080993652,0.006387293338775635,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:21:14,156,0.0796893760561943,0.07900212705135345,0.07956614587455987,0.28229306767293155,0.0796893760561943,0.24328242242336273,0.039382994174957275,0.2810731835339936,0.07900213450193405,0.2479686439037323,0.05395728349685669,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:21:26,157,0.0799841657280922,0.07784944772720337,0.07979302427265791,0.2828147066146165,0.0799841582775116,0.24540606141090393,0.045146048069000244,0.27901511218219377,0.07784943282604218,0.23953266441822052,0.02639871835708618,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:22:01,162,0.0787401795387268,0.08290696889162064,0.0788643021835014,0.28060680593800075,0.0787401795387268,0.24245989322662354,0.03816920518875122,0.28793568976603096,0.08290696144104004,0.25154176354408264,0.04844808578491211,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:22:11,163,0.08152680099010468,0.07178786396980286,0.08148672836832702,0.285528997547859,0.08152680844068527,0.24772284924983978,0.042198121547698975,0.2679325735512628,0.07178786396980286,0.23057617247104645,0.02537846565246582,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:22:39,167,0.0781528651714325,0.08533244580030441,0.07790144772734493,0.27955833947752745,0.0781528651714325,0.2411840856075287,0.04687952995300293,0.2921171654485984,0.08533243834972382,0.2568427324295044,0.00042557716369628906,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:22:49,168,0.08116423338651657,0.07326911389827728,0.08082549535902217,0.28489335888352324,0.08116422593593597,0.24635399878025055,0.03095829486846924,0.2706826811938239,0.07326911389827728,0.23612913489341736,0.08623558282852173,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:22:54,169,0.08078055828809738,0.07480107247829437,0.08054747794521971,0.28421920816175916,0.08078055828809738,0.24634623527526855,0.034341514110565186,0.2734978336801112,0.07480106502771378,0.23614753782749176,0.07313418388366699,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:23:12,171,0.08123250305652618,0.07297342270612717,0.08130118049448357,0.2850131629530927,0.08123250305652618,0.24728745222091675,0.041042864322662354,0.270135933755817,0.07297342270612717,0.23231568932533264,0.015912890434265137,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:23:34,174,0.07963377982378006,0.07932347059249878,0.07982200301485137,0.2821945647477985,0.07963377237319946,0.2434660792350769,0.047789573669433594,0.2816442137554368,0.07932346314191818,0.24747782945632935,0.016865968704223633,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:24:00,178,0.08181814849376678,0.07053918391466141,0.08182712271809578,0.28603871852210283,0.08181814849376678,0.24867388606071472,0.03394895792007446,0.2655921663299251,0.0705391988158226,0.2265259027481079,0.0779954195022583,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:24:13,179,0.078730508685112,0.08290775865316391,0.07839196376735344,0.2805895733720553,0.078730508685112,0.2427080273628235,0.03970897197723389,0.2879370611827927,0.08290775120258331,0.25042009353637695,0.05173081159591675,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:24:27,181,0.07987719029188156,0.07829265296459198,0.07983118759002536,0.28262551696777305,0.07987718284130096,0.24339139461517334,0.04287874698638916,0.2798082165759805,0.07829263806343079,0.24763746559619904,0.03854537010192871,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:24:46,184,0.08038067072629929,0.07623840123414993,0.08027700191596523,0.2835148509801546,0.08038067072629929,0.2456916719675064,0.042301714420318604,0.27611302257255077,0.07623840123414993,0.23831722140312195,0.0374491810798645,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:26:03,194,0.08010866492986679,0.07727237790822983,0.07983172038802877,0.28303472839792326,0.0801086574792862,0.2454899251461029,0.05229616165161133,0.27797909617133054,0.07727237790822983,0.2389911711215973,-0.0012428760528564453,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:26:11,195,0.0789165198802948,0.0820477306842804,0.07866873135790228,0.28092082946929053,0.0789165124297142,0.24308179318904877,0.04473268985748291,0.28643975053103293,0.0820477306842804,0.24862922728061676,0.029470205307006836,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:28:17,208,0.08059947937726974,0.07542771100997925,0.08062460045330226,0.283900487544228,0.08059948682785034,0.24585409462451935,0.03528642654418945,0.27464107205689364,0.07542771846055984,0.23790355026721954,0.054444193840026855,633,fedavgm,client_12,lstm,0.001,32
2025-10-31 19:28:34,210,0.08077055960893631,0.07477123290300369,0.08066226913360879,0.28420161788585285,0.08077055960893631,0.24615353345870972,0.03241610527038574,0.27344329010418905,0.07477123290300369,0.23678122460842133,0.082172691822052,633,fedavgm,client_12,lstm,0.001,32
