timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:41:12,158,0.08292192965745926,0.08720451593399048,0.0827717639389448,0.28796168088386215,0.08292192965745926,0.25149503350257874,-0.00017333030700683594,0.2953041075467635,0.08720451593399048,0.25473958253860474,-0.003607630729675293,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:17,161,0.08547365665435791,0.07697701454162598,0.08556534461677073,0.29235876796117694,0.08547364920377731,0.25524479150772095,0.001133561134338379,0.27744731849781135,0.07697701454162598,0.23971548676490784,-0.01118922233581543,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:19,162,0.08355505764484406,0.08466159552335739,0.08382635841844603,0.2890589172553652,0.08355505764484406,0.25168436765670776,-0.0020678043365478516,0.2909666570646152,0.08466159552335739,0.25398004055023193,0.003659069538116455,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:23,164,0.08416157215833664,0.08223214000463486,0.08433157483814284,0.29010613947025776,0.08416157215833664,0.25404298305511475,-0.00012814998626708984,0.2867614688284234,0.08223214000463486,0.24453136324882507,-0.028929591178894043,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:31,168,0.08228085190057755,0.08976532518863678,0.08214764518197626,0.28684639077488416,0.08228085190057755,0.24879887700080872,0.0007445812225341797,0.2996086075833873,0.08976531773805618,0.26553571224212646,-0.00773167610168457,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:32,169,0.08355298638343811,0.08466974645853043,0.08360483244759961,0.2890553344663234,0.08355298638343811,0.25186631083488464,-0.0006470680236816406,0.2909806505731091,0.08466973900794983,0.25325196981430054,-0.002594470977783203,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:34,170,0.0848807543516159,0.07934694737195969,0.08489957202691584,0.29134300558111104,0.08488074690103531,0.25396496057510376,-0.00026798248291015625,0.28168587552591007,0.07934693247079849,0.24483567476272583,-0.008464932441711426,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:36,171,0.0841551274061203,0.08225341141223907,0.08389513635775075,0.29009503168120665,0.0841551274061203,0.25294268131256104,-0.0009759664535522461,0.28679854246780695,0.08225340396165848,0.24893663823604584,-0.011998295783996582,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:40,173,0.08401871472597122,0.0827978327870369,0.08393510817550122,0.28985981909531927,0.08401871472597122,0.25267112255096436,-0.0033631324768066406,0.28774611263483,0.0827978253364563,0.2500153183937073,0.008150279521942139,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:42,174,0.08491520583629608,0.07920318841934204,0.08498848490417005,0.29140213766596856,0.08491520583629608,0.2523600459098816,0.002407968044281006,0.281430623546768,0.07920319586992264,0.2512480914592743,-0.015204071998596191,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:47,177,0.08204294741153717,0.09070901572704315,0.08198799369856716,0.2864314138884172,0.08204295486211777,0.24971066415309906,-0.004107356071472168,0.30117936230170644,0.09070900827646255,0.2618608772754669,0.00921177864074707,633,moon,client_23,lstm,0.001,32
2025-10-31 21:41:55,181,0.08430469036102295,0.08164576441049576,0.08439849813003092,0.29035269993754653,0.08430469036102295,0.253200888633728,-0.001722097396850586,0.2857372166167984,0.08164575695991516,0.2478698045015335,0.0006644725799560547,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:06,187,0.08235320448875427,0.08946236968040466,0.0825223577208817,0.2869724803683347,0.08235320448875427,0.250001460313797,-0.0017234086990356445,0.2991025948229538,0.08946236222982407,0.26067012548446655,-0.012211322784423828,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:10,189,0.08517922461032867,0.0781363844871521,0.08532530245138333,0.2918548005607046,0.08517922461032867,0.25429102778434753,-0.001920461654663086,0.27952886163534546,0.0781363844871521,0.243475541472435,-0.029321908950805664,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:14,191,0.08336596190929413,0.08540011197328568,0.0836276552756317,0.2887316434152899,0.08336596190929413,0.25171828269958496,0.0007913708686828613,0.2922329755063341,0.08540011197328568,0.2537754774093628,-0.01975846290588379,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:23,196,0.08184650540351868,0.0914849191904068,0.08194503614213318,0.2860882825344629,0.08184650540351868,0.24992816150188446,-0.0006645917892456055,0.30246472809209707,0.0914849117398262,0.2609446048736572,-0.010102629661560059,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:25,197,0.08303318172693253,0.08673260360956192,0.083024040190503,0.28815478779109766,0.08303318172693253,0.25104382634162903,0.000676572322845459,0.29450399591442206,0.08673260360956192,0.25648343563079834,-0.007445096969604492,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:33,201,0.08250731229782104,0.08883202821016312,0.08270154314814135,0.2872408611215003,0.08250731229782104,0.24947090446949005,-0.003604888916015625,0.29804701098917685,0.08883202075958252,0.26277294754981995,0.0016307830810546875,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:36,203,0.08342532068490982,0.0851534828543663,0.0836285631870851,0.28883441741750554,0.08342532068490982,0.2524189352989197,-0.002912759780883789,0.2918106969498656,0.0851534828543663,0.25095680356025696,0.004723310470581055,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:42,206,0.0830969586968422,0.08646728098392487,0.08310169931501149,0.28826541805471845,0.0830969512462616,0.2511019706726074,0.0009933114051818848,0.29405319413998016,0.08646728098392487,0.25623995065689087,-0.015775203704833984,633,moon,client_23,lstm,0.001,32
2025-10-31 21:42:46,208,0.08255156874656677,0.0886516273021698,0.08257134576560929,0.2873179009340479,0.08255157619714737,0.24981513619422913,0.000891566276550293,0.2977442188382324,0.0886516198515892,0.26139190793037415,-0.014430999755859375,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:04,218,0.08378659933805466,0.08370108902454376,0.08353604382136837,0.2894591496879217,0.08378659933805466,0.2504473626613617,0.0013679862022399902,0.2893113920570069,0.08370108157396317,0.25885412096977234,-0.021232128143310547,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:06,219,0.08576091378927231,0.07579020410776138,0.08583581348648295,0.29284963093487365,0.08576090633869171,0.25471657514572144,-0.002038121223449707,0.2753001937107578,0.07579019665718079,0.2417517751455307,0.004686176776885986,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:08,220,0.08118809759616852,0.09410592913627625,0.08129155536880717,0.28493523851146935,0.08118809014558792,0.2464124709367752,-0.0036815404891967773,0.3067668970672622,0.09410592913627625,0.2750128507614136,0.0025109052658081055,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:12,222,0.08317448198795319,0.08615262061357498,0.08332747949752957,0.28839985183313216,0.08317447453737259,0.2499242126941681,-0.001212000846862793,0.2935176666123778,0.08615262061357498,0.2609565258026123,-0.0015288591384887695,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:27,230,0.08555389940738678,0.07661658525466919,0.08564672020729631,0.29249598186536985,0.08555389940738678,0.255193829536438,-0.001452326774597168,0.2767970243793271,0.07661659270524979,0.23983842134475708,-0.006145834922790527,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:34,234,0.08239174634218216,0.08928552269935608,0.08226922244066372,0.2870396250383946,0.08239174634218216,0.24984416365623474,-0.0006567239761352539,0.2988068192809118,0.08928551524877548,0.2612825334072113,-0.01149451732635498,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:36,235,0.08254189789295197,0.0886814072728157,0.08238103244220837,0.287301057939145,0.08254189789295197,0.24894490838050842,0.0011653900146484375,0.2977942239571397,0.08868139982223511,0.2648587226867676,-0.008092999458312988,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:40,237,0.08386538177728653,0.08337847143411636,0.08392295222729444,0.2895952033050384,0.08386538177728653,0.25198060274124146,0.0007051229476928711,0.2887533054947014,0.08337847143411636,0.252702534198761,-0.006807684898376465,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:42,238,0.08470745384693146,0.08000192791223526,0.08457986891735345,0.2910454497959579,0.08470745384693146,0.25351330637931824,-0.0049190521240234375,0.2828461205536241,0.08000192791223526,0.24655887484550476,0.01627171039581299,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:43,239,0.08513940125703812,0.07826995849609375,0.08521254910156131,0.291786567985982,0.08513940125703812,0.25529733300209045,-0.0006120204925537109,0.2797676866546488,0.07826995849609375,0.23940978944301605,-0.0014461278915405273,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:47,241,0.08376394957304001,0.08377828449010849,0.08379618300823494,0.2894200098860813,0.08376394212245941,0.25311732292175293,3.2067298889160156e-05,0.2894447866003264,0.08377828449010849,0.24814516305923462,-0.006484031677246094,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:51,243,0.0827498733997345,0.0878419503569603,0.08264184219297022,0.28766276427294846,0.0827498659491539,0.2491941601037979,0.0011832118034362793,0.2963814145765211,0.0878419429063797,0.2638624310493469,-0.008267760276794434,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:53,244,0.08315358310937881,0.08622338622808456,0.08307141648838295,0.2883636170857867,0.08315357565879822,0.25026124715805054,0.0012870430946350098,0.29363818932162855,0.08622338622808456,0.25958189368247986,-0.011676549911499023,633,moon,client_23,lstm,0.001,32
2025-10-31 21:43:58,247,0.08151373267173767,0.09279075264930725,0.08155660049524158,0.2855060861368056,0.08151372522115707,0.24823051691055298,0.00048214197158813477,0.3046157336690386,0.09279074519872665,0.267718642950058,-0.007699847221374512,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:00,248,0.08801170438528061,0.06675947457551956,0.08779968784656375,0.2966676665652673,0.08801170438528061,0.2591742277145386,-0.002953171730041504,0.25837854898485585,0.06675947457551956,0.22388030588626862,0.008281350135803223,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:13,255,0.08324705809354782,0.08584380894899368,0.08349232330219819,0.2885256627989057,0.08324705809354782,0.2507312297821045,-0.0013535022735595703,0.2929911287025822,0.08584380149841309,0.25768551230430603,0.0015964508056640625,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:17,257,0.08537492901086807,0.0773136094212532,0.0852356978924945,0.29218988519602807,0.08537492901086807,0.2559465765953064,-0.0035082101821899414,0.2780532492549821,0.0773136094212532,0.23677854239940643,-0.03528618812561035,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:23,260,0.08179192990064621,0.09166977554559708,0.08166128119919448,0.28599288435317094,0.08179192990064621,0.24828355014324188,-0.0001366138458251953,0.302770157206777,0.09166976809501648,0.2674933969974518,-0.003162860870361328,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:29,263,0.08426959067583084,0.08174365758895874,0.08412759141065179,0.29029225045775997,0.08426959067583084,0.25368398427963257,-0.0021229982376098633,0.28590846461477515,0.08174365013837814,0.24585047364234924,0.0018308162689208984,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:32,265,0.08545967191457748,0.07697480171918869,0.08549953224137424,0.2923348626397089,0.08545967191457748,0.255039244890213,-0.0032720565795898438,0.2774433306446358,0.07697480171918869,0.24043059349060059,0.0021233558654785156,633,moon,client_23,lstm,0.001,32
