timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:26:50,66,0.0786072164773941,0.28036977195627477,0.07860720902681351,0.24132448434829712,0.004251420497894287,client_21,fedavg,lstm
2025-10-31 17:26:56,70,0.07860598713159561,0.2803675795826169,0.07860597968101501,0.24132463335990906,0.0042670369148254395,client_21,fedavg,lstm
2025-10-31 17:27:04,73,0.07860524207353592,0.2803662508629655,0.07860523462295532,0.2413244992494583,0.004276454448699951,client_21,fedavg,lstm
2025-10-31 17:27:16,80,0.07860706001520157,0.28036950621492623,0.07860706001520157,0.2413235753774643,0.0042533278465271,client_21,fedavg,lstm
2025-10-31 17:27:22,83,0.07860487699508667,0.2803655997880376,0.07860486954450607,0.24132417142391205,0.004281044006347656,client_21,fedavg,lstm
2025-10-31 17:27:24,83,0.07860437780618668,0.2803647095402809,0.07860437035560608,0.2413242906332016,0.004287362098693848,client_21,fedavg,lstm
2025-10-31 17:27:30,87,0.07860339432954788,0.2803629688984404,0.07860339432954788,0.2413245588541031,0.004299759864807129,client_21,fedavg,lstm
2025-10-31 17:27:32,88,0.07860345393419266,0.2803630751974886,0.07860345393419266,0.24132461845874786,0.004299044609069824,client_21,fedavg,lstm
2025-10-31 17:27:36,89,0.07860379666090012,0.28036367312888366,0.07860378921031952,0.2413244992494583,0.004294753074645996,client_21,fedavg,lstm
2025-10-31 17:27:42,93,0.07860465347766876,0.2803652011699886,0.07860464602708817,0.24132390320301056,0.004283905029296875,client_21,fedavg,lstm
2025-10-31 17:27:45,93,0.07860364019870758,0.2803634073817544,0.07860364019870758,0.24132411181926727,0.004296660423278809,client_21,fedavg,lstm
2025-10-31 17:27:47,93,0.0786033570766449,0.28036290246151485,0.0786033570766449,0.24132385849952698,0.004300236701965332,client_21,fedavg,lstm
2025-10-31 17:27:51,97,0.07860184460878372,0.2803602051090413,0.07860184460878372,0.2413240522146225,0.004319429397583008,client_21,fedavg,lstm
2025-10-31 17:27:53,97,0.07860187441110611,0.2803602582590944,0.07860187441110611,0.24132396280765533,0.0043190717697143555,client_21,fedavg,lstm
2025-10-31 17:27:55,97,0.07860162109136581,0.28035979319578835,0.07860161364078522,0.24132397770881653,0.004322350025177002,client_21,fedavg,lstm
2025-10-31 17:27:57,97,0.07860100269317627,0.28035870361587895,0.07860100269317627,0.2413242906332016,0.004330039024353027,client_21,fedavg,lstm
2025-10-31 17:28:05,97,0.07860289514064789,0.28036207864232976,0.07860289514064789,0.2413235902786255,0.004306137561798096,client_21,fedavg,lstm
2025-10-31 17:28:09,97,0.07860326021909714,0.2803627164380395,0.07860325276851654,0.24132351577281952,0.004301607608795166,client_21,fedavg,lstm
2025-10-31 17:28:11,107,0.07860271632671356,0.2803617464564896,0.07860270887613297,0.24132370948791504,0.004308462142944336,client_21,fedavg,lstm
2025-10-31 17:28:21,112,0.07860345393419266,0.2803630751974886,0.07860345393419266,0.241323322057724,0.004299044609069824,client_21,fedavg,lstm
2025-10-31 17:28:23,112,0.07860272377729416,0.2803617597439308,0.07860271632671356,0.241322860121727,0.004308342933654785,client_21,fedavg,lstm
2025-10-31 17:28:25,112,0.07860245555639267,0.2803612813956522,0.07860244810581207,0.24132312834262848,0.004311740398406982,client_21,fedavg,lstm
2025-10-31 17:28:33,116,0.07859915494918823,0.2803553949875187,0.07859914749860764,0.2413232922554016,0.004353523254394531,client_21,fedavg,lstm
2025-10-31 17:28:35,116,0.07859862595796585,0.28035445155621347,0.07859861850738525,0.24132347106933594,0.00436025857925415,client_21,fedavg,lstm
2025-10-31 17:28:39,116,0.07859726250171661,0.2803520331685087,0.07859726250171661,0.24132350087165833,0.004377484321594238,client_21,fedavg,lstm
2025-10-31 17:28:49,122,0.07859906554222107,0.28035524882231305,0.07859906554222107,0.2413230687379837,0.004354596138000488,client_21,fedavg,lstm
2025-10-31 17:28:58,122,0.07859857380390167,0.2803543585416875,0.07859856635332108,0.241322860121727,0.00436091423034668,client_21,fedavg,lstm
2025-10-31 17:29:04,133,0.07859794050455093,0.28035322907712396,0.07859793305397034,0.24132297933101654,0.004368960857391357,client_21,fedavg,lstm
2025-10-31 17:29:08,133,0.07859846204519272,0.280354172512543,0.07859846204519272,0.24132263660430908,0.004362285137176514,client_21,fedavg,lstm
2025-10-31 17:29:20,141,0.0785984918475151,0.2803542123759415,0.07859848439693451,0.2413225919008255,0.004361927509307861,client_21,fedavg,lstm
2025-10-31 17:29:22,141,0.07859928160905838,0.2803556208790503,0.07859927415847778,0.2413223534822464,0.004351913928985596,client_21,fedavg,lstm
2025-10-31 17:29:31,144,0.07859887182712555,0.2803548900528488,0.07859886437654495,0.24132193624973297,0.00435715913772583,client_21,fedavg,lstm
2025-10-31 17:29:36,144,0.07860033959150314,0.2803575210182583,0.07860033959150314,0.24132139980793,0.004338502883911133,client_21,fedavg,lstm
2025-10-31 17:29:40,149,0.07859987765550613,0.28035671047094046,0.07859988510608673,0.2413216233253479,0.00434422492980957,client_21,fedavg,lstm
2025-10-31 17:29:42,150,0.07860028743743896,0.28035741471710424,0.07860027998685837,0.24132126569747925,0.0043392181396484375,client_21,fedavg,lstm
2025-10-31 17:29:44,151,0.07860023528337479,0.28035732170356137,0.07860022783279419,0.24132131040096283,0.004339814186096191,client_21,fedavg,lstm
2025-10-31 17:29:48,151,0.0786014273762703,0.2803594477196902,0.0786014199256897,0.24132077395915985,0.004324734210968018,client_21,fedavg,lstm
2025-10-31 17:29:49,154,0.07860183715820312,0.2803602051090413,0.07860184460878372,0.2413206547498703,0.004319429397583008,client_21,fedavg,lstm
2025-10-31 17:29:56,154,0.07860288769006729,0.280362052067477,0.0786028802394867,0.24132029712200165,0.0043062567710876465,client_21,fedavg,lstm
2025-10-31 17:30:05,162,0.07860070466995239,0.2803581721119475,0.07860070466995239,0.24132061004638672,0.004333853721618652,client_21,fedavg,lstm
2025-10-31 17:30:09,163,0.07860184460878372,0.2803602051090413,0.07860184460878372,0.24132028222084045,0.004319429397583008,client_21,fedavg,lstm
2025-10-31 17:30:15,166,0.07860388606786728,0.28036384586438257,0.07860388606786728,0.24131962656974792,0.004293560981750488,client_21,fedavg,lstm
2025-10-31 17:30:21,170,0.07860462367534637,0.28036514802087253,0.07860461622476578,0.24131906032562256,0.004284262657165527,client_21,fedavg,lstm
2025-10-31 17:30:23,170,0.07860463857650757,0.28036518788271053,0.07860463857650757,0.24131910502910614,0.004284024238586426,client_21,fedavg,lstm
2025-10-31 17:30:25,172,0.07860378175973892,0.28036365984153316,0.07860378175973892,0.2413191944360733,0.004294872283935547,client_21,fedavg,lstm
2025-10-31 17:30:27,172,0.07860343158245087,0.2803630220479696,0.07860342413187027,0.24131901562213898,0.0042994022369384766,client_21,fedavg,lstm
2025-10-31 17:30:29,172,0.07860179990530014,0.2803601120964242,0.07860179245471954,0.24131926894187927,0.004320025444030762,client_21,fedavg,lstm
2025-10-31 17:30:33,172,0.07860314846038818,0.2803625171270361,0.07860314100980759,0.24131901562213898,0.004302918910980225,client_21,fedavg,lstm
2025-10-31 17:30:43,181,0.07860229909420013,0.2803610023587795,0.07860229164361954,0.2413186877965927,0.004313766956329346,client_21,fedavg,lstm
2025-10-31 17:30:47,182,0.07860283553600311,0.2803619590554726,0.07860282808542252,0.2413182109594345,0.004306912422180176,client_21,fedavg,lstm
2025-10-31 17:30:50,182,0.07860372215509415,0.28036354025535054,0.07860371470451355,0.2413182258605957,0.004295706748962402,client_21,fedavg,lstm
2025-10-31 17:30:59,185,0.07860260456800461,0.2803615604322472,0.07860260456800461,0.2413184642791748,0.0043097734451293945,client_21,fedavg,lstm
2025-10-31 17:31:03,190,0.07860194146633148,0.2803603645591703,0.07860193401575089,0.24131838977336884,0.004318296909332275,client_21,fedavg,lstm
2025-10-31 17:31:31,203,0.07860341668128967,0.28036299547320626,0.07860340923070908,0.2413165271282196,0.004299581050872803,client_21,fedavg,lstm
2025-10-31 17:31:43,208,0.07860718667507172,0.28036973209508853,0.07860718667507172,0.24131576716899872,0.004251658916473389,client_21,fedavg,lstm
2025-10-31 17:31:45,208,0.07860647141933441,0.2803684432470135,0.07860646396875381,0.24131567776203156,0.004260838031768799,client_21,fedavg,lstm
2025-10-31 17:31:52,213,0.078607939183712,0.28037107408524153,0.078607939183712,0.24131514132022858,0.004242241382598877,client_21,fedavg,lstm
2025-10-31 17:31:56,213,0.0786082074046135,0.2803715524168126,0.0786082074046135,0.24131491780281067,0.004238784313201904,client_21,fedavg,lstm
2025-10-31 17:31:58,216,0.07860933989286423,0.2803735720300047,0.07860933989286423,0.24131488800048828,0.0042244791984558105,client_21,fedavg,lstm
2025-10-31 17:32:05,216,0.07861094921827316,0.28037644198162076,0.07861094921827316,0.24131456017494202,0.004204094409942627,client_21,fedavg,lstm
2025-10-31 17:32:07,221,0.07861117273569107,0.280376827296962,0.07861116528511047,0.24131429195404053,0.004201292991638184,client_21,fedavg,lstm
2025-10-31 17:32:16,221,0.07860930263996124,0.28037351888247547,0.07860931009054184,0.24131418764591217,0.004224896430969238,client_21,fedavg,lstm
2025-10-31 17:32:20,221,0.07861008495092392,0.2803749007149604,0.07861008495092392,0.2413138896226883,0.0042150020599365234,client_21,fedavg,lstm
2025-10-31 17:32:22,221,0.0786101445555687,0.28037499372267155,0.0786101371049881,0.24131375551223755,0.004214346408843994,client_21,fedavg,lstm
2025-10-31 17:32:34,232,0.07861416786909103,0.2803821685102504,0.07861416041851044,0.2413129061460495,0.004163384437561035,client_21,fedavg,lstm
2025-10-31 17:32:38,236,0.078614242374897,0.28038230137495557,0.0786142349243164,0.24131309986114502,0.004162490367889404,client_21,fedavg,lstm
2025-10-31 17:32:42,238,0.07861406356096268,0.28038198249955737,0.07861405611038208,0.24131298065185547,0.004164755344390869,client_21,fedavg,lstm
2025-10-31 17:32:44,239,0.07861435413360596,0.2803825006718953,0.07861434668302536,0.24131269752979279,0.004161059856414795,client_21,fedavg,lstm
2025-10-31 17:32:54,244,0.07861140370368958,0.2803772524718965,0.07861140370368958,0.24131213128566742,0.0041983723640441895,client_21,fedavg,lstm
2025-10-31 17:32:56,245,0.07861189544200897,0.2803781293931625,0.07861189544200897,0.2413121908903122,0.004192054271697998,client_21,fedavg,lstm
2025-10-31 17:32:58,245,0.07861258089542389,0.28037933847707697,0.07861257344484329,0.24131248891353607,0.004183530807495117,client_21,fedavg,lstm
2025-10-31 17:33:00,245,0.07861269265413284,0.2803795510627208,0.07861269265413284,0.24131205677986145,0.004181981086730957,client_21,fedavg,lstm
2025-10-31 17:33:13,252,0.07861042767763138,0.2803755119079257,0.07861042767763138,0.24131132662296295,0.004210710525512695,client_21,fedavg,lstm
2025-10-31 17:33:18,252,0.07860743254423141,0.2803701572807827,0.07860742509365082,0.2413116693496704,0.0042487382888793945,client_21,fedavg,lstm
2025-10-31 17:33:21,252,0.07860693335533142,0.28036926704749726,0.07860692590475082,0.24131157994270325,0.004255056381225586,client_21,fedavg,lstm
2025-10-31 17:33:41,265,0.07860804349184036,0.280371273390162,0.07860805094242096,0.24131065607070923,0.004240810871124268,client_21,fedavg,lstm
2025-10-31 17:33:43,265,0.07860627770423889,0.2803680977815741,0.0786062702536583,0.24131089448928833,0.004263341426849365,client_21,fedavg,lstm
2025-10-31 17:33:47,265,0.07860465347766876,0.2803652011699886,0.07860464602708817,0.24131131172180176,0.004283905029296875,client_21,fedavg,lstm
2025-10-31 17:33:51,270,0.0786043033003807,0.2803645633799313,0.07860428839921951,0.24131114780902863,0.004288375377655029,client_21,fedavg,lstm
2025-10-31 17:33:55,272,0.07860379666090012,0.2803636864162335,0.07860379666090012,0.24131101369857788,0.004294633865356445,client_21,fedavg,lstm
2025-10-31 17:34:01,275,0.07860507816076279,0.28036597183103873,0.07860507816076279,0.24131055176258087,0.004278421401977539,client_21,fedavg,lstm
2025-10-31 17:34:13,282,0.0786081999540329,0.28037153912983553,0.0786081999540329,0.24130971729755402,0.004238903522491455,client_21,fedavg,lstm
2025-10-31 17:34:15,282,0.07860928028821945,0.2803734657349362,0.07860928028821945,0.2413097769021988,0.004225254058837891,client_21,fedavg,lstm
2025-10-31 17:34:23,282,0.07860953360795975,0.28037390420183395,0.07860952615737915,0.24130935966968536,0.0042220354080200195,client_21,fedavg,lstm
2025-10-31 17:34:30,290,0.07861056178808212,0.28037575107002766,0.07861056178808212,0.24130935966968536,0.004208981990814209,client_21,fedavg,lstm
2025-10-31 17:34:33,291,0.07861050963401794,0.2803756580625678,0.07861050963401794,0.24130938947200775,0.004209578037261963,client_21,fedavg,lstm
2025-10-31 17:34:39,294,0.07861093431711197,0.28037641540812946,0.07861093431711197,0.2413092851638794,0.004204213619232178,client_21,fedavg,lstm
2025-10-31 17:34:49,297,0.07860764116048813,0.280370542604761,0.07860764116048813,0.24130870401859283,0.0042459964752197266,client_21,fedavg,lstm
2025-10-31 17:34:55,301,0.07860904186964035,0.2803730272673528,0.07860903441905975,0.24130873382091522,0.0042282938957214355,client_21,fedavg,lstm
2025-10-31 17:35:03,305,0.07861188799142838,0.2803781028198311,0.07861188054084778,0.24130864441394806,0.004192233085632324,client_21,fedavg,lstm
2025-10-31 17:35:06,305,0.07860517501831055,0.28036613127788806,0.07860516756772995,0.24130935966968536,0.004277288913726807,client_21,fedavg,lstm
2025-10-31 17:35:11,305,0.0786040723323822,0.2803641780477353,0.0786040723323822,0.24130931496620178,0.004291236400604248,client_21,fedavg,lstm
2025-10-31 17:35:19,314,0.07860371470451355,0.2803635269679937,0.07860370725393295,0.24130921065807343,0.004295766353607178,client_21,fedavg,lstm
2025-10-31 17:35:21,315,0.07860372960567474,0.2803635668300622,0.07860372960567474,0.24130912125110626,0.004295527935028076,client_21,fedavg,lstm
2025-10-31 17:35:29,317,0.07860282063484192,0.2803619324806086,0.07860281318426132,0.24130871891975403,0.004307091236114502,client_21,fedavg,lstm
2025-10-31 17:35:32,317,0.07860339432954788,0.28036295561105656,0.07860338687896729,0.24130845069885254,0.004299819469451904,client_21,fedavg,lstm
2025-10-31 17:35:40,323,0.07860496640205383,0.2803657725223495,0.07860496640205383,0.24130845069885254,0.0042798519134521484,client_21,fedavg,lstm
2025-10-31 17:35:52,330,0.07861180603504181,0.2803779699531363,0.07861180603504181,0.24130858480930328,0.004193246364593506,client_21,fedavg,lstm
2025-10-31 17:35:56,332,0.07861195504665375,0.2803782223998026,0.07861194759607315,0.24130862951278687,0.004191458225250244,client_21,fedavg,lstm
2025-10-31 17:36:04,334,0.07861382514238358,0.2803815706182979,0.07861382514238358,0.24130810797214508,0.004167616367340088,client_21,fedavg,lstm
2025-10-31 17:36:10,339,0.07861524820327759,0.28038410832869537,0.07861524820327759,0.24130794405937195,0.00414961576461792,client_21,fedavg,lstm
2025-10-31 17:36:12,340,0.07861445844173431,0.28038269996869336,0.07861445844173431,0.24130794405937195,0.0041596293449401855,client_21,fedavg,lstm
2025-10-31 17:36:14,340,0.07861359417438507,0.2803811454499116,0.07861358672380447,0.24130788445472717,0.004170656204223633,client_21,fedavg,lstm
2025-10-31 17:36:16,340,0.07861600071191788,0.2803854369637219,0.07861599326133728,0.24130788445472717,0.004140138626098633,client_21,fedavg,lstm
2025-10-31 17:36:24,346,0.07861673831939697,0.2803867523061965,0.07861673086881638,0.24130761623382568,0.0041307806968688965,client_21,fedavg,lstm
2025-10-31 17:36:28,347,0.07861670851707458,0.28038671244742425,0.07861670851707458,0.24130746722221375,0.004131138324737549,client_21,fedavg,lstm
2025-10-31 17:36:33,347,0.07861392199993134,0.28038173005627653,0.07861391454935074,0.24130693078041077,0.0041664838790893555,client_21,fedavg,lstm
2025-10-31 17:36:37,351,0.07861126959323883,0.2803770000243569,0.07861126214265823,0.24130679666996002,0.0042000412940979,client_21,fedavg,lstm
2025-10-31 17:36:50,356,0.07860781252384186,0.28037084820616043,0.07860781252384186,0.2413061559200287,0.004243791103363037,client_21,fedavg,lstm
2025-10-31 17:36:54,360,0.07860946655273438,0.2803737846200207,0.07860945910215378,0.24130603671073914,0.00422292947769165,client_21,fedavg,lstm
2025-10-31 17:36:56,361,0.07860974222421646,0.28037428952066284,0.07860974222421646,0.2413061559200287,0.004219353199005127,client_21,fedavg,lstm
2025-10-31 17:37:01,361,0.07861041277647018,0.28037547204755553,0.07861040532588959,0.24130623042583466,0.004210948944091797,client_21,fedavg,lstm
2025-10-31 17:37:05,361,0.07860695570707321,0.28036932019583244,0.07860695570707321,0.24130600690841675,0.004254698753356934,client_21,fedavg,lstm
2025-10-31 17:37:09,361,0.07860875874757767,0.2803725223644376,0.07860875129699707,0.24130608141422272,0.004231870174407959,client_21,fedavg,lstm
2025-10-31 17:37:13,369,0.07861039787530899,0.2803754587607642,0.07861039787530899,0.24130608141422272,0.004211068153381348,client_21,fedavg,lstm
2025-10-31 17:37:17,370,0.0786111056804657,0.28037673428985915,0.0786111131310463,0.24130605161190033,0.004202008247375488,client_21,fedavg,lstm
2025-10-31 17:37:21,372,0.07860951125621796,0.28037387762810206,0.07860951125621796,0.241305872797966,0.0042223334312438965,client_21,fedavg,lstm
2025-10-31 17:37:23,372,0.07860872894525528,0.28037246921670944,0.07860872149467468,0.24130575358867645,0.004232287406921387,client_21,fedavg,lstm
2025-10-31 17:37:29,377,0.07860802859067917,0.2803712202421971,0.07860802114009857,0.24130545556545258,0.0042411088943481445,client_21,fedavg,lstm
2025-10-31 17:37:31,378,0.07860758155584335,0.280370436308544,0.07860758155584335,0.24130535125732422,0.004246711730957031,client_21,fedavg,lstm
2025-10-31 17:37:33,378,0.07860763370990753,0.28037051603071056,0.07860762625932693,0.24130511283874512,0.004246115684509277,client_21,fedavg,lstm
2025-10-31 17:37:35,378,0.07860857993364334,0.28037220347791747,0.07860857248306274,0.24130526185035706,0.004234135150909424,client_21,fedavg,lstm
2025-10-31 17:37:43,384,0.07861053198575974,0.2803757112096915,0.07861053943634033,0.2413049191236496,0.004209280014038086,client_21,fedavg,lstm
2025-10-31 17:37:49,387,0.07860992103815079,0.2803745951179782,0.07860991358757019,0.24130472540855408,0.0042171478271484375,client_21,fedavg,lstm
2025-10-31 17:37:57,390,0.07861219346523285,0.2803786342859806,0.07861217856407166,0.24130477011203766,0.004188477993011475,client_21,fedavg,lstm
2025-10-31 17:37:59,390,0.07861090451478958,0.28037637554788775,0.07861091196537018,0.24130472540855408,0.00420457124710083,client_21,fedavg,lstm
2025-10-31 17:38:01,393,0.07860997319221497,0.2803747014126185,0.07860997319221497,0.24130447208881378,0.004216432571411133,client_21,fedavg,lstm
2025-10-31 17:38:03,393,0.07860983908176422,0.28037444896278196,0.07860983163118362,0.24130453169345856,0.0042182207107543945,client_21,fedavg,lstm
2025-10-31 17:38:25,400,0.07860874384641647,0.2803725090775065,0.07860874384641647,0.24130399525165558,0.00423198938369751,client_21,fedavg,lstm
2025-10-31 17:38:37,403,0.07861167192459106,0.28037773079292705,0.07861167192459106,0.24130405485630035,0.004194915294647217,client_21,fedavg,lstm
2025-10-31 17:38:45,406,0.07861173152923584,0.2803778370863786,0.07861173152923584,0.24130386114120483,0.004194200038909912,client_21,fedavg,lstm
2025-10-31 17:38:47,406,0.07861118018627167,0.28037685387041433,0.07861118018627167,0.24130387604236603,0.004201173782348633,client_21,fedavg,lstm
2025-10-31 17:38:50,410,0.07860337942838669,0.28036292903628696,0.07860337197780609,0.24130384624004364,0.0042999982833862305,client_21,fedavg,lstm
2025-10-31 17:38:54,411,0.07860316336154938,0.2803625437018447,0.07860315591096878,0.24130351841449738,0.0043027400970458984,client_21,fedavg,lstm
2025-10-31 17:38:57,413,0.07860253006219864,0.28036144084516906,0.07860253751277924,0.241303488612175,0.004310667514801025,client_21,fedavg,lstm
2025-10-31 17:38:58,413,0.0786021426320076,0.28036073660911864,0.0786021426320076,0.241303488612175,0.004315614700317383,client_21,fedavg,lstm
2025-10-31 17:39:00,413,0.07860144972801208,0.28035950086988687,0.07860144972801208,0.24130333960056305,0.004324436187744141,client_21,fedavg,lstm
2025-10-31 17:39:04,413,0.07860260456800461,0.2803615604322472,0.07860260456800461,0.2413032352924347,0.0043097734451293945,client_21,fedavg,lstm
2025-10-31 17:39:06,418,0.07860226929187775,0.2803609624963464,0.07860226929187775,0.24130333960056305,0.004314064979553223,client_21,fedavg,lstm
2025-10-31 17:39:18,423,0.07860369980335236,0.2803635003932783,0.07860369235277176,0.241302490234375,0.004296004772186279,client_21,fedavg,lstm
2025-10-31 17:39:24,427,0.07860465347766876,0.2803652011699886,0.07860464602708817,0.24130204319953918,0.00428396463394165,client_21,fedavg,lstm
2025-10-31 17:39:26,427,0.07860475033521652,0.2803653739045461,0.07860474288463593,0.24130196869373322,0.004282653331756592,client_21,fedavg,lstm
2025-10-31 17:39:28,427,0.07860390841960907,0.2803638857264057,0.07860390841960907,0.24130183458328247,0.004293262958526611,client_21,fedavg,lstm
2025-10-31 17:39:30,427,0.0786045640707016,0.2803650682971796,0.0786045715212822,0.24130189418792725,0.004284858703613281,client_21,fedavg,lstm
2025-10-31 17:39:32,431,0.07860587537288666,0.28036738027507063,0.07860586792230606,0.24130190908908844,0.0042684078216552734,client_21,fedavg,lstm
2025-10-31 17:39:40,435,0.07860442250967026,0.2803647892640759,0.07860441505908966,0.24130204319953918,0.004286825656890869,client_21,fedavg,lstm
2025-10-31 17:39:44,435,0.07860390841960907,0.2803638857264057,0.07860390841960907,0.24130196869373322,0.004293203353881836,client_21,fedavg,lstm
2025-10-31 17:39:46,438,0.07860339432954788,0.28036295561105656,0.07860338687896729,0.24130168557167053,0.004299819469451904,client_21,fedavg,lstm
2025-10-31 17:39:48,438,0.07860390096902847,0.28036385915172424,0.07860389351844788,0.24130171537399292,0.0042934417724609375,client_21,fedavg,lstm
2025-10-31 17:40:05,438,0.07859962433576584,0.2803562321140467,0.07859961688518524,0.241301491856575,0.004347681999206543,client_21,fedavg,lstm
2025-10-31 17:40:09,448,0.07859813421964645,0.2803535745608853,0.07859812676906586,0.24130113422870636,0.004366457462310791,client_21,fedavg,lstm
2025-10-31 17:40:17,452,0.07859759777784348,0.280352631123454,0.07859759777784348,0.2413010597229004,0.00437319278717041,client_21,fedavg,lstm
2025-10-31 17:40:26,455,0.07859748601913452,0.28035243180528063,0.07859748601913452,0.24130067229270935,0.0043746232986450195,client_21,fedavg,lstm
2025-10-31 17:40:33,455,0.07859586924314499,0.2803495483198519,0.07859586924314499,0.24130050837993622,0.0043950676918029785,client_21,fedavg,lstm
2025-10-31 17:40:45,459,0.07859651744365692,0.2803506910872101,0.07859650999307632,0.24130015075206757,0.004386961460113525,client_21,fedavg,lstm
2025-10-31 17:41:07,464,0.07859465479850769,0.2803473690761643,0.0785946473479271,0.2412995547056198,0.00441056489944458,client_21,fedavg,lstm
2025-10-31 17:41:13,470,0.07859450578689575,0.2803471033135801,0.07859449833631516,0.24129949510097504,0.004412412643432617,client_21,fedavg,lstm
2025-10-31 17:41:21,473,0.07859589904546738,0.2803495881839079,0.07859589159488678,0.24129942059516907,0.004394829273223877,client_21,fedavg,lstm
2025-10-31 17:41:23,475,0.07859449088573456,0.2803470767373078,0.07859448343515396,0.24129919707775116,0.004412651062011719,client_21,fedavg,lstm
2025-10-31 17:41:27,475,0.07859386503696442,0.2803459738197865,0.07859386503696442,0.24129897356033325,0.004420459270477295,client_21,fedavg,lstm
2025-10-31 17:41:33,478,0.0785980224609375,0.2803533752433826,0.0785980150103569,0.241299107670784,0.004367947578430176,client_21,fedavg,lstm
2025-10-31 17:41:45,485,0.07859808206558228,0.2803534948339012,0.07859808206558228,0.24129843711853027,0.00436711311340332,client_21,fedavg,lstm
2025-10-31 17:41:49,487,0.07859988510608673,0.28035671047094046,0.07859988510608673,0.2412985861301422,0.004344165325164795,client_21,fedavg,lstm
2025-10-31 17:41:51,487,0.07860031723976135,0.28035748115533027,0.07860031723976135,0.24129876494407654,0.004338741302490234,client_21,fedavg,lstm
