timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:14:16,45,0.08195292204618454,0.09138038754463196,0.08224581394137608,0.2862741947776711,0.08195291459560394,0.24488335847854614,-0.007555723190307617,0.30229190362166924,0.09138039499521255,0.26904934644699097,-0.04223835468292236,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:14:54,50,0.08282651752233505,0.08768634498119354,0.08592379250977603,0.2877959521462289,0.08282651007175446,0.24699749052524567,-0.01629471778869629,0.2961188147210071,0.08768635243177414,0.26036950945854187,-0.004374861717224121,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:15:21,53,0.08362454175949097,0.08444277942180634,0.08502209248642127,0.28917906962453277,0.08362453430891037,0.24985238909721375,-0.015308618545532227,0.2905903852009315,0.08444277197122574,0.24888451397418976,-0.001212000846862793,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:15:24,54,0.08466703444719315,0.08027851581573486,0.08516595036619239,0.29097600321537365,0.08466703444719315,0.25015872716903687,-0.013848423957824707,0.28333463575026413,0.08027851581573486,0.24766026437282562,-0.002825140953063965,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:15:34,55,0.081308513879776,0.09371206909418106,0.08344432220069897,0.2851464779368246,0.081308513879776,0.24382111430168152,-0.010125517845153809,0.306124270671538,0.09371206909418106,0.2730094790458679,-0.017907381057739258,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:15:39,56,0.0861378014087677,0.07434730231761932,0.08450576228400071,0.2934924340751364,0.0861378088593483,0.254692018032074,-0.013525605201721191,0.27266701728962256,0.07434730231761932,0.22946977615356445,0.0015572309494018555,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:15:46,57,0.0842864140868187,0.08178835362195969,0.08744833023390836,0.2903212128595465,0.0842864066362381,0.25149908661842346,-0.015174269676208496,0.28598664491989884,0.08178836107254028,0.2422768920660019,-0.0012917518615722656,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:16:10,60,0.08426174521446228,0.08176867663860321,0.08317777664504117,0.29027874993709557,0.08426175266504288,0.25088798999786377,-0.024945616722106934,0.28595221486818845,0.08176866918802261,0.24458356201648712,-0.027254104614257812,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:16:21,61,0.08271055668592453,0.08798424899578094,0.08540422800514433,0.2875944309021378,0.08271055668592453,0.2464945763349533,-0.004218697547912598,0.29662140254263775,0.08798425644636154,0.2621644139289856,-0.05398285388946533,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:16:27,62,0.08402927964925766,0.08269595354795456,0.08674979830781618,0.28987804271668743,0.08402927964925766,0.2510755658149719,-0.005330085754394531,0.28756904135868755,0.08269595354795456,0.24382074177265167,-0.03178262710571289,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:16:50,65,0.08528075367212296,0.07760898023843765,0.08653542795218527,0.29202871189882024,0.08528076857328415,0.2531283497810364,-0.004559040069580078,0.2785838702937718,0.07760897278785706,0.2355194389820099,-0.04651987552642822,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:16:58,66,0.08266977220773697,0.0880410373210907,0.07977853774920934,0.2875235029648122,0.08266976475715637,0.24670195579528809,-0.008240103721618652,0.2967171123674388,0.0880410447716713,0.26120686531066895,-0.018260836601257324,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:17:23,69,0.08432232588529587,0.08138447254896164,0.08591301977220508,0.2903830546617954,0.08432231843471527,0.24953755736351013,-0.02241039276123047,0.2852796392120574,0.08138447254896164,0.24980033934116364,-0.04601728916168213,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:17:52,73,0.08160170167684555,0.09210792183876038,0.08126202096334761,0.2856601286974193,0.08160170912742615,0.24676848948001862,-0.0014380216598510742,0.30349285722761216,0.09210791438817978,0.2606901526451111,-0.10021364688873291,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:18:00,74,0.08311308175325394,0.08604434877634048,0.08284952271626228,0.28829338234283725,0.08311307430267334,0.24913449585437775,-0.01675856113433838,0.29333317026265626,0.08604434877634048,0.2512018382549286,0.0014479756355285645,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:19:01,82,0.08720900118350983,0.06949537992477417,0.08853167145409518,0.295311689123423,0.08720899373292923,0.25568702816963196,-0.013917803764343262,0.2636197497802347,0.06949537247419357,0.22477762401103973,0.0028258562088012695,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:19:47,88,0.08179507404565811,0.09106212854385376,0.08528408545276357,0.28599838119412163,0.08179507404565811,0.24635477364063263,-0.020670056343078613,0.30176500972325,0.09106212109327316,0.2619761526584625,-0.016006946563720703,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:19:53,89,0.08542771637439728,0.07652980834245682,0.08800985840045744,0.29228020181736103,0.08542771637439728,0.25328129529953003,-0.001147627830505371,0.27664022808159594,0.07652981579303741,0.23426790535449982,-0.12475407123565674,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:20:55,97,0.08186645060777664,0.09064386039972305,0.08146993228648272,0.2861231128493737,0.08186643570661545,0.24453510344028473,-0.008181214332580566,0.30107118825906115,0.09064386039972305,0.26908862590789795,-0.011646270751953125,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:21:02,98,0.08397675305604935,0.08223681896924973,0.08486362394048937,0.2897874273602106,0.08397675305604935,0.24932950735092163,-0.008894920349121094,0.28676962699918157,0.08223681896924973,0.2499416470527649,-0.014503836631774902,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:21:08,99,0.08560766279697418,0.07564566284418106,0.08267163710358241,0.2925878591917197,0.08560765534639359,0.2526422441005707,-0.003159046173095703,0.27503757978640236,0.07564567029476166,0.2366161346435547,-0.039487242698669434,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:21:12,100,0.0884837806224823,0.06416312605142593,0.08757863959504499,0.2974622339432055,0.0884837806224823,0.25827842950820923,-0.009047508239746094,0.25330441380170604,0.06416312605142593,0.21409161388874054,-0.007382512092590332,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:21:22,101,0.08611675351858139,0.07359562069177628,0.08595454131460023,0.29345654885860156,0.0861167460680008,0.25527310371398926,-0.005489706993103027,0.27128512803280663,0.07359562069177628,0.22607092559337616,-0.05853116512298584,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:21:41,104,0.08098641782999039,0.09403190016746521,0.08436185431977114,0.284581113883915,0.08098641037940979,0.244380921125412,-0.009715914726257324,0.30664621335908454,0.09403190016746521,0.2695399224758148,-0.004171848297119141,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:21:56,106,0.08809255063533783,0.06562081724405289,0.08807685759125485,0.29680389255422146,0.08809255063533783,0.25876960158348083,-0.009498357772827148,0.25616557603021467,0.0656208023428917,0.211991548538208,-0.01887655258178711,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:22:43,112,0.08222801238298416,0.08891533315181732,0.07991733782303831,0.28675427177809254,0.08222801238298416,0.2467569261789322,-0.0034221410751342773,0.2981867295860712,0.08891532570123672,0.25984159111976624,-0.026314377784729004,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:22:52,113,0.08294102549552917,0.08614064753055573,0.08178590802061889,0.28799482294817136,0.08294101804494858,0.24836072325706482,-0.00697171688079834,0.2934972827491531,0.08614065498113632,0.253510445356369,-0.01705002784729004,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:22:58,114,0.08633323013782501,0.07251675426959991,0.08381867835608621,0.2938251693402473,0.08633323013782501,0.2544037103652954,-0.008471965789794922,0.2692893642908693,0.07251676172018051,0.22927327454090118,-0.006425142288208008,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:23:44,120,0.07952951639890671,0.09972716867923737,0.07841356597944266,0.28200978067951243,0.07952951639890671,0.2411586046218872,-0.005400300025939941,0.3157960989781507,0.09972717612981796,0.28222596645355225,-0.06554710865020752,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:23:57,122,0.08431225270032883,0.08055012673139572,0.0874609529144234,0.29036572232329494,0.08431225270032883,0.2521181106567383,-0.008304357528686523,0.2838135159400174,0.08055011183023453,0.2383277267217636,-0.012205123901367188,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:24:14,124,0.08609133958816528,0.07344116270542145,0.0835866541084316,0.2934132573490252,0.08609133958816528,0.25413501262664795,-0.002178788185119629,0.27100027270145,0.07344114780426025,0.23026172816753387,-0.043189048767089844,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:24:39,128,0.08547002822160721,0.07587925344705582,0.08755748108443287,0.2923525751923646,0.08547002822160721,0.2501857876777649,-0.006384849548339844,0.27546187757378554,0.07587924599647522,0.24599428474903107,-0.05342710018157959,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:24:56,130,0.0844467505812645,0.07991678267717361,0.08280210471194652,0.29059723085615335,0.0844467505812645,0.25093698501586914,-0.007177472114562988,0.28269556536524165,0.07991678267717361,0.24291758239269257,-0.012093782424926758,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:25:08,132,0.08371536433696747,0.08286305516958237,0.0836078249849379,0.28933606219478913,0.08371535688638687,0.24999646842479706,-0.007961511611938477,0.28785942353690935,0.08286304771900177,0.24670198559761047,-0.010187745094299316,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:25:30,135,0.08078669011592865,0.09453246742486954,0.0783375303985344,0.28422999510243224,0.08078669011592865,0.2450244426727295,-0.006896495819091797,0.30746132671422194,0.09453246742486954,0.26653075218200684,-0.011336326599121094,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:26:02,139,0.08276581019163132,0.08652542531490326,0.08148926274023123,0.28769047636588757,0.08276581019163132,0.25036945939064026,-0.006833910942077637,0.29415204455332833,0.08652542531490326,0.24503080546855927,-0.018785834312438965,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:26:09,140,0.0865890383720398,0.07121564447879791,0.0879564112983644,0.29426014157792285,0.0865890309214592,0.2551724910736084,-0.014122247695922852,0.2668625947539256,0.07121564447879791,0.22579233348369598,-0.030860304832458496,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:26:14,141,0.08299387246370316,0.08558914810419083,0.08507735245964594,0.2880865711269846,0.08299387246370316,0.2486828863620758,-0.012399554252624512,0.2925562052034269,0.08558913320302963,0.2517405152320862,-2.1576881408691406e-05,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:26:22,142,0.08359469473361969,0.08324143290519714,0.08466162910271022,0.2891274456575482,0.0835946798324585,0.24894344806671143,-0.008187532424926758,0.2885159144747429,0.08324143290519714,0.25076737999916077,-0.005040287971496582,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:27:10,148,0.08531038463115692,0.07640118151903152,0.08872263790625665,0.29207940218470785,0.08531037718057632,0.2530708312988281,-0.005498290061950684,0.27640762302883565,0.07640117406845093,0.2342623621225357,-0.01719069480895996,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:27:36,151,0.07944857329130173,0.0998571366071701,0.07967142605533202,0.28186623297461816,0.07944857329130173,0.24175108969211578,-0.002777576446533203,0.3160017866351225,0.09985712915658951,0.27954593300819397,-0.0748053789138794,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:27:49,153,0.08572535216808319,0.07476438581943512,0.0839583986542291,0.29278892084244446,0.08572535216808319,0.25447121262550354,-0.014191031455993652,0.27343075607702677,0.07476437836885452,0.22867342829704285,0.008550584316253662,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:27:59,154,0.0847945511341095,0.07851643860340118,0.08342118856186669,0.29119502688667076,0.0847945436835289,0.2513046860694885,-0.00681304931640625,0.2802078223430602,0.07851642370223999,0.24137058854103088,-0.012317657470703125,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:28:01,155,0.08301911503076553,0.08558305352926254,0.08415970102780396,0.2881303655989506,0.08301910758018494,0.2484826147556305,-0.006106376647949219,0.2925458016767322,0.08558304607868195,0.2526136338710785,-0.014133095741271973,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:28:13,156,0.08279560506343842,0.08645663410425186,0.08273658190026051,0.28774226751386217,0.08279561251401901,0.2473924160003662,-0.006177306175231934,0.29403508991998195,0.08645663410425186,0.25695106387138367,-0.024221062660217285,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:28:24,158,0.08277130872011185,0.08654898405075073,0.08182991523709562,0.28770001958555935,0.08277130126953125,0.2491401880979538,-0.007743358612060547,0.2941920616699056,0.08654896914958954,0.24994514882564545,-0.007380127906799316,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:28:41,160,0.0834273174405098,0.08387671411037445,0.08419511632786857,0.2888378610742179,0.0834273099899292,0.2480773627758026,-0.013762950897216797,0.28961475559749,0.08387670665979385,0.2541339099407196,0.008258581161499023,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:28:46,161,0.08366792649030685,0.08290970325469971,0.08156319901657602,0.28925407350584753,0.08366791903972626,0.249735027551651,-0.01146996021270752,0.28794045088299025,0.08290970325469971,0.24750067293643951,0.0018249750137329102,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:28:53,162,0.08188173919916153,0.09007762372493744,0.07913048811153406,0.28614985444546626,0.08188173919916153,0.245767742395401,-0.01071012020111084,0.3001293449913511,0.09007762372493744,0.2633932828903198,-0.001699209213256836,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:29:16,165,0.08158519119024277,0.09123280644416809,0.07963676626483598,0.28563121536387226,0.08158519119024277,0.24631048738956451,-0.006349682807922363,0.3020476890230549,0.09123280644416809,0.26117566227912903,-0.012014985084533691,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:29:31,167,0.08100953698158264,0.09348150342702866,0.07824379034961262,0.28462173060221885,0.08100952953100204,0.24456171691417694,-0.006252169609069824,0.30574743821731043,0.09348149597644806,0.2681002914905548,-0.036740779876708984,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:29:38,168,0.08479099720716476,0.07836473733186722,0.08854932736398446,0.291188937302166,0.08479099720716476,0.2517833113670349,-0.013868212699890137,0.2799370105600305,0.07836472988128662,0.23922139406204224,0.007841944694519043,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:30:00,171,0.08228186517953873,0.08830570429563522,0.07999234969934656,0.28684815700913735,0.08228186517953873,0.247710719704628,-0.0014646053314208984,0.29716275724867547,0.08830570429563522,0.25538742542266846,-0.03591203689575195,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:30:08,172,0.08562923222780228,0.07493123412132263,0.08317501196223828,0.2926247420817024,0.08562923967838287,0.25414732098579407,-0.0051136016845703125,0.27373570121802276,0.07493123412132263,0.2296607941389084,-0.030932307243347168,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:30:43,176,0.08309962600469589,0.08502204716205597,0.0865653773976697,0.2882700574195938,0.08309962600469589,0.24750174582004547,-0.001889944076538086,0.2915853773097937,0.08502203226089478,0.25619691610336304,-0.05672287940979004,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:30:45,177,0.08201788365840912,0.08940649032592773,0.08390357624739408,0.28638765879309414,0.08201789110898972,0.24727827310562134,-0.00214385986328125,0.29900916854729914,0.08940648287534714,0.2571612298488617,-0.026769280433654785,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:31:02,179,0.08428435027599335,0.08027530461549759,0.08476969351371128,0.29031767131194985,0.08428435027599335,0.25086337327957153,-0.0054215192794799805,0.28332898204398044,0.08027531206607819,0.24273303151130676,-0.01769733428955078,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:31:08,180,0.08534596860408783,0.07607600092887878,0.08479111574383245,0.2921403362335787,0.08534597605466843,0.2520334720611572,-0.012345194816589355,0.27581878277027977,0.07607600092887878,0.23810605704784393,0.015337109565734863,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:31:20,181,0.08246209472417831,0.08757804334163666,0.08374980045482516,0.2871621401302378,0.08246209472417831,0.2474573850631714,-0.011193156242370605,0.29593586448934517,0.08757803589105606,0.2563644349575043,-0.0034868717193603516,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:31:45,185,0.07872633635997772,0.10247301310300827,0.07687699893075559,0.280582138348074,0.07872633635997772,0.23855076730251312,-0.014357566833496094,0.3201140742822609,0.10247302055358887,0.29192087054252625,-0.005576729774475098,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:32:11,188,0.0775250568985939,0.10734487324953079,0.07695693333840203,0.27843320464343563,0.0775250494480133,0.24053601920604706,-0.008463025093078613,0.32763528610348336,0.10734488070011139,0.2840588092803955,-0.003397226333618164,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:32:33,191,0.08221760392189026,0.08852705359458923,0.08453178674810463,0.28673610946532296,0.08221759647130966,0.2469467967748642,-0.011662602424621582,0.2975349619701679,0.08852705359458923,0.2583485245704651,-0.017203450202941895,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:32:48,193,0.08310631662607193,0.08496884256601334,0.08057868762666152,0.28828164904393644,0.08310630917549133,0.24827653169631958,-0.012017488479614258,0.29149415528619665,0.08496884256601334,0.25302326679229736,0.004662811756134033,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:32:55,194,0.08293582499027252,0.08563131839036942,0.08146700707988608,0.2879858069250506,0.08293582499027252,0.24786171317100525,-0.008396029472351074,0.29262829389922196,0.08563131839036942,0.25465601682662964,-0.012103080749511719,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:32:59,195,0.07959634810686111,0.09895597398281097,0.07968389910335343,0.2821282344188198,0.07959634065628052,0.24362275004386902,-0.009230256080627441,0.31457267289488194,0.09895596653223038,0.2715708613395691,-2.09808349609375e-05,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:33:27,198,0.08684513717889786,0.0700661838054657,0.0872036898508668,0.29469500272226956,0.08684514462947845,0.25500890612602234,-0.0072411298751831055,0.2647001771919802,0.0700661838054657,0.22615507245063782,-0.007605075836181641,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:33:35,199,0.08331360667943954,0.08414915949106216,0.08357244497165084,0.28864095209941876,0.08331359922885895,0.24922844767570496,-0.013846039772033691,0.29008475820291346,0.08414916694164276,0.2492167204618454,0.003942906856536865,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:33:40,200,0.083108089864254,0.08494910597801208,0.08523136072067751,0.28828473748059225,0.083108089864254,0.2501116394996643,-0.00818789005279541,0.29146028636407995,0.08494909852743149,0.24565404653549194,-0.002499222755432129,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:33:51,202,0.08660325407981873,0.07094324380159378,0.08736198871499962,0.2942843082459864,0.08660325407981873,0.25552505254745483,-0.010105133056640625,0.26635171550229064,0.07094323635101318,0.22396636009216309,0.006025135517120361,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:34:21,206,0.08665633201599121,0.07071138918399811,0.08445304704623091,0.29437447582287296,0.08665633201599121,0.25397539138793945,-0.007050156593322754,0.26591611785188485,0.07071138173341751,0.23013071715831757,-0.0069735050201416016,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:34:34,207,0.0830325037240982,0.08518946915864944,0.08233726534268095,0.2881535984045967,0.08303249627351761,0.24936075508594513,-0.009624123573303223,0.2918723380316621,0.08518946170806885,0.24857059121131897,-0.012994527816772461,264,qfedavg,client_99,lstm,0.001,32
2025-10-31 21:34:54,210,0.08473335951566696,0.07842237502336502,0.08587509096186194,0.29108995090120676,0.08473335951566696,0.2520776689052582,-0.007639408111572266,0.280039952548498,0.07842237502336502,0.23774388432502747,-0.00548553466796875,264,qfedavg,client_99,lstm,0.001,32
