timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:35:24,56,0.07906156033277512,0.08396067470312119,0.07897825429681689,0.2811788760429473,0.07906156033277512,0.24043238162994385,0.013540506362915039,0.2897596715427124,0.08396066725254059,0.2516740560531616,-0.010391473770141602,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:30,58,0.07988350838422775,0.08056808263063431,0.07981558922911063,0.2826367074253232,0.07988350838422775,0.24271707236766815,0.014163613319396973,0.2838451736962147,0.08056808263063431,0.24232980608940125,-0.005987405776977539,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:37,61,0.079199880361557,0.08320701122283936,0.07937940086703749,0.2814247330309776,0.079199880361557,0.2408701777458191,0.007455646991729736,0.28845624238740053,0.08320700377225876,0.24953673779964447,0.01784682273864746,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:40,62,0.08141833543777466,0.07426875084638596,0.08146160037722439,0.2853389833825281,0.08141833543777466,0.24600236117839813,0.01954740285873413,0.27252295003717864,0.07426875829696655,0.22887401282787323,-0.05339837074279785,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:42,63,0.0818990096449852,0.07229993492364883,0.08197509332094341,0.28618003012961124,0.0818990096449852,0.24615155160427094,0.00798952579498291,0.2688864721841708,0.07229993492364883,0.22819045186042786,0.015832901000976562,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:47,65,0.08039558678865433,0.0782380998134613,0.08033192344009876,0.28354114223172927,0.08039557933807373,0.2435401976108551,0.007900059223175049,0.2797107297957672,0.0782380923628807,0.23848198354244232,0.021885931491851807,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:51,67,0.07915754616260529,0.08312688767910004,0.07899407062213869,0.28134950890770233,0.07915754616260529,0.24149636924266815,0.008793056011199951,0.28831733849891866,0.08312688767910004,0.24652713537216187,0.019471168518066406,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:53,68,0.07719036936759949,0.09096847474575043,0.0771999132935889,0.27783153513778613,0.07719036191701889,0.2367042601108551,0.002096712589263916,0.30160980545358673,0.09096847474575043,0.2656429409980774,0.04039245843887329,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:35:59,71,0.07809357345104218,0.08728276938199997,0.07812997540459038,0.27945227401300954,0.07809357345104218,0.24091367423534393,0.020569682121276855,0.2954365616023504,0.08728276193141937,0.24864701926708221,-0.033179283142089844,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:09,75,0.08236441016197205,0.07007798552513123,0.0825261534191668,0.2869920036551054,0.08236441016197205,0.247599259018898,0.010794281959533691,0.26472245479851275,0.07007797807455063,0.2216818630695343,0.013992607593536377,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:11,76,0.08112526684999466,0.07504233717918396,0.08100477036787197,0.2848249888977006,0.08112527430057526,0.24503223598003387,0.01821303367614746,0.2739385646074389,0.07504233717918396,0.2319716215133667,-0.027570366859436035,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:13,77,0.08054465800523758,0.07735829055309296,0.08026387504069135,0.28380392079007327,0.08054466545581818,0.24260085821151733,0.009897053241729736,0.2781335840079241,0.07735829055309296,0.24169772863388062,0.018131017684936523,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:23,81,0.07823008298873901,0.08659360557794571,0.07806118121370673,0.2796964121842449,0.07823008298873901,0.23971642553806305,0.014663875102996826,0.29426791462533886,0.08659360557794571,0.25319522619247437,-0.007789254188537598,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:30,84,0.08077146112918854,0.0763779878616333,0.08078187779756263,0.28420320393899245,0.08077146112918854,0.24407684803009033,0.01235055923461914,0.27636566431279536,0.0763779804110527,0.23566919565200806,0.00664597749710083,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:40,88,0.07780136168003082,0.08822832256555557,0.07765138671966271,0.27892895453866173,0.07780136168003082,0.23911072313785553,0.012571215629577637,0.2970325277904014,0.08822832256555557,0.2554730176925659,-0.003489255905151367,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:43,89,0.0799391120672226,0.07966231554746628,0.07992049150634557,0.28273505631106766,0.0799391120672226,0.24181297421455383,0.012986242771148682,0.28224512059003903,0.07966230809688568,0.2446475476026535,-0.0024476051330566406,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:54,93,0.0789344534277916,0.0836176797747612,0.07860272277612239,0.2809527601355637,0.0789344534277916,0.23902253806591034,0.007915735244750977,0.28916720478674723,0.0836176723241806,0.25568678975105286,0.02437824010848999,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:36:59,95,0.08132655918598175,0.0739881843328476,0.0815929017495364,0.2851781183505876,0.08132655918598175,0.2454756796360016,0.0046585798263549805,0.27200767798403597,0.073988176882267,0.22974169254302979,0.04367876052856445,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:03,97,0.07740356028079987,0.08963240683078766,0.07737209860933944,0.27821495337382546,0.07740356028079987,0.23772166669368744,0.014516055583953857,0.29938670541660173,0.08963239938020706,0.26065298914909363,0.0035032033920288086,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:10,100,0.07887071371078491,0.08373594284057617,0.07879095568787306,0.28083930229009063,0.07887071371078491,0.24177239835262299,0.01681232452392578,0.28937164735190757,0.08373595029115677,0.24439109861850739,-0.012355923652648926,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:17,103,0.08035475760698318,0.07774591445922852,0.08022278157295659,0.2834691738234413,0.08035477250814438,0.24350708723068237,0.012189924716949463,0.2788295570950273,0.07774592190980911,0.23735664784908295,0.0029979348182678223,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:22,105,0.07936306297779083,0.08167298138141632,0.07899778853170573,0.28171449293071565,0.07936305552721024,0.24021856486797333,0.009505510330200195,0.2857848515604288,0.08167298138141632,0.2504464089870453,-0.0024145841598510742,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:25,106,0.08145800977945328,0.07326199859380722,0.08151913492474705,0.2854084963336818,0.08145800977945328,0.24546141922473907,0.004400730133056641,0.2706695238537701,0.07326199114322662,0.2294117957353592,0.04698336124420166,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:34,108,0.08101677894592285,0.07504153251647949,0.08114623529836536,0.2846344654920111,0.08101677894592285,0.24543115496635437,0.017702102661132812,0.273937095911597,0.07504153251647949,0.22956357896327972,-0.015512704849243164,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:38,110,0.07918643951416016,0.0823540985584259,0.0790940888109617,0.28140085201392007,0.07918643951416016,0.24100686609745026,0.013076066970825195,0.28697403812614464,0.0823540985584259,0.24725185334682465,0.010144472122192383,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:42,112,0.08136004209518433,0.0736202821135521,0.08132247565081344,0.2852368175660083,0.08136004209518433,0.24573081731796265,0.0032120347023010254,0.27133056345161616,0.0736202746629715,0.22828099131584167,0.02162337303161621,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:44,113,0.07901842147111893,0.0829949602484703,0.0791341326199472,0.2811021548674413,0.07901842147111893,0.24118037521839142,0.012318789958953857,0.2880884461374488,0.08299495279788971,0.24650192260742188,0.012870967388153076,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:52,116,0.07926690578460693,0.08200814574956894,0.0789123642956838,0.28154379017234055,0.07926690578460693,0.24123945832252502,0.0034086108207702637,0.2863706440080214,0.08200814574956894,0.24628490209579468,0.0420573353767395,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:57,118,0.07957639545202255,0.08075746893882751,0.07985371798276902,0.2820928712347087,0.07957638800144196,0.24286679923534393,0.019210338592529297,0.28417859945711627,0.08075747638940811,0.23974734544754028,-0.0549854040145874,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:37:59,119,0.0801498144865036,0.07844575494527817,0.08015446809586138,0.2831074257000399,0.0801498144865036,0.2424270063638687,0.009859621524810791,0.28008168004119366,0.07844574749469757,0.24148423969745636,0.02428680658340454,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:07,123,0.07986164093017578,0.07956086099147797,0.07966604423709214,0.2825980068570817,0.07986163347959518,0.24311032891273499,0.020770132541656494,0.282065348796122,0.07956086099147797,0.23867705464363098,-0.036031246185302734,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:09,124,0.07918846607208252,0.08226067572832108,0.07911146959522738,0.2814044528291664,0.07918846607208252,0.24225634336471558,0.021628499031066895,0.28681120668087656,0.08226066827774048,0.24210575222969055,-0.028536677360534668,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:17,127,0.07889261841773987,0.08343136310577393,0.07891185951884837,0.28087829823206323,0.07889261841773987,0.2410590797662735,0.016521155834197998,0.2888448772365089,0.08343136310577393,0.2468806952238083,-0.006945490837097168,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:34,133,0.07950522750616074,0.08096180856227875,0.07942268283804879,0.2819667134719287,0.07950522750616074,0.24039103090763092,0.009262621402740479,0.2845378859875759,0.08096180856227875,0.24953846633434296,0.026645004749298096,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:37,134,0.08023438602685928,0.07804011553525925,0.08017796531785279,0.2832567493050418,0.08023438602685928,0.24254968762397766,0.005601644515991211,0.2793565966371273,0.07804010808467865,0.24089451134204865,0.037624895572662354,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:41,136,0.08037515729665756,0.07746636867523193,0.08016718954313545,0.2835051143208478,0.08037514984607697,0.24232697486877441,0.014257371425628662,0.2783277945600319,0.07746636122465134,0.24177418649196625,0.002763509750366211,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:43,137,0.08052371442317963,0.07687509804964066,0.08048381500411779,0.2837670072844615,0.08052371442317963,0.24368655681610107,0.011502742767333984,0.2772635894769464,0.07687509804964066,0.2363382875919342,0.019050180912017822,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:38:54,141,0.0830964520573616,0.0665445476770401,0.0830279437941499,0.28826455220398084,0.0830964520573616,0.2477899044752121,0.01277613639831543,0.257962298945098,0.0665445476770401,0.2198653221130371,0.013072669506072998,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:39:11,147,0.08034558594226837,0.07755742967128754,0.0806486232788302,0.2834529695421594,0.08034558594226837,0.24404466152191162,0.014556288719177246,0.27849134577449175,0.07755742967128754,0.23486892879009247,0.0021291375160217285,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:39:41,159,0.08132468163967133,0.07368490099906921,0.0812724320567213,0.28517483951122324,0.08132468909025192,0.24441543221473694,0.011002123355865479,0.27144962884312296,0.07368490099906921,0.2335178256034851,0.020862460136413574,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:39:51,163,0.07971398532390594,0.08011869341135025,0.07940719531616196,0.2823366392683127,0.07971397787332535,0.241727814078331,0.012354016304016113,0.28305247015691426,0.08011870086193085,0.24425837397575378,0.00918436050415039,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:39:57,166,0.0768638402223587,0.09153233468532562,0.07685549596790225,0.27724330050145357,0.0768638476729393,0.23643502593040466,0.016596078872680664,0.30254311211020096,0.09153233468532562,0.2654622793197632,-0.0028814077377319336,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:03,169,0.08206946402788162,0.07066194713115692,0.08208726594457402,0.28647768504349796,0.08206946402788162,0.24694398045539856,0.019055664539337158,0.26582313608972474,0.07066193968057632,0.22333796322345734,-0.018056511878967285,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:05,170,0.08060713112354279,0.07651115208864212,0.08074696538969875,0.2839139370882701,0.08060712367296219,0.24353280663490295,0.009187519550323486,0.2766064797470615,0.07651114463806152,0.23698550462722778,0.019104063510894775,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:10,172,0.080333411693573,0.07760364562273026,0.08047794781159609,0.2834314938280025,0.080333411693573,0.24271878600120544,0.016201913356781006,0.2785743089782873,0.07760364562273026,0.24024060368537903,-0.010761022567749023,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:15,174,0.07703477889299393,0.09080231189727783,0.07688974466873333,0.27755138522877765,0.07703477144241333,0.23704372346401215,0.02002328634262085,0.30133420722960946,0.09080230444669724,0.26294365525245667,-0.011249423027038574,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:27,178,0.07982510328292847,0.07960483431816101,0.07995218860451132,0.2825333666718472,0.07982510328292847,0.2435368299484253,0.015133678913116455,0.28214328685644996,0.07960483431816101,0.23689569532871246,0.004396617412567139,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:29,179,0.07759101688861847,0.08855895698070526,0.07736591275315732,0.2785516547055484,0.07759102433919907,0.23841211199760437,0.009251892566680908,0.297588569976579,0.08855895698070526,0.25743991136550903,0.0198366641998291,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:34,181,0.08061797171831131,0.07643154263496399,0.08091075676493346,0.28393302778600926,0.08061796426773071,0.24409723281860352,0.013515770435333252,0.27646255195770003,0.07643154263496399,0.23466265201568604,0.0054274797439575195,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:37,182,0.07832826673984528,0.0856245681643486,0.07838078043423594,0.2798718622678326,0.07832825928926468,0.23867669701576233,0.011659860610961914,0.29261677261382196,0.0856245756149292,0.2564198076725006,0.014753282070159912,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:41,184,0.0776069164276123,0.08846370130777359,0.07733869111398235,0.2785801661587409,0.07760690897703171,0.2383459508419037,0.006376743316650391,0.2974284809963121,0.08846370130777359,0.2576455771923065,0.01758253574371338,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:44,185,0.07893437892198563,0.08314850926399231,0.07868656872306018,0.28095262754063294,0.07893437892198563,0.240962415933609,0.010560393333435059,0.28835481929978507,0.08314850181341171,0.24717292189598083,0.02136397361755371,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:46,186,0.0776020884513855,0.08848213404417038,0.07737222654977813,0.2785715140702392,0.0776020884513855,0.24041025340557098,0.01720362901687622,0.29745947874416606,0.08848214149475098,0.24937704205513,-0.002410292625427246,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:53,189,0.07727976888418198,0.08978096395730972,0.07728727702051401,0.2779923765746129,0.07727976143360138,0.23787854611873627,0.016800880432128906,0.2996347051106215,0.08978095650672913,0.25954240560531616,-0.001429915428161621,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:55,190,0.08083970099687576,0.07550397515296936,0.08078529380727559,0.2843232333047649,0.08083970099687576,0.24264483153820038,0.008492708206176758,0.2747798667169219,0.07550397515296936,0.2404201328754425,0.017672359943389893,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:40:57,191,0.08101275563240051,0.07479284703731537,0.08119823188753798,0.28462739789486274,0.08101275563240051,0.24369916319847107,0.015860319137573242,0.2734827957783355,0.07479283958673477,0.2361641377210617,0.0006940960884094238,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:41:05,194,0.08120699226856232,0.07401546090841293,0.08124516550451517,0.28496839266483875,0.08120698481798172,0.24533513188362122,0.011101186275482178,0.27205782640536724,0.07401546090841293,0.22961927950382233,0.019805908203125,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:41:10,196,0.07807184755802155,0.08657857775688171,0.0777911433018744,0.27941339903093687,0.07807184755802155,0.23876895010471344,0.023692011833190918,0.2942423792673002,0.08657857775688171,0.25593799352645874,-0.029051661491394043,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:41:12,197,0.08019276708364487,0.07807768881320953,0.08033522528130561,0.2831832747244174,0.08019276708364487,0.2421751618385315,0.018117189407348633,0.27942385154673094,0.07807768881320953,0.2422858625650406,-0.016549348831176758,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:41:24,202,0.08120216429233551,0.0740133598446846,0.08131234549218788,0.28495993453876195,0.08120216429233551,0.24501915276050568,0.017992794513702393,0.2720539786425944,0.0740133672952652,0.23086707293987274,-0.009699821472167969,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:41:47,212,0.07866813242435455,0.08422021567821503,0.07872646898031235,0.2804783992116943,0.07866813242435455,0.24064795672893524,0.008514821529388428,0.2902071815576493,0.08422020822763443,0.24851475656032562,0.029696226119995117,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:41:53,214,0.07954034954309464,0.08074047416448593,0.07930371953407303,0.2820289870617817,0.07954034954309464,0.242131307721138,0.012643516063690186,0.28414867008998185,0.08074046671390533,0.24260759353637695,0.006364285945892334,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:00,216,0.08008541166782379,0.0785713791847229,0.08005470412317664,0.28299364695562196,0.0800854042172432,0.24085959792137146,0.014602899551391602,0.2803058804864848,0.0785713866353035,0.2477376013994217,-0.007595539093017578,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:05,218,0.07820913940668106,0.0860835462808609,0.07804410873213784,0.2796589698305439,0.07820913940668106,0.23932068049907684,0.012632906436920166,0.2933999766204164,0.0860835462808609,0.25389939546585083,0.014776468276977539,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:08,219,0.07987136393785477,0.07941249758005142,0.07993030773941427,0.28261520922850947,0.07987135648727417,0.2420864999294281,0.009245455265045166,0.28180221810601636,0.07941249012947083,0.24279586970806122,0.023280680179595947,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:20,223,0.07862711697816849,0.08439383655786514,0.07849145375657826,0.280405272736032,0.07862711697816849,0.23963390290737152,0.020295798778533936,0.290506160188187,0.08439382910728455,0.25262123346328735,-0.048130154609680176,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:30,227,0.08004189282655716,0.07872161269187927,0.07969545021187513,0.2829167727038073,0.08004190027713776,0.24273672699928284,0.015583336353302002,0.2805737206009844,0.07872161269187927,0.24018985033035278,0.001755058765411377,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:32,228,0.07988455891609192,0.07934851944446564,0.0800822074408643,0.28263856586830455,0.07988455891609192,0.24274802207946777,0.012296676635742188,0.281688692432738,0.07934851944446564,0.24013939499855042,-0.0026432275772094727,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:34,229,0.07933338731527328,0.08155535906553268,0.0791024619829841,0.281661831484625,0.07933338731527328,0.24258562922477722,0.011477768421173096,0.28557897614311895,0.08155535161495209,0.24078938364982605,0.007426202297210693,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:40,231,0.08096403628587723,0.07499521225690842,0.08083974925102666,0.28454180059505707,0.08096403628587723,0.24516986310482025,0.016131699085235596,0.2738525510333782,0.07499521970748901,0.23038692772388458,0.0005424618721008301,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:42,232,0.08013606816530228,0.07832171022891998,0.07988160074455664,0.2830831339283951,0.08013606071472168,0.24234910309314728,0.016529619693756104,0.27986016191826946,0.07832171022891998,0.241708442568779,-0.01902449131011963,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:48,235,0.08010630309581757,0.07840751856565475,0.08016720272134989,0.2830305691896505,0.08010630309581757,0.24418960511684418,0.012172222137451172,0.2800133990802825,0.07840750366449356,0.23427724838256836,0.015078425407409668,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:50,236,0.07888176292181015,0.08330164849758148,0.07871569347335025,0.28085896010494227,0.07888175547122955,0.2402266561985016,0.01946169137954712,0.2886202496319021,0.08330164849758148,0.2501300871372223,-0.011778116226196289,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:42:59,240,0.08037111908197403,0.0773102343082428,0.08046997599303723,0.28349800542856385,0.08037111908197403,0.24268747866153717,0.01111370325088501,0.2780471666060674,0.0773102268576622,0.2402336448431015,0.017207562923431396,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:43:01,241,0.08057649433612823,0.07649719715118408,0.0806999337626621,0.2838599907280493,0.08057649433612823,0.24307815730571747,0.011778831481933594,0.2765812668117349,0.07649719715118408,0.23868951201438904,0.008302807807922363,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:43:06,243,0.07831231504678726,0.08555589616298676,0.07840124828508124,0.2798433759208662,0.07831231504678726,0.23808503150939941,0.013654232025146484,0.29249938241371753,0.08555588871240616,0.2586745619773865,-0.005367636680603027,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:43:18,248,0.08086391538381577,0.075314961373806,0.08103886609897018,0.28436581261434324,0.08086391538381577,0.24451202154159546,0.01032721996307373,0.274435700890437,0.0753149539232254,0.2328977733850479,0.02636241912841797,633,fedavgm,client_9,lstm,0.001,32
2025-10-31 18:43:26,251,0.08156606554985046,0.0724739283323288,0.08144760417053476,0.28559773379676956,0.08156606554985046,0.24511972069740295,0.011528313159942627,0.26920980829410396,0.0724739208817482,0.2304139882326126,0.021686911582946777,633,fedavgm,client_9,lstm,0.001,32
