timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:35:35,60,0.08673747628927231,0.08491913229227066,0.0869082625838928,0.2945122684868532,0.08673747628927231,0.25426653027534485,0.0048506855964660645,0.29140887476580163,0.08491913229227066,0.2543940544128418,-0.008897185325622559,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:35:40,62,0.08800414204597473,0.07980164885520935,0.0880695264437236,0.2966549082610873,0.08800413459539413,0.25673145055770874,0.002308964729309082,0.2824918430762714,0.07980164140462875,0.24440495669841766,0.006119430065155029,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:35:42,63,0.08740810304880142,0.08217767626047134,0.0875021972693503,0.29564861414997606,0.08740810304880142,0.2568608522415161,0.0002652406692504883,0.2866664896015426,0.08217767626047134,0.24385857582092285,-0.036337852478027344,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:35:49,66,0.0849967747926712,0.09177439659833908,0.08499395118560643,0.2915420507269759,0.0849967673420906,0.2533077597618103,0.0036403536796569824,0.30294288099864386,0.09177438914775848,0.25791454315185547,0.0012177228927612305,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:35:55,69,0.08877760171890259,0.0765886902809143,0.08862086314475164,0.2979557042899206,0.08877760171890259,0.25871673226356506,-0.00042057037353515625,0.2767466309307033,0.0765886977314949,0.23614129424095154,0.013454735279083252,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:35:59,71,0.08510851114988327,0.09126252681016922,0.08511379593983293,0.29173361770509526,0.08510850369930267,0.25227266550064087,0.009424984455108643,0.3020968831520266,0.09126252681016922,0.2618822455406189,-0.04007399082183838,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:06,74,0.08408740162849426,0.09532433748245239,0.08409254596335813,0.2899782650094894,0.08408739417791367,0.2513507902622223,0.006341516971588135,0.30874640877754833,0.09532434493303299,0.2654871940612793,-0.007079482078552246,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:09,75,0.08357999473810196,0.09735768288373947,0.08356123915873467,0.28910204900363806,0.08357999473810196,0.2501320242881775,-0.0003758668899536133,0.3120219149886092,0.09735767543315887,0.2703709304332733,0.015719354152679443,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:21,80,0.08648693561553955,0.08569488674402237,0.08629415079485625,0.29408662510580136,0.08648694306612015,0.2534453570842743,0.0014978647232055664,0.29273690268670083,0.08569489419460297,0.2570398449897766,0.002393186092376709,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:30,84,0.08464575558900833,0.09306498616933823,0.08480782395927236,0.29093943629045604,0.08464575558900833,0.2519862651824951,0.00347900390625,0.30506554405461495,0.09306498616933823,0.2628656327724457,-0.01396787166595459,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:32,85,0.08620806038379669,0.08680407702922821,0.08615183060755954,0.2936120789974692,0.0862080529332161,0.25447049736976624,0.0058411359786987305,0.294625328985491,0.08680408447980881,0.25290393829345703,-0.006009340286254883,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:49,91,0.08754833787679672,0.08141789585351944,0.08747244633268564,0.29588567120801257,0.08754833042621613,0.25573959946632385,-0.006630301475524902,0.28533820004152766,0.08141788840293884,0.24776236712932587,0.043384671211242676,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:52,92,0.08657123893499374,0.08531773090362549,0.0867377347080037,0.2942299209556607,0.08657124638557434,0.25500115752220154,0.0003464221954345703,0.2920919777279836,0.08531772345304489,0.2506711483001709,0.00868922472000122,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:56,94,0.08535412698984146,0.09017913788557053,0.08517413733061403,0.2921542735255825,0.08535411953926086,0.2531472444534302,0.008750498294830322,0.30029841472370533,0.09017913788557053,0.25804269313812256,-0.01836705207824707,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:36:59,95,0.08582241088151932,0.08829168975353241,0.0859455174766481,0.2929546225638355,0.08582241088151932,0.2536572217941284,0.005628347396850586,0.2971391757300481,0.08829168975353241,0.25596028566360474,-0.009440302848815918,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:00,96,0.08729082345962524,0.08240074664354324,0.08709040784742683,0.29545019209512224,0.08729081600904465,0.2575879395008087,-0.001540064811706543,0.28705530241321664,0.08240074664354324,0.24018850922584534,0.021170973777770996,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:05,98,0.08505231887102127,0.0913502648472786,0.08515911712311208,0.29163730706310753,0.08505231887102127,0.25202202796936035,0.002826213836669922,0.3022420633321553,0.0913502648472786,0.2624233663082123,-0.00033295154571533203,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:08,99,0.08327646553516388,0.09846244007349014,0.08314379252260551,0.2885766198692539,0.08327646553516388,0.2490701973438263,0.004214048385620117,0.31378725288559783,0.09846244007349014,0.27423861622810364,-0.026658296585083008,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:10,100,0.08406273275613785,0.09531544148921967,0.08393875082256272,0.2899357390114883,0.08406273275613785,0.25050240755081177,0.002883434295654297,0.30873198974064814,0.09531544148921967,0.26851320266723633,-0.020556926727294922,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:12,101,0.08716542273759842,0.08287711441516876,0.08713625683449208,0.295237908706857,0.08716542273759842,0.2570257782936096,0.006933867931365967,0.28788385577376296,0.08287711441516876,0.2423543781042099,-0.019611835479736328,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:20,104,0.08583030104637146,0.08820567280054092,0.08553547949995846,0.29296808878506114,0.08583030104637146,0.25263097882270813,0.0016902685165405273,0.2969943986012883,0.08820567280054092,0.2598899304866791,0.010748326778411865,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:30,107,0.08469486981630325,0.09274669736623764,0.08461051195627078,0.29102383032374385,0.08469486981630325,0.2506405711174011,-0.00048601627349853516,0.30454341220203246,0.09274668991565704,0.267832487821579,0.009745955467224121,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:37:54,117,0.0865260437130928,0.08541102707386017,0.08651867747539654,0.2941531083698988,0.0865260511636734,0.25278356671333313,-0.006618857383728027,0.29225165025002026,0.08541102707386017,0.25924012064933777,0.041726112365722656,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:38:01,120,0.08753540366888046,0.08136150240898132,0.08765753490151837,0.29586382622564805,0.08753540366888046,0.25612401962280273,0.0011749863624572754,0.2852393773814922,0.08136150240898132,0.24584251642227173,-0.007938623428344727,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:38:03,121,0.0860920324921608,0.0871376022696495,0.08612695767078549,0.2934144254149414,0.0860920250415802,0.2530861794948578,0.007120490074157715,0.2951907643685492,0.08713758736848831,0.25798866152763367,-0.020313382148742676,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:38:14,126,0.08612280339002609,0.08701248466968536,0.08633508511120454,0.2934668566285561,0.0861227959394455,0.252994567155838,0.002270519733428955,0.29497878681302725,0.08701248466968536,0.2583697736263275,0.009805619716644287,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:38:27,130,0.08555159717798233,0.08929922431707382,0.08533372619422153,0.29249204634995174,0.08555159717798233,0.2526909112930298,0.0058762431144714355,0.29882974561862685,0.08929921686649323,0.2595776915550232,-0.012423038482666016,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:38:30,131,0.08763553947210312,0.08095502108335495,0.08762691833544523,0.2960330040250633,0.08763553947210312,0.255883127450943,0.004811406135559082,0.28452595854043783,0.08095502108335495,0.2468019276857376,-0.0008722543716430664,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:38:41,136,0.08434894680976868,0.09412932395935059,0.08417562653776259,0.29042890147120115,0.08434894680976868,0.25056180357933044,0.007050037384033203,0.3068050259682044,0.09412932395935059,0.2681374251842499,-0.00880587100982666,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:38:48,139,0.0880235880613327,0.07940563559532166,0.08807044380810111,0.29668769448922666,0.0880235880613327,0.2576534152030945,-0.00539708137512207,0.2817900558843794,0.07940563559532166,0.23970837891101837,0.04188990592956543,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:00,143,0.08396624028682709,0.09566064924001694,0.0840396737214178,0.28976928803243984,0.08396624028682709,0.2501755356788635,0.0036358237266540527,0.309290545910211,0.09566064178943634,0.26966041326522827,-0.007879853248596191,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:03,144,0.086931012570858,0.08378736674785614,0.08697233871789649,0.29484064360307827,0.0869310051202774,0.2552466094493866,0.0036232471466064453,0.28946046240769313,0.08378735929727554,0.2493639588356018,-0.02444922924041748,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:19,151,0.0859479159116745,0.08773784339427948,0.08617178059648722,0.29316874988933334,0.0859479159116745,0.2525392174720764,0.003548741340637207,0.29620577019268324,0.08773785829544067,0.26024916768074036,-0.0072782039642333984,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:24,153,0.08631624281406403,0.08627234399318695,0.08642216507578268,0.29379626072171855,0.08631624281406403,0.253038614988327,-0.00537419319152832,0.29372152890553727,0.08627233654260635,0.2582794725894928,0.034957945346832275,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:30,155,0.08657968044281006,0.08523311465978622,0.0866811541840434,0.29424426569330225,0.08657968789339066,0.2544580399990082,0.0016842484474182129,0.291947109353366,0.08523311465978622,0.252653032541275,-0.0032569169998168945,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:39,158,0.08710785955190659,0.08311553299427032,0.08697190578095615,0.29514040650494905,0.08710785955190659,0.2555987536907196,0.0010726451873779297,0.28829764652919093,0.08311553299427032,0.2480764240026474,0.00926828384399414,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:43,160,0.0862998440861702,0.0863555520772934,0.08648213762789964,0.2937683510628233,0.0862998440861702,0.25502145290374756,0.0021900534629821777,0.29386313927866625,0.0863555446267128,0.2504025101661682,0.00901329517364502,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:46,161,0.08727488666772842,0.0824461579322815,0.08737927784677595,0.29542323312110785,0.08727488666772842,0.2563442885875702,0.00931406021118164,0.28713439002021596,0.0824461579322815,0.24509239196777344,-0.02394568920135498,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:48,162,0.08593672513961792,0.08780296891927719,0.08601611414924264,0.29314966337967696,0.08593672513961792,0.2537824809551239,0.007979333400726318,0.29631564499482066,0.0878029614686966,0.2553462088108063,-0.014696121215820312,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:39:51,163,0.08448733389377594,0.09361052513122559,0.08452612143009902,0.290667037077126,0.08448732644319534,0.25167644023895264,-0.0036014318466186523,0.30595834721423176,0.09361051023006439,0.26378771662712097,0.02070772647857666,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:01,168,0.08626089990139008,0.08650436252355576,0.0862098901765421,0.29370204706608616,0.08626089245080948,0.2525632679462433,0.0018845796585083008,0.29411625248213735,0.08650436997413635,0.26023274660110474,0.010170936584472656,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:03,169,0.08561714738607407,0.08908344805240631,0.0856002687709406,0.29260407957865875,0.08561714738607407,0.2519390881061554,0.0009514093399047852,0.2984685042888216,0.08908344805240631,0.2627383768558502,0.008962035179138184,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:05,170,0.0862964540719986,0.08636397868394852,0.08625751900253817,0.29376256844842913,0.086296446621418,0.2534315288066864,-0.0022557973861694336,0.2938774892433044,0.08636397868394852,0.25676754117012024,0.026520133018493652,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:13,173,0.08576001971960068,0.08850077539682388,0.08576660410035401,0.29284811715222053,0.08576001971960068,0.2531965374946594,0.0065364837646484375,0.29749078632159903,0.08850076794624329,0.25765708088874817,-0.007662177085876465,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:17,175,0.08618148416280746,0.08680806308984756,0.0861958285793662,0.29356683082870155,0.08618148416280746,0.2545986771583557,0.0022971630096435547,0.29463206824659627,0.08680805563926697,0.252023309469223,0.008340299129486084,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:21,176,0.08920296281576157,0.07470359653234482,0.0892998717026785,0.298668650540631,0.08920296281576157,0.2592651844024658,0.008075416088104248,0.27331960043678794,0.07470360398292542,0.23333288729190826,-0.0233536958694458,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:29,179,0.0868811085820198,0.08400614559650421,0.08696425911039114,0.2947560153449286,0.0868811085820198,0.25526753067970276,0.0017032027244567871,0.28983812403809756,0.08400613814592361,0.2493620216846466,0.010966122150421143,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:32,180,0.08741185814142227,0.08187676966190338,0.087078748177737,0.2956549520823923,0.08741185069084167,0.2556237578392029,0.002479374408721924,0.2861411708613484,0.08187676966190338,0.2479255497455597,0.008716344833374023,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:34,181,0.08659688383340836,0.08514180034399033,0.08673298256471754,0.2942734847610439,0.08659688383340836,0.2538866400718689,0.01451033353805542,0.29179067898750694,0.08514180034399033,0.2548884153366089,-0.043842434883117676,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:39,183,0.08633614331483841,0.08618871867656708,0.08642825449351221,0.29383011395065994,0.08633613586425781,0.25381022691726685,0.005275607109069824,0.2935791396301626,0.08618871122598648,0.2552017569541931,-0.012479543685913086,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:41,184,0.0885477289557457,0.07732467353343964,0.08832223752979189,0.29756970436478525,0.0885477289557457,0.25835520029067993,0.01571941375732422,0.27807314421468254,0.07732467353343964,0.23698905110359192,-0.0904463529586792,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:44,185,0.08720313012599945,0.08270390331745148,0.08711190237663687,0.29530176112918705,0.08720313012599945,0.25583505630493164,0.0075067877769470215,0.28758285043943577,0.08270389586687088,0.2470625936985016,-0.015504002571105957,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:40:46,186,0.08617351204156876,0.08682581037282944,0.08597990385023876,0.29355326517030833,0.08617351949214935,0.25340110063552856,0.00293654203414917,0.29466218441165615,0.08682580292224884,0.2568083107471466,0.006576955318450928,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:00,192,0.08773381263017654,0.08056910336017609,0.08749160510487855,0.2961989535443317,0.08773382008075714,0.25667905807495117,0.008244097232818604,0.2838469586055054,0.08056909590959549,0.24367184937000275,-0.022624731063842773,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:02,193,0.08643586933612823,0.08576131612062454,0.08664350893814117,0.293999777782447,0.08643586933612823,0.25247323513031006,0.001869797706604004,0.29285033057967436,0.08576131612062454,0.2604859471321106,0.007357001304626465,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:10,196,0.08571366965770721,0.08865384012460709,0.08553752531297505,0.29276896976576466,0.08571366965770721,0.2517750859260559,0.0073364973068237305,0.29774793479388983,0.08865383267402649,0.26329299807548523,-0.01720595359802246,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:15,198,0.08571998029947281,0.0886259377002716,0.08583445602562279,0.2927797343548426,0.08571997284889221,0.2525842487812042,0.005264401435852051,0.29770107532504986,0.08862593024969101,0.2600557208061218,-0.005027055740356445,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:20,200,0.0882016122341156,0.07868412137031555,0.0881278068292886,0.29698756242326985,0.0882016122341156,0.258906751871109,0.004299938678741455,0.2805069007534673,0.07868412137031555,0.23473377525806427,-0.010431051254272461,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:24,202,0.08672041445970535,0.08461297303438187,0.08647358573507519,0.2944833008163712,0.08672041445970535,0.2552828788757324,0.015576481819152832,0.2908830916955846,0.08461297303438187,0.2492309808731079,-0.05332839488983154,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:26,203,0.08701695501804352,0.08342430740594864,0.08714591241441667,0.29498637675090034,0.08701696246862411,0.2553807497024536,0.007521927356719971,0.28883265043164363,0.08342429995536804,0.2488330900669098,-0.012589216232299805,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:28,204,0.0864388719201088,0.08574385941028595,0.0868550368817523,0.29400488417730203,0.0864388719201088,0.2540932595729828,0.014717340469360352,0.29282052422992133,0.08574385941028595,0.2540106773376465,-0.04344666004180908,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:30,205,0.0880422443151474,0.07932008057832718,0.0882077609654516,0.29671912116438803,0.0880422368645668,0.2560476064682007,-0.002523064613342285,0.2816382086619768,0.07932008057832718,0.24618515372276306,0.02428048849105835,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:41:56,215,0.08744744956493378,0.0817340835928917,0.08759984816424549,0.2957151493666393,0.08744744956493378,0.254792720079422,0.005482614040374756,0.2858917210104397,0.0817340761423111,0.2513602674007416,-0.004142284393310547,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:42:15,221,0.08530992269515991,0.09029912948608398,0.08519699745811521,0.2920786241667814,0.08530992269515991,0.25246307253837585,0.010700225830078125,0.30049814797543195,0.09029913693666458,0.26070448756217957,-0.025365829467773438,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:42:40,231,0.08316414803266525,0.09890101104974747,0.08315476670395583,0.2883819481740583,0.08316414803266525,0.2487572580575943,-0.0002535581588745117,0.31448531134179775,0.09890101104974747,0.27556461095809937,0.011087417602539062,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:42:44,233,0.08674304187297821,0.08455990999937057,0.08728254644665867,0.29452171714998915,0.08674304187297821,0.25520235300064087,0.002333223819732666,0.290791854337067,0.08455990254878998,0.2497304081916809,0.009378015995025635,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:42:47,234,0.08714213222265244,0.08295739442110062,0.08719440524000674,0.2951984498131246,0.08714212477207184,0.254185289144516,-0.00030100345611572266,0.2880232532645596,0.08295739442110062,0.2537982165813446,0.02014601230621338,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:43:01,241,0.08862709254026413,0.07700315862894058,0.08869195264996961,0.29770302742878535,0.08862709254026413,0.2581430971622467,-0.0034722089767456055,0.27749441648141315,0.07700315117835999,0.23791837692260742,0.033399879932403564,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:43:03,242,0.08710318803787231,0.08310811221599579,0.08692298319656402,0.2951324923451708,0.08710318803787231,0.25544148683547974,0.003106236457824707,0.2882847762473693,0.08310811221599579,0.2487460970878601,0.006393134593963623,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:43:08,244,0.08511213958263397,0.09108402580022812,0.08488685530610382,0.2917398363817553,0.08511213213205338,0.2514955699443817,0.006092071533203125,0.30180130185310355,0.09108402580022812,0.26456013321876526,-0.005202770233154297,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:43:11,245,0.08534824103116989,0.09013386070728302,0.08526883379090577,0.29214421272921,0.08534824103116989,0.2523239552974701,0.011354327201843262,0.30022303069195677,0.09013386815786362,0.26122376322746277,-0.026969075202941895,633,fedavgm,client_14,lstm,0.001,32
2025-10-31 18:43:13,246,0.0876772478222847,0.08079942315816879,0.08759957766160369,0.2961034285037985,0.0876772403717041,0.2555709779262543,6.157159805297852e-05,0.284252380302414,0.0807994157075882,0.24820584058761597,0.01265043020248413,633,fedavgm,client_14,lstm,0.001,32
