timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:01:17,38,0.0879562571644783,0.29657420178511534,0.0879562571644783,0.25743725895881653,0.013940274715423584,client_54,fedavg,lstm
2025-10-31 18:01:24,38,0.08795582503080368,0.2965734732419669,0.08795582503080368,0.25743693113327026,0.01394510269165039,client_54,fedavg,lstm
2025-10-31 18:01:31,41,0.08795518428087234,0.2965723929850389,0.08795518428087234,0.25743624567985535,0.013952255249023438,client_54,fedavg,lstm
2025-10-31 18:02:01,41,0.08795463293790817,0.2965714634584861,0.08795463293790817,0.25743430852890015,0.013958454132080078,client_54,fedavg,lstm
2025-10-31 18:02:15,41,0.08795561641454697,0.2965731089697216,0.08795560896396637,0.2574335038661957,0.013947486877441406,client_54,fedavg,lstm
2025-10-31 18:02:26,41,0.08795451372861862,0.296571262479389,0.08795451372861862,0.25743237137794495,0.013959825038909912,client_54,fedavg,lstm
2025-10-31 18:02:33,41,0.08795348554849625,0.29656951646775104,0.08795347809791565,0.2574313282966614,0.013971447944641113,client_54,fedavg,lstm
2025-10-31 18:02:40,50,0.08795313537120819,0.29656893864868616,0.08795313537120819,0.25743091106414795,0.013975203037261963,client_54,fedavg,lstm
2025-10-31 18:02:48,51,0.0879528671503067,0.2965684864416762,0.0879528671503067,0.2574308514595032,0.013978183269500732,client_54,fedavg,lstm
2025-10-31 18:03:08,53,0.0879550650715828,0.29657219200657164,0.0879550650715828,0.2574309706687927,0.013953626155853271,client_54,fedavg,lstm
2025-10-31 18:03:55,55,0.08795361965894699,0.29656976769308024,0.08795362710952759,0.2574269771575928,0.013969719409942627,client_54,fedavg,lstm
2025-10-31 18:04:17,62,0.0879518985748291,0.29656685346617734,0.0879518985748291,0.25742536783218384,0.013989150524139404,client_54,fedavg,lstm
2025-10-31 18:04:24,63,0.08795147389173508,0.29656613746639227,0.08795147389173508,0.25742506980895996,0.01399385929107666,client_54,fedavg,lstm
2025-10-31 18:04:33,64,0.08795061707496643,0.29656469290016035,0.08795061707496643,0.25742462277412415,0.014003515243530273,client_54,fedavg,lstm
2025-10-31 18:05:03,66,0.0879473015666008,0.2965591029906194,0.0879473015666008,0.2574211657047272,0.014040648937225342,client_54,fedavg,lstm
2025-10-31 18:06:06,74,0.08794299513101578,0.29655184223170117,0.08794299513101578,0.2574150562286377,0.014088928699493408,client_54,fedavg,lstm
2025-10-31 18:06:40,79,0.08794128149747849,0.296548952952929,0.08794128149747849,0.25741317868232727,0.014108121395111084,client_54,fedavg,lstm
2025-10-31 18:06:48,79,0.08794070780277252,0.2965479856663547,0.08794070780277252,0.25741273164749146,0.014114558696746826,client_54,fedavg,lstm
2025-10-31 18:07:19,83,0.08794108033180237,0.296548613774879,0.08794108033180237,0.2574121057987213,0.014110386371612549,client_54,fedavg,lstm
2025-10-31 18:07:27,83,0.08794083446264267,0.29654819922340225,0.08794083446264267,0.2574118375778198,0.014113187789916992,client_54,fedavg,lstm
2025-10-31 18:07:35,83,0.08794083446264267,0.2965482117855767,0.08794084191322327,0.2574114501476288,0.014113068580627441,client_54,fedavg,lstm
2025-10-31 18:07:49,89,0.08793969452381134,0.29654628976669384,0.08793970197439194,0.25740981101989746,0.014125823974609375,client_54,fedavg,lstm
2025-10-31 18:08:21,92,0.08793798834085464,0.29654342555857793,0.08793800324201584,0.25740671157836914,0.0141448974609375,client_54,fedavg,lstm
2025-10-31 18:08:42,96,0.08793627470731735,0.2965405110727999,0.08793627470731735,0.2574053406715393,0.014164209365844727,client_54,fedavg,lstm
2025-10-31 18:08:57,98,0.08793503046035767,0.29653841312780654,0.08793503046035767,0.25740402936935425,0.014178216457366943,client_54,fedavg,lstm
2025-10-31 18:09:19,100,0.08793310075998306,0.29653515939932495,0.08793310075998306,0.2574014365673065,0.01419985294342041,client_54,fedavg,lstm
2025-10-31 18:09:27,102,0.08793269842863083,0.29653448101128277,0.08793269842863083,0.2574009299278259,0.014204323291778564,client_54,fedavg,lstm
2025-10-31 18:09:49,102,0.08793085068464279,0.2965313654314545,0.08793085068464279,0.2573983669281006,0.014225006103515625,client_54,fedavg,lstm
2025-10-31 18:09:56,106,0.08793063461780548,0.296531001107482,0.08793063461780548,0.25739824771881104,0.014227449893951416,client_54,fedavg,lstm
2025-10-31 18:10:26,106,0.08793043345212936,0.2965306619088983,0.08793043345212936,0.25739586353302,0.01422971487045288,client_54,fedavg,lstm
2025-10-31 18:10:59,112,0.08792898803949356,0.2965282246928504,0.08792898803949356,0.25739383697509766,0.014245927333831787,client_54,fedavg,lstm
2025-10-31 18:11:07,112,0.08792757987976074,0.29652585027238476,0.08792757987976074,0.25739145278930664,0.014261722564697266,client_54,fedavg,lstm
2025-10-31 18:11:15,112,0.08792690187692642,0.29652471958928994,0.08792690932750702,0.2573906183242798,0.01426929235458374,client_54,fedavg,lstm
2025-10-31 18:11:29,118,0.08792471140623093,0.2965210008678143,0.08792470395565033,0.25738778710365295,0.014294028282165527,client_54,fedavg,lstm
2025-10-31 18:11:37,119,0.08792450278997421,0.29652066165779106,0.08792450278997421,0.2573876678943634,0.014296174049377441,client_54,fedavg,lstm
2025-10-31 18:11:44,119,0.08792363107204437,0.29651919174320635,0.08792363107204437,0.257386177778244,0.014305949211120605,client_54,fedavg,lstm
2025-10-31 18:12:07,119,0.08792413771152496,0.29652005861679165,0.08792414516210556,0.2573866844177246,0.014300227165222168,client_54,fedavg,lstm
2025-10-31 18:12:15,124,0.08792421221733093,0.29652018425043436,0.08792421966791153,0.2573870122432709,0.014299392700195312,client_54,fedavg,lstm
2025-10-31 18:12:30,125,0.08792278170585632,0.2965177595117303,0.08792278170585632,0.2573848366737366,0.014315485954284668,client_54,fedavg,lstm
2025-10-31 18:12:47,128,0.08792335540056229,0.2965187268969066,0.08792335540056229,0.2573833465576172,0.014309048652648926,client_54,fedavg,lstm
2025-10-31 18:13:11,129,0.08792433887720108,0.2965203852641519,0.08792433887720108,0.25738123059272766,0.014298021793365479,client_54,fedavg,lstm
2025-10-31 18:13:18,129,0.08792370557785034,0.2965193173772163,0.08792370557785034,0.25738048553466797,0.014305174350738525,client_54,fedavg,lstm
2025-10-31 18:13:25,129,0.08792340010404587,0.29651880227743715,0.08792340010404587,0.25738009810447693,0.014308631420135498,client_54,fedavg,lstm
2025-10-31 18:13:37,134,0.08792430907487869,0.2965203224473798,0.0879243016242981,0.25738000869750977,0.014298498630523682,client_54,fedavg,lstm
2025-10-31 18:13:52,134,0.08792512118816376,0.29652170441329206,0.08792512118816376,0.2573793828487396,0.014289319515228271,client_54,fedavg,lstm
2025-10-31 18:13:59,134,0.08792446553707123,0.2965205988410775,0.08792446553707123,0.257379412651062,0.014296650886535645,client_54,fedavg,lstm
2025-10-31 18:14:07,138,0.08792383968830109,0.2965195560816886,0.08792384713888168,0.25737884640693665,0.01430356502532959,client_54,fedavg,lstm
2025-10-31 18:14:36,141,0.08792124688625336,0.2965151714267811,0.08792124688625336,0.25737616419792175,0.014332771301269531,client_54,fedavg,lstm
2025-10-31 18:15:07,146,0.08791962265968323,0.29651243255499965,0.08791962265968323,0.25737449526786804,0.01435089111328125,client_54,fedavg,lstm
2025-10-31 18:15:31,147,0.08791937679052353,0.2965120179529382,0.08791937679052353,0.2573721408843994,0.014353692531585693,client_54,fedavg,lstm
2025-10-31 18:15:52,151,0.08791790902614594,0.29650954289220766,0.08791790902614594,0.25737011432647705,0.014370083808898926,client_54,fedavg,lstm
2025-10-31 18:16:08,151,0.08791685849428177,0.2965077713893546,0.08791685849428177,0.25736889243125916,0.014381945133209229,client_54,fedavg,lstm
2025-10-31 18:16:15,151,0.0879167839884758,0.2965076331865593,0.0879167765378952,0.25736865401268005,0.014382898807525635,client_54,fedavg,lstm
2025-10-31 18:17:13,161,0.08791539072990417,0.2965052711651902,0.08791537582874298,0.257365882396698,0.014398515224456787,client_54,fedavg,lstm
2025-10-31 18:17:43,165,0.08791738003492355,0.29650866342402904,0.08791738748550415,0.25736650824546814,0.01437598466873169,client_54,fedavg,lstm
2025-10-31 18:17:51,165,0.08791724592447281,0.29650842471078764,0.08791724592447281,0.2573661506175995,0.014377593994140625,client_54,fedavg,lstm
2025-10-31 18:18:31,165,0.08791373670101166,0.2965025070737373,0.08791373670101166,0.25736162066459656,0.014416873455047607,client_54,fedavg,lstm
2025-10-31 18:18:46,165,0.08791277557611465,0.2965008862990373,0.08791277557611465,0.2573608458042145,0.014427721500396729,client_54,fedavg,lstm
2025-10-31 18:19:03,176,0.08791299909353256,0.29650126322417675,0.08791299909353256,0.2573602497577667,0.014425158500671387,client_54,fedavg,lstm
2025-10-31 18:19:10,178,0.08791226148605347,0.2965000193693981,0.08791226148605347,0.25735944509506226,0.014433443546295166,client_54,fedavg,lstm
2025-10-31 18:19:35,180,0.0879138633608818,0.296502720663541,0.0879138633608818,0.2573583126068115,0.014415502548217773,client_54,fedavg,lstm
2025-10-31 18:19:51,182,0.08791318535804749,0.2965015773280936,0.08791318535804749,0.2573583424091339,0.014423131942749023,client_54,fedavg,lstm
2025-10-31 18:19:59,182,0.08791432529687881,0.2965034996368151,0.08791432529687881,0.2573583722114563,0.01441037654876709,client_54,fedavg,lstm
2025-10-31 18:20:06,185,0.08791297674179077,0.2965012255316844,0.08791297674179077,0.2573561370372772,0.014425396919250488,client_54,fedavg,lstm
2025-10-31 18:20:15,186,0.08791450411081314,0.2965038137383628,0.08791451156139374,0.2573559582233429,0.014408290386199951,client_54,fedavg,lstm
2025-10-31 18:20:22,186,0.08791433274745941,0.2965035122008834,0.08791433274745941,0.2573564052581787,0.014410257339477539,client_54,fedavg,lstm
2025-10-31 18:20:29,186,0.08791552484035492,0.29650552244495365,0.08791552484035492,0.25735607743263245,0.014396905899047852,client_54,fedavg,lstm
2025-10-31 18:20:37,186,0.08791457116603851,0.29650391425078776,0.08791457116603851,0.25735482573509216,0.014407575130462646,client_54,fedavg,lstm
2025-10-31 18:20:45,186,0.08791419118642807,0.29650327348349476,0.08791419118642807,0.25735434889793396,0.014411866664886475,client_54,fedavg,lstm
2025-10-31 18:20:52,186,0.08791498839855194,0.29650461783680865,0.08791498839855194,0.2573542296886444,0.01440286636352539,client_54,fedavg,lstm
2025-10-31 18:21:01,192,0.0879145935177803,0.2965039645069875,0.0879146009683609,0.25735387206077576,0.014407217502593994,client_54,fedavg,lstm
2025-10-31 18:21:16,194,0.0879143625497818,0.296503587585282,0.087914377450943,0.2573527693748474,0.014409780502319336,client_54,fedavg,lstm
2025-10-31 18:21:31,196,0.08791373670101166,0.2965025070737373,0.08791373670101166,0.25735244154930115,0.014416873455047607,client_54,fedavg,lstm
2025-10-31 18:21:39,196,0.08791337162256241,0.2965018914316777,0.08791337162256241,0.2573516070842743,0.014421045780181885,client_54,fedavg,lstm
2025-10-31 18:21:54,199,0.08791200816631317,0.29649956705727576,0.08791199326515198,0.25735023617744446,0.014436423778533936,client_54,fedavg,lstm
2025-10-31 18:22:02,199,0.08791271597146988,0.29650078578558586,0.08791271597146988,0.25734996795654297,0.014428377151489258,client_54,fedavg,lstm
2025-10-31 18:22:55,199,0.08791269361972809,0.2965007480930328,0.08791269361972809,0.25734591484069824,0.01442861557006836,client_54,fedavg,lstm
2025-10-31 18:23:03,207,0.08791214227676392,0.2964998183418734,0.08791214227676392,0.25734496116638184,0.014434814453125,client_54,fedavg,lstm
2025-10-31 18:23:11,207,0.08791176974773407,0.29649919012998005,0.08791176974773407,0.2573445737361908,0.014438986778259277,client_54,fedavg,lstm
2025-10-31 18:23:20,209,0.08791084587574005,0.2964976321587409,0.08791084587574005,0.25734350085258484,0.01444929838180542,client_54,fedavg,lstm
2025-10-31 18:24:06,213,0.08790948987007141,0.29649534544419315,0.08790948987007141,0.25734007358551025,0.014464497566223145,client_54,fedavg,lstm
2025-10-31 18:24:30,216,0.08791021257638931,0.29649656418985587,0.08791021257638931,0.2573379874229431,0.014456450939178467,client_54,fedavg,lstm
2025-10-31 18:24:44,219,0.08790916204452515,0.2964947926094574,0.08790916204452515,0.2573370933532715,0.014468193054199219,client_54,fedavg,lstm
