timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:37:00,25,0.08172419667243958,0.07606056332588196,0.08161615026183427,0.2858744421462674,0.08172419667243958,0.24495592713356018,0.011493027210235596,0.27579076928846036,0.07606054842472076,0.23615506291389465,0.008048593997955322,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:02,26,0.07964367419481277,0.08440092951059341,0.07963327907491476,0.28221209531880836,0.07964366674423218,0.24231994152069092,0.010797619819641113,0.29051836785307195,0.08440092206001282,0.24671894311904907,0.01712942123413086,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:10,30,0.0811859518289566,0.07818177342414856,0.08100613816641271,0.2849314731270942,0.08118594437837601,0.24591098725795746,0.009091198444366455,0.2796100248087825,0.07818176597356796,0.2322971075773239,0.019758880138397217,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:13,32,0.0814928263425827,0.07693067938089371,0.08147440755274146,0.28546948408294487,0.0814928263425827,0.2454511970281601,0.013650655746459961,0.2773637898686725,0.07693067193031311,0.23412008583545685,0.004530966281890869,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:17,34,0.07814661413431168,0.09034425765275955,0.07802453561453147,0.27954715905247846,0.07814661413431168,0.23819918930530548,0.00944596529006958,0.3005731779467652,0.09034423530101776,0.26317933201789856,0.016720831394195557,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:19,35,0.0805562436580658,0.08068083971738815,0.08088444476015866,0.28382431829930604,0.0805562436580658,0.2417517900466919,0.012300431728363037,0.2840437154150881,0.08068083226680756,0.24893718957901,0.011266887187957764,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:21,36,0.07815826684236526,0.09027992933988571,0.07820056839846073,0.2795680003905405,0.07815826684236526,0.2383280098438263,0.012471795082092285,0.30046619908147126,0.09027993679046631,0.2626461684703827,0.011479556560516357,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:34,43,0.08096259087324142,0.07901740819215775,0.08094386589946226,0.28453928687336416,0.08096260577440262,0.243992879986763,0.011263847351074219,0.2811003525294085,0.07901740819215775,0.2399255782365799,0.0028051137924194336,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:36,44,0.08230642229318619,0.07362715899944305,0.08220947529189289,0.2868909588906318,0.08230642229318619,0.2458602637052536,0.011689364910125732,0.2713432356792084,0.07362715154886246,0.2324368953704834,0.012638390064239502,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:38,45,0.08252634853124619,0.07274923473596573,0.0823588744038716,0.2872739955708595,0.08252634853124619,0.2465762495994568,0.014065742492675781,0.269720660565641,0.07274923473596573,0.2295725792646408,0.004673600196838379,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:42,47,0.07853377610445023,0.08872746676206589,0.07843723320402204,0.2802387707899634,0.07853376865386963,0.24003878235816956,0.013131678104400635,0.297871548341706,0.08872745931148529,0.2557457387447357,0.009212076663970947,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:46,49,0.08072757720947266,0.07992333173751831,0.08056557790841906,0.2841259882683607,0.08072757720947266,0.24360524117946625,0.011141598224639893,0.2827071351892939,0.07992332428693771,0.24144430458545685,-0.004286646842956543,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:55,54,0.07928954064846039,0.08566266298294067,0.0794068216579035,0.2815839850709915,0.07928954064846039,0.23946671187877655,0.013333439826965332,0.2926818460084955,0.08566266298294067,0.25799980759620667,0.0052141547203063965,633,moon,client_6,lstm,0.001,32
2025-10-31 21:37:57,55,0.08097374439239502,0.07891398668289185,0.08066069647902624,0.2845588592758887,0.08097374439239502,0.24255438148975372,0.01313108205795288,0.28091633395531107,0.07891398668289185,0.24562714993953705,0.009840428829193115,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:01,57,0.08119969815015793,0.07800473272800446,0.0812258209218271,0.28495559425913597,0.08119969069957733,0.2449340522289276,0.012246370315551758,0.2792932736891536,0.07800473272800446,0.23608967661857605,0.013679802417755127,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:08,61,0.08014148473739624,0.0822344571352005,0.08013810211559758,0.28309271403092706,0.08014148473739624,0.24266067147254944,0.013513684272766113,0.28676550897065795,0.0822344571352005,0.24518749117851257,0.008691549301147461,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:18,66,0.07990863174200058,0.08314549922943115,0.0796237091999501,0.2826811353653087,0.07990862429141998,0.24183595180511475,0.012990176677703857,0.28834962576707424,0.08314550668001175,0.24847199022769928,0.010527431964874268,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:20,67,0.07919950783252716,0.08599752187728882,0.07934220767347142,0.28142405793028175,0.07919950038194656,0.24010029435157776,0.015185236930847168,0.2932533153710758,0.08599750697612762,0.2554336190223694,-0.0003745555877685547,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:25,70,0.07845089584589005,0.08897767215967178,0.07844686852768062,0.28009087069358407,0.07845089584589005,0.2390904277563095,0.011664807796478271,0.29829125391079064,0.08897767215967178,0.2594631016254425,0.010294139385223389,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:29,72,0.08269225805997849,0.07197552919387817,0.08284640294732526,0.28756261589431004,0.08269225805997849,0.24607229232788086,0.010779917240142822,0.2682825547699257,0.07197552919387817,0.23148220777511597,0.014128804206848145,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:35,75,0.07869236171245575,0.08798502385616302,0.07855098124127835,0.28052158867448285,0.07869236171245575,0.2399130016565323,0.010745882987976074,0.2966226835654725,0.08798501640558243,0.2561415731906891,-0.0008720159530639648,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:41,78,0.08070073276758194,0.07995692640542984,0.08069497717078775,0.28407873084235175,0.08070072531700134,0.24231410026550293,0.014616906642913818,0.28276654497102244,0.07995691895484924,0.2465386688709259,0.0015410184860229492,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:42,79,0.0818512886762619,0.07534350454807281,0.0819631104473956,0.28609664219676173,0.0818512886762619,0.2449926882982254,0.014404296875,0.27448772649911585,0.07534351199865341,0.23580299317836761,0.001310110092163086,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:48,82,0.07888089865446091,0.08724505454301834,0.07886471481760962,0.2808574214862059,0.07888089120388031,0.2394530177116394,0.014013588428497314,0.29537272570844747,0.08724504709243774,0.2579963207244873,0.006437540054321289,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:50,83,0.08276592195034027,0.0716768205165863,0.08297383612953126,0.28769065765116475,0.08276591449975967,0.24741333723068237,0.01264500617980957,0.2677252705976526,0.0716768205165863,0.22610166668891907,0.012665271759033203,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:52,84,0.07908055186271667,0.08643564581871033,0.07927135784411803,0.2812126452752733,0.07908055186271667,0.23975355923175812,0.010426104068756104,0.29399938497916916,0.08643563836812973,0.2567828595638275,0.01726776361465454,633,moon,client_6,lstm,0.001,32
2025-10-31 21:38:56,86,0.08122371882200241,0.07785524427890778,0.08136113130021841,0.2849977523104391,0.08122371882200241,0.24428193271160126,0.01069706678390503,0.2790255262138355,0.07785524427890778,0.23864586651325226,0.019066572189331055,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:05,91,0.08211671561002731,0.07425837218761444,0.08198245296953245,0.2865601430939539,0.08211671561002731,0.24632005393505096,0.012701630592346191,0.2725038938944074,0.07425837218761444,0.23046185076236725,0.008129894733428955,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:07,92,0.0826934427022934,0.07195049524307251,0.08228727395180613,0.28756467568582444,0.0826934427022934,0.2474939376115799,0.010047316551208496,0.2682358808819057,0.07195048779249191,0.22576141357421875,0.024404168128967285,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:09,93,0.08251435309648514,0.07266709953546524,0.08258092232281342,0.28725312974285544,0.08251436054706573,0.2459767907857895,0.013864696025848389,0.2695683578157222,0.07266709953546524,0.23183803260326385,-0.006150007247924805,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:11,94,0.08047203719615936,0.08085153251886368,0.08036682761739938,0.2836759238031645,0.08047202974557877,0.24346783757209778,0.010311901569366455,0.2843440128043889,0.08085151761770248,0.24189111590385437,0.016357839107513428,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:13,95,0.08152331411838531,0.07662558555603027,0.08142440699739383,0.2855228654027637,0.08152330666780472,0.24493278563022614,0.014818429946899414,0.2768132683886924,0.07662558555603027,0.23601001501083374,0.0036119818687438965,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:18,98,0.08218060433864594,0.07399723678827286,0.08217048974474893,0.28667159667230013,0.08218060433864594,0.2463626265525818,0.014074563980102539,0.27202433124313136,0.07399723678827286,0.23028583824634552,0.006460130214691162,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:20,99,0.0806654766201973,0.08006569743156433,0.08055063330102712,0.28401667058399355,0.0806654691696167,0.2430657595396042,0.012441635131835938,0.28295883955470436,0.08006570488214493,0.24349217116832733,0.013464808464050293,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:33,106,0.08259709179401398,0.07230419665575027,0.0826934561599046,0.2873970977480705,0.08259709179401398,0.24631252884864807,0.013884007930755615,0.26889439684707134,0.07230419665575027,0.23046445846557617,0.0012546777725219727,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:35,107,0.08003507554531097,0.08257239311933517,0.07974490958731621,0.2829047110694889,0.08003507554531097,0.24171368777751923,0.011648952960968018,0.2873541119746759,0.08257238566875458,0.24889039993286133,0.009289860725402832,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:37,108,0.0815800130367279,0.07637573033571243,0.08139010008890182,0.28562216385866923,0.0815800204873085,0.24520343542099,0.011498808860778809,0.27636159345269456,0.07637573033571243,0.23490451276302338,0.012068450450897217,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:42,111,0.08132578432559967,0.07739300280809402,0.08140737138455734,0.2851767467291453,0.08132577687501907,0.2447572499513626,0.013887882232666016,0.2781959791371795,0.07739300280809402,0.23669004440307617,0.00485152006149292,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:46,113,0.07694301009178162,0.09495818614959717,0.07698144502937794,0.2773860308158679,0.07694301009178162,0.23611146211624146,0.01194530725479126,0.30815287374966627,0.09495819360017776,0.2713335156440735,0.01387089490890503,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:52,116,0.08019519597291946,0.08192465454339981,0.08015653328038752,0.28318755008357777,0.08019518852233887,0.24308514595031738,0.013743698596954346,0.2862248191419102,0.08192464709281921,0.24338889122009277,0.007306337356567383,633,moon,client_6,lstm,0.001,32
2025-10-31 21:39:59,120,0.08146447688341141,0.07684090733528137,0.0816813190234825,0.2854198256663531,0.08146447688341141,0.24461685121059418,0.011742711067199707,0.2772019252012536,0.07684090733528137,0.23725393414497375,-0.020003795623779297,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:05,123,0.08067996799945831,0.07997193187475204,0.08057494958629832,0.2840421940477476,0.08067996799945831,0.24392232298851013,0.016748487949371338,0.28279309021748045,0.07997193187475204,0.2400268316268921,-0.003606438636779785,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:13,127,0.07917636632919312,0.08599880337715149,0.07929368147160858,0.28138293992104874,0.07917635887861252,0.24037177860736847,0.012308001518249512,0.2932555257401836,0.08599880337715149,0.25425267219543457,-0.00420534610748291,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:16,129,0.07972787320613861,0.083786241710186,0.07990534660639241,0.2823612459353064,0.07972787320613861,0.24129179120063782,0.01608496904373169,0.289458531935381,0.083786241710186,0.2505631148815155,0.0001227259635925293,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:20,131,0.08185434341430664,0.07526487857103348,0.081755192251876,0.2861019807940984,0.08185434341430664,0.24652692675590515,0.015626490116119385,0.27434446599414775,0.07526488602161407,0.2295871376991272,0.00016450881958007812,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:24,133,0.0796876773238182,0.08394280076026917,0.07944320838432758,0.28229005884695657,0.0796876773238182,0.24063298106193542,0.012122869491577148,0.28972882719827614,0.08394279330968857,0.2531978487968445,0.010278284549713135,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:26,134,0.08138567209243774,0.07715650647878647,0.0813104558037594,0.2852817285454103,0.08138566464185715,0.24445973336696625,0.010127425193786621,0.2777705870465875,0.07715649902820587,0.237881138920784,0.01184004545211792,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:30,136,0.07887554168701172,0.08719887584447861,0.07894432226894424,0.280847884514787,0.07887553423643112,0.23973307013511658,0.01040029525756836,0.29529454514754927,0.08719886839389801,0.256804883480072,0.015843510627746582,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:35,139,0.0790882334113121,0.08634640276432037,0.07894373510498554,0.2812263028440123,0.0790882334113121,0.2398548126220703,0.010916650295257568,0.2938475715634549,0.08634639531373978,0.2563161849975586,0.016809403896331787,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:41,142,0.08105189353227615,0.07847470790147781,0.0809915932128206,0.28469615554632405,0.08105190098285675,0.24368377029895782,0.011596262454986572,0.2801333752009528,0.07847470790147781,0.24097104370594025,0.011809229850769043,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:43,143,0.08022316545248032,0.08180448412895203,0.08012152159353719,0.2832369422453228,0.08022316545248032,0.2420612871646881,0.01274573802947998,0.2860148320086775,0.08180448412895203,0.24747945368289948,0.01278156042098999,633,moon,client_6,lstm,0.001,32
2025-10-31 21:40:58,151,0.08016733080148697,0.08201798051595688,0.08005064426688477,0.28313834666273374,0.08016732335090637,0.24414847791194916,0.011218130588531494,0.28638781488736015,0.08201798051595688,0.23910856246948242,0.01667553186416626,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:00,152,0.08187668025493622,0.07515960931777954,0.08182221502065658,0.2861410016134626,0.08187667280435562,0.24532975256443024,0.012915313243865967,0.2741525157046693,0.07515960186719894,0.2343665510416031,0.005076766014099121,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:02,153,0.07868382334709167,0.08795546740293503,0.07856002183398232,0.28050636953034,0.07868382334709167,0.23941953480243683,0.009209692478179932,0.2965728703083528,0.08795546740293503,0.25804978609085083,0.025661230087280273,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:06,155,0.08051405847072601,0.08062818646430969,0.08101283754222094,0.28374999289995767,0.08051405847072601,0.24386291205883026,0.01126551628112793,0.2839510282853536,0.08062818646430969,0.24025170505046844,0.017884016036987305,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:08,156,0.07870879769325256,0.08785472810268402,0.0786690259585157,0.28055088253871624,0.07870879769325256,0.2417396903038025,0.013416945934295654,0.2964029700460227,0.08785472065210342,0.24875231087207794,0.008847057819366455,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:12,158,0.07912557572126389,0.0861857682466507,0.0792814970947802,0.2812927001751814,0.07912558317184448,0.24015289545059204,0.010570347309112549,0.293574114656027,0.0861857607960701,0.2551102042198181,0.013001739978790283,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:21,163,0.07734359055757523,0.09332077205181122,0.07740949905710295,0.27810715660977736,0.07734359055757523,0.23696781694889069,0.008634507656097412,0.305484475221296,0.09332076460123062,0.267865389585495,0.016483843326568604,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:23,164,0.07979049533605576,0.08352744579315186,0.07961785985389724,0.28247211426272817,0.07979049533605576,0.24182604253292084,0.01413053274154663,0.2890111516761107,0.08352744579315186,0.24841120839118958,0.0006201863288879395,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:25,165,0.08072016388177872,0.07980488985776901,0.08084659171290695,0.28411294212298516,0.08072016388177872,0.24340792000293732,0.012605905532836914,0.28249757947137955,0.07980488240718842,0.2420744150876999,0.013292074203491211,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:29,167,0.08135832846164703,0.07724856585264206,0.0813604457071051,0.2852338267320824,0.08135833591222763,0.24473202228546143,0.0137367844581604,0.2779362488090775,0.07724855840206146,0.23676922917366028,-0.00730133056640625,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:38,172,0.0804407000541687,0.08092280477285385,0.08061135069001465,0.28362068437190563,0.0804406926035881,0.24362236261367798,0.013351857662200928,0.28446933889762854,0.08092280477285385,0.24121300876140594,0.010751008987426758,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:40,173,0.07987542450428009,0.08317939937114716,0.07948610687162727,0.28262240623184864,0.07987542450428009,0.2419711947441101,0.014176011085510254,0.28840837699443916,0.08317939192056656,0.24782025814056396,0.006850600242614746,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:44,175,0.07983759790658951,0.08332983404397964,0.07979420447954907,0.2825554775731476,0.07983759790658951,0.2413938194513321,0.011263787746429443,0.28866908648928835,0.08332984149456024,0.2501315772533417,0.013112962245941162,633,moon,client_6,lstm,0.001,32
2025-10-31 21:41:49,178,0.07982154935598373,0.08338663727045059,0.07986565912142396,0.28252707720851067,0.07982154935598373,0.24174752831459045,0.01538383960723877,0.28876743206232586,0.08338662981987,0.24870756268501282,0.002955198287963867,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:01,184,0.0808626264333725,0.07919715344905853,0.0807016522041522,0.28436354624559823,0.0808626264333725,0.24419519305229187,0.012284934520721436,0.2814198881547971,0.07919715344905853,0.23888324201107025,0.012777566909790039,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:06,187,0.07996291667222977,0.08279836922883987,0.07993293554754927,0.2827771633686327,0.07996292412281036,0.24233798682689667,0.015030741691589355,0.28774707067044225,0.08279837667942047,0.24631987512111664,0.0032393336296081543,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:08,188,0.08170421421527863,0.07581426203250885,0.08175555146299303,0.2858394903005507,0.08170421421527863,0.24532300233840942,0.011791229248046875,0.27534389775789264,0.07581426203250885,0.2343526929616928,0.01665973663330078,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:25,197,0.08174514025449753,0.07565396279096603,0.08169016828760504,0.2859110705350486,0.08174514025449753,0.24473528563976288,0.01196908950805664,0.2750526410351034,0.07565395534038544,0.23671002686023712,-0.004115939140319824,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:27,198,0.08274321258068085,0.07165034115314484,0.08253368213772774,0.28765121246270015,0.08274322003126144,0.2480001151561737,0.01402902603149414,0.26767579962066845,0.07165033370256424,0.22362393140792847,0.007049202919006348,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:31,200,0.07819362729787827,0.08987947553396225,0.07809205596568063,0.2796312344819124,0.07819362729787827,0.2387983649969101,0.011287808418273926,0.2997990585941895,0.08987947553396225,0.2604920268058777,0.003426969051361084,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:34,202,0.08130332082509995,0.07741181552410126,0.08130127418553457,0.28513737184925436,0.08130332082509995,0.24494051933288574,0.012816846370697021,0.2782297756774437,0.07741180807352066,0.23587383329868317,0.012963056564331055,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:36,203,0.07969427108764648,0.08386856317520142,0.07948636424262076,0.2823017376631722,0.07969427108764648,0.24136531352996826,0.015384435653686523,0.28960068322540405,0.08386855572462082,0.2502080798149109,0.0007493495941162109,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:40,205,0.07961925119161606,0.08416442573070526,0.07952249093214049,0.2821688345505507,0.07961925119161606,0.24096770584583282,0.011517822742462158,0.2901110318990715,0.08416441082954407,0.2517950236797333,0.01830822229385376,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:42,206,0.08106166869401932,0.07838664203882217,0.08138403695775195,0.28471330965379776,0.08106166869401932,0.24382224678993225,0.013551473617553711,0.2799761321760153,0.07838663458824158,0.24036017060279846,0.007981836795806885,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:46,208,0.08055011183023453,0.08042818307876587,0.0802093424485065,0.28381348968833975,0.08055009692907333,0.24300482869148254,0.00850445032119751,0.283598630248395,0.08042818307876587,0.2436264604330063,0.005580127239227295,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:49,210,0.08157975226640701,0.0762990415096283,0.08167402904946357,0.2856216943203142,0.08157975226640701,0.2445426881313324,0.006031334400177002,0.27622281134915033,0.0762990415096283,0.23746100068092346,0.013731539249420166,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:53,212,0.08352001756429672,0.06853218376636505,0.08359246768523007,0.28899830027925205,0.08352001756429672,0.24862521886825562,0.009233176708221436,0.2617864948105686,0.06853216886520386,0.22111095488071442,0.02156996726989746,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:55,213,0.07943080365657806,0.08491259068250656,0.07956706676632165,0.28183469659713206,0.07943079620599747,0.24059557914733887,0.009411931037902832,0.29139762487251913,0.08491257578134537,0.25327664613723755,0.012424111366271973,633,moon,client_6,lstm,0.001,32
2025-10-31 21:42:57,214,0.08101572096347809,0.07857968658208847,0.08091193021973594,0.28463260699273035,0.08101572096347809,0.2433328926563263,0.015213489532470703,0.28032068525545606,0.07857968658208847,0.2423267662525177,-0.011600971221923828,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:00,216,0.07951949536800385,0.08456842601299286,0.07945707528851927,0.28199199974010475,0.07951948791742325,0.2411012053489685,0.012821555137634277,0.29080649676788906,0.08456841856241226,0.25126194953918457,0.013308048248291016,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:06,219,0.0806993767619133,0.07983095943927765,0.08079618419287726,0.28407634416003863,0.0806993693113327,0.24231301248073578,0.01371777057647705,0.28254371695137204,0.07983095198869705,0.24639593064785004,0.009885072708129883,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:12,222,0.07977194339036942,0.08355609327554703,0.07948823529295623,0.2824392738100872,0.07977194339036942,0.24153949320316315,0.012499392032623291,0.28906070863323335,0.08355609327554703,0.2495037466287613,0.014493584632873535,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:15,224,0.08038037270307541,0.0811101496219635,0.08038704919163137,0.28351432539304855,0.08038037270307541,0.24359919130802155,0.013672292232513428,0.28479842375157716,0.0811101421713829,0.24124257266521454,-0.006218433380126953,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:17,225,0.07979211211204529,0.08346771448850632,0.07967929824953898,0.28247498926918446,0.07979211956262589,0.2414761483669281,0.012151062488555908,0.28890779582508036,0.08346771448850632,0.2497488558292389,0.007455408573150635,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:21,227,0.07986187934875488,0.08319177478551865,0.07975110665429383,0.2825984418724825,0.07986187934875488,0.2412749081850052,0.015205681324005127,0.288429817952925,0.08319175988435745,0.250557005405426,0.001857459545135498,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:27,230,0.07945922017097473,0.08480191975831985,0.07926734181819484,0.2818851055313035,0.07945921272039413,0.24080784618854523,0.013102352619171143,0.2912076789985787,0.08480191230773926,0.25242364406585693,0.012225091457366943,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:28,231,0.07991474121809006,0.08297116309404373,0.07989217119757086,0.2826919414619197,0.07991473376750946,0.24207854270935059,0.012501239776611328,0.28804714135617304,0.08297115564346313,0.2473275363445282,0.006458401679992676,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:32,233,0.08108741044998169,0.07827045768499374,0.08117727916687727,0.2847585125153973,0.08108741044998169,0.24438543617725372,0.012700438499450684,0.2797685788021838,0.07827045768499374,0.23808211088180542,0.014136016368865967,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:34,234,0.07899297028779984,0.0866602212190628,0.07907635677838698,0.28105688087609565,0.07899297028779984,0.24018645286560059,0.012944817543029785,0.29438106897095506,0.08666021376848221,0.25490203499794006,-0.01930546760559082,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:36,235,0.0805034413933754,0.08061406761407852,0.08058624875266104,0.28373128377634954,0.0805034413933754,0.24314303696155548,0.009611904621124268,0.2839261657792013,0.08061406761407852,0.24306218326091766,0.026176631450653076,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:43,239,0.07966525852680206,0.08397003263235092,0.07957495293812826,0.28225034725718595,0.07966525852680206,0.24045810103416443,0.012454092502593994,0.2897758316912418,0.08397003263235092,0.25381705164909363,0.014951884746551514,633,moon,client_6,lstm,0.001,32
