timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:12:14,86,0.07814646512269974,0.2795468792029686,0.07814645767211914,0.2394593209028244,0.05251944065093994,client_12,fedavgm,lstm
2025-10-31 19:12:35,91,0.0781274363398552,0.279512855410722,0.0781274363398552,0.23940660059452057,0.05275005102157593,client_12,fedavgm,lstm
2025-10-31 19:12:43,93,0.07812457531690598,0.27950773749022756,0.07812457531690598,0.2393973469734192,0.05278480052947998,client_12,fedavgm,lstm
2025-10-31 19:13:09,96,0.07812465727329254,0.27950788409862887,0.07812465727329254,0.23939752578735352,0.0527837872505188,client_12,fedavgm,lstm
2025-10-31 19:13:24,97,0.07812821865081787,0.2795142548257922,0.07812821865081787,0.2394101619720459,0.05274057388305664,client_12,fedavgm,lstm
2025-10-31 19:13:39,99,0.07813624292612076,0.279528595094563,0.07813623547554016,0.23943085968494415,0.052643418312072754,client_12,fedavgm,lstm
2025-10-31 19:14:09,101,0.07814496010541916,0.2795441873028995,0.07814495265483856,0.23945243656635284,0.05253767967224121,client_12,fedavgm,lstm
2025-10-31 19:14:17,101,0.07814455777406693,0.2795434676816583,0.07814455032348633,0.2394500970840454,0.05254256725311279,client_12,fedavgm,lstm
2025-10-31 19:14:25,101,0.07814168930053711,0.2795383503216278,0.07814168930053711,0.23944219946861267,0.052577316761016846,client_12,fedavgm,lstm
2025-10-31 19:14:56,101,0.07814066112041473,0.2795364979208156,0.07814065366983414,0.23943659663200378,0.0525897741317749,client_12,fedavgm,lstm
2025-10-31 19:15:05,101,0.07814851403236389,0.27955055720274263,0.07814851403236389,0.23945429921150208,0.052494585514068604,client_12,fedavgm,lstm
2025-10-31 19:16:55,124,0.07824492454528809,0.2797229424721685,0.07824492454528809,0.23971503973007202,0.05132561922073364,client_12,fedavgm,lstm
2025-10-31 19:17:10,126,0.07824860513210297,0.27972952138110657,0.07824860513210297,0.2397262305021286,0.051280975341796875,client_12,fedavgm,lstm
2025-10-31 19:17:17,128,0.07824704796075821,0.2797267380154393,0.07824704796075821,0.23972047865390778,0.051299870014190674,client_12,fedavgm,lstm
2025-10-31 19:17:32,129,0.07824107259511948,0.2797160570920437,0.07824107259511948,0.23970243334770203,0.05137228965759277,client_12,fedavgm,lstm
2025-10-31 19:17:40,129,0.07824359834194183,0.2797205585783091,0.07824359089136124,0.23971210420131683,0.05134177207946777,client_12,fedavgm,lstm
2025-10-31 19:18:08,133,0.07826114445924759,0.279751947106411,0.07826115190982819,0.2397669404745102,0.05112886428833008,client_12,fedavgm,lstm
2025-10-31 19:18:16,134,0.07826646417379379,0.27976142822628924,0.0782664567232132,0.23978301882743835,0.051064491271972656,client_12,fedavgm,lstm
2025-10-31 19:18:39,136,0.07827915251255035,0.2797841043768744,0.07827914506196976,0.23982301354408264,0.05091071128845215,client_12,fedavgm,lstm
2025-10-31 19:18:47,137,0.07828648388385773,0.2797972192210954,0.07828648388385773,0.23984643816947937,0.05082172155380249,client_12,fedavgm,lstm
2025-10-31 19:19:17,139,0.07830023020505905,0.27982176962216226,0.07830022275447845,0.2398959845304489,0.05065518617630005,client_12,fedavgm,lstm
2025-10-31 19:19:32,139,0.07829591631889343,0.27981407455468255,0.07829591631889343,0.2398875504732132,0.050707340240478516,client_12,fedavgm,lstm
2025-10-31 19:19:55,139,0.07828303426504135,0.2797910413406061,0.07828302681446075,0.23985165357589722,0.050863683223724365,client_12,fedavgm,lstm
2025-10-31 19:20:03,139,0.07828263938426971,0.2797903489834303,0.07828263938426971,0.2398500144481659,0.05086839199066162,client_12,fedavgm,lstm
2025-10-31 19:20:40,149,0.07831022888422012,0.27983964852075577,0.07831022888422012,0.23993811011314392,0.050533831119537354,client_12,fedavgm,lstm
2025-10-31 19:20:55,153,0.07830952852964401,0.2798383971681585,0.07830952852964401,0.23993784189224243,0.05054229497909546,client_12,fedavgm,lstm
2025-10-31 19:21:11,155,0.07831107825040817,0.27984115279891836,0.07831107079982758,0.23994213342666626,0.050523579120635986,client_12,fedavgm,lstm
2025-10-31 19:22:07,162,0.07834754884243011,0.279906334856878,0.07834755629301071,0.24004937708377838,0.05008131265640259,client_12,fedavgm,lstm
2025-10-31 19:22:15,163,0.07835282385349274,0.2799157442043815,0.07835282385349274,0.24006621539592743,0.05001741647720337,client_12,fedavgm,lstm
2025-10-31 19:23:20,171,0.0783299058675766,0.2798748039169954,0.0783299058675766,0.23999588191509247,0.05029529333114624,client_12,fedavgm,lstm
2025-10-31 19:23:42,174,0.07832224667072296,0.2798611070158595,0.07832223922014236,0.2399720847606659,0.0503881573677063,client_12,fedavgm,lstm
2025-10-31 19:23:49,174,0.07831984758377075,0.2798568340844489,0.07831984758377075,0.23996487259864807,0.05041724443435669,client_12,fedavgm,lstm
2025-10-31 19:24:04,178,0.07831552624702454,0.27984911335758156,0.07831552624702454,0.2399522066116333,0.05046957731246948,client_12,fedavgm,lstm
2025-10-31 19:24:21,179,0.07831332087516785,0.2798451730424662,0.07831332087516785,0.23994340002536774,0.05049639940261841,client_12,fedavgm,lstm
2025-10-31 19:24:28,181,0.07831095159053802,0.2798409398042717,0.07831095159053802,0.23993533849716187,0.05052506923675537,client_12,fedavgm,lstm
2025-10-31 19:24:36,181,0.07830730825662613,0.2798344300771907,0.07830730825662613,0.23992466926574707,0.050569236278533936,client_12,fedavgm,lstm
2025-10-31 19:24:43,181,0.07830321788787842,0.27982712143014016,0.07830321788787842,0.23991239070892334,0.05061882734298706,client_12,fedavgm,lstm
2025-10-31 19:24:50,184,0.07830119132995605,0.2798235136305322,0.07830119878053665,0.23990555107593536,0.05064338445663452,client_12,fedavgm,lstm
2025-10-31 19:25:20,184,0.07830162346363068,0.27982425915751136,0.07830161601305008,0.23990708589553833,0.05063819885253906,client_12,fedavgm,lstm
2025-10-31 19:25:27,184,0.07830137759447098,0.2798238198293533,0.07830137014389038,0.23990574479103088,0.05064117908477783,client_12,fedavgm,lstm
2025-10-31 19:26:20,195,0.07829224318265915,0.2798075109475426,0.07829224318265915,0.23987114429473877,0.05075186491012573,client_12,fedavgm,lstm
2025-10-31 19:26:27,195,0.0782887414097786,0.2798012400958902,0.078288733959198,0.23985938727855682,0.05079442262649536,client_12,fedavgm,lstm
2025-10-31 19:26:44,195,0.07828574627637863,0.2797959011071796,0.07828574627637863,0.23984874784946442,0.050830721855163574,client_12,fedavgm,lstm
2025-10-31 19:26:58,195,0.07829106599092484,0.2798054073654132,0.07829106599092484,0.23986755311489105,0.050766170024871826,client_12,fedavgm,lstm
2025-10-31 19:27:08,195,0.0783023089170456,0.27982549726042766,0.0783023089170456,0.23990190029144287,0.05062985420227051,client_12,fedavgm,lstm
2025-10-31 19:27:16,195,0.07831083238124847,0.2798407268094629,0.07831083238124847,0.23992909491062164,0.050526559352874756,client_12,fedavgm,lstm
2025-10-31 19:27:24,195,0.07831521332263947,0.2798485542621928,0.07831521332263947,0.23994284868240356,0.05047339200973511,client_12,fedavgm,lstm
2025-10-31 19:27:39,195,0.07831808924674988,0.27985369257301196,0.07831808924674988,0.23994982242584229,0.050438523292541504,client_12,fedavgm,lstm
2025-10-31 19:28:01,195,0.0783257707953453,0.27986741645883917,0.0783257707953453,0.2399732619524002,0.05034536123275757,client_12,fedavgm,lstm
2025-10-31 19:28:17,208,0.0783332884311676,0.2798808468458812,0.0783332884311676,0.23999568819999695,0.050254225730895996,client_12,fedavgm,lstm
2025-10-31 19:28:36,210,0.07834133505821228,0.27989523488046897,0.07834134250879288,0.2400214821100235,0.050156593322753906,client_12,fedavgm,lstm
