timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:18:53,87,0.08778954297304153,0.07544850558042526,0.08735978921176865,0.29629298932384635,0.08778953552246094,0.2562251687049866,-0.02357041835784912,0.27467890004484263,0.07544849812984467,0.2340577244758606,-0.0013506412506103516,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:19:35,93,0.08552439510822296,0.0845331996679306,0.08569223741069437,0.29244554212403884,0.08552439510822296,0.2515450716018677,-0.019496917724609375,0.29074593663184806,0.0845331996679306,0.25282472372055054,-0.027188897132873535,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:19:41,94,0.08634702116250992,0.08123953640460968,0.08643612469313666,0.2938486238047225,0.08634701371192932,0.2531272768974304,-0.016199588775634766,0.2850255143933439,0.08123954385519028,0.2464883029460907,-0.07668983936309814,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:19:47,95,0.0870429277420044,0.0784597396850586,0.08723910227417946,0.2950303844386276,0.0870429277420044,0.25554102659225464,-0.02045738697052002,0.28010665769499055,0.0784597396850586,0.2368357628583908,-0.007050037384033203,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:20:04,97,0.08563055098056793,0.0841045081615448,0.08528423834359274,0.29262698265978127,0.08563055098056793,0.25237512588500977,-0.017883777618408203,0.2900077725881581,0.0841045081615448,0.2494954913854599,-0.01699650287628174,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:20:12,98,0.08430700749158859,0.08941096812486649,0.08438276816159487,0.2903567029399686,0.08430701494216919,0.24950525164604187,-0.016785264015197754,0.29901665618203593,0.08941096067428589,0.2609962821006775,-0.021509408950805664,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:20:33,101,0.08230704814195633,0.09742774069309235,0.08223115145228803,0.28689204963183684,0.08230704814195633,0.2485170215368271,-0.011603951454162598,0.3121341709795522,0.09742774069309235,0.264961302280426,-0.04005765914916992,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:20:45,102,0.08547019213438034,0.0847552940249443,0.08531509267631918,0.29235285552629775,0.08547019213438034,0.25286123156547546,-0.013644576072692871,0.29112762497733585,0.0847552940249443,0.24755416810512543,-0.041156888008117676,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:21:02,104,0.08538907766342163,0.08508115261793137,0.08535316043999047,0.2922140828448229,0.08538907021284103,0.25150254368782043,-0.016816139221191406,0.29168672435911575,0.08508114516735077,0.2529992163181305,-0.021863460540771484,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:21:20,107,0.0843437984585762,0.08926112204790115,0.08421292926650495,0.29042002514977444,0.0843437910079956,0.24986867606639862,-0.015419721603393555,0.2987659863460373,0.08926111459732056,0.2595345675945282,-0.026462435722351074,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:21:37,109,0.0862068310379982,0.08180370181798935,0.08593765281839297,0.29360999819147543,0.0862068310379982,0.2532547116279602,-0.027403831481933594,0.28601346439982395,0.08180370181798935,0.24597801268100739,0.018933117389678955,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:21:47,110,0.08686660975217819,0.07914707809686661,0.08667654991149902,0.2947314323290931,0.08686661720275879,0.2555401623249054,-0.02448129653930664,0.28133089173833364,0.07914707064628601,0.2368040233850479,0.007046163082122803,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:22:09,113,0.08644936233758926,0.08084182441234589,0.08629061081446707,0.29402271151563897,0.08644935488700867,0.2545076310634613,-0.012570023536682129,0.2843269412334763,0.08084180951118469,0.2409728318452835,-0.04254603385925293,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:22:17,114,0.08629897236824036,0.0814322829246521,0.08618573255371302,0.29376686737656504,0.08629897236824036,0.25320446491241455,-0.024020910263061523,0.28536342254159364,0.0814322829246521,0.24617482721805573,0.006855666637420654,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:22:25,115,0.08585091680288315,0.08324002474546432,0.08570477697066964,0.29300325826226326,0.08585090935230255,0.25292545557022095,-0.018534302711486816,0.2885134741142332,0.08324002474546432,0.24731339514255524,-0.01437366008758545,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:22:43,118,0.08358918130397797,0.09229626506567001,0.08361957701854408,0.2891179366694117,0.08358918130397797,0.24924041330814362,-0.0124281644821167,0.30380300371403507,0.09229626506567001,0.26206597685813904,-0.03867661952972412,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:23:24,123,0.08455905318260193,0.08840624988079071,0.08459083198104053,0.2907903810857941,0.08455904573202133,0.2506599724292755,-0.017432212829589844,0.297331885072541,0.08840624988079071,0.256366103887558,-0.024170279502868652,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:23:53,125,0.08692771941423416,0.07893804460763931,0.08684976057847962,0.2948350715471858,0.08692771941423416,0.25533154606819153,-0.02427530288696289,0.28095915113702796,0.07893804460763931,0.23769141733646393,0.008358538150787354,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:24:16,127,0.08566901087760925,0.08397683501243591,0.08556432025507092,0.2926926901677069,0.08566901087760925,0.25299331545829773,-0.017342567443847656,0.28978755591269845,0.08397682756185532,0.2470502257347107,-0.02626621723175049,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:24:27,128,0.08264050632715225,0.09610974043607712,0.08290829468751326,0.2874726183954782,0.08264050632715225,0.24621914327144623,-0.014501452445983887,0.31001569796624256,0.09610973298549652,0.2741876542568207,-0.03837263584136963,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:24:33,129,0.08662651479244232,0.08014160394668579,0.08671382918255403,0.2943238264096917,0.08662651479244232,0.2542665898799896,-0.019011855125427246,0.28309293773823885,0.08014161139726639,0.24194708466529846,-0.01618790626525879,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:24:48,131,0.08339229971170425,0.09310352057218552,0.08320041038095952,0.2887772492972815,0.08339229971170425,0.24919933080673218,-0.014220356941223145,0.30512869509796275,0.09310352057218552,0.2622582018375397,-0.031208515167236328,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:25:03,133,0.08407150954008102,0.09036815166473389,0.08395306032616645,0.28995087435646927,0.08407150954008102,0.2499212920665741,-0.0213778018951416,0.3006129475158269,0.09036814421415329,0.25934094190597534,-0.017209529876708984,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:25:07,134,0.08704695850610733,0.07844456285238266,0.0873015662888065,0.29503721545952016,0.08704695850610733,0.25460726022720337,-0.017400741577148438,0.2800795652174265,0.07844456285238266,0.2405604124069214,-0.0230027437210083,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:25:25,136,0.0833098292350769,0.0934094488620758,0.08335298708407207,0.2886344214314656,0.0833098292350769,0.2484675645828247,-0.016361355781555176,0.3056295820294482,0.09340944141149521,0.2651544511318207,-0.022635579109191895,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:25:38,138,0.08475647866725922,0.08760807663202286,0.0847532864427194,0.2911296467498263,0.08475647121667862,0.25123700499534607,-0.01689934730529785,0.2959866030438578,0.08760806918144226,0.2540516257286072,-0.02300882339477539,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:26:01,141,0.08608478307723999,0.08227743208408356,0.08621102310717105,0.2934020843096381,0.08608478307723999,0.2528085708618164,-0.024851322174072266,0.2868404296539865,0.08227743208408356,0.24773912131786346,0.009135425090789795,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:26:06,142,0.08449780195951462,0.08863937109708786,0.0843260503723286,0.29068505630581465,0.08449780195951462,0.2507909834384918,-0.02535545825958252,0.2977236363584646,0.08863936364650726,0.2558321952819824,0.007406949996948242,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:26:39,146,0.08587954193353653,0.08309175074100494,0.08584276210749522,0.29305210199375115,0.08587953448295593,0.25280651450157166,-0.016231894493103027,0.28825638464815373,0.08309174329042435,0.24773822724819183,-0.02359306812286377,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:26:46,147,0.086774542927742,0.07949957251548767,0.08657440561801195,0.2945751906181884,0.086774542927742,0.25343555212020874,-0.017209649085998535,0.28195668553075254,0.07949957251548767,0.24520628154277802,-0.028893470764160156,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:26:54,148,0.08487291634082794,0.08712197840213776,0.08484874535351991,0.2913295665407614,0.08487291634082794,0.2502175271511078,-0.016219258308410645,0.29516431178507535,0.08712197095155716,0.2581048011779785,-0.03063797950744629,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:27:22,152,0.08253961056470871,0.09646859019994736,0.08230448911199348,0.2872970771948589,0.08253961056470871,0.24750618636608124,-0.014029979705810547,0.3105939313636816,0.09646859019994736,0.2689608931541443,-0.03880965709686279,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:27:26,153,0.08484340459108353,0.0872533842921257,0.08490410944214091,0.2912789120260571,0.08484340459108353,0.25200361013412476,-0.016373276710510254,0.2953868257751945,0.0872533768415451,0.2509709298610687,-0.022923588752746582,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:27:36,154,0.08835665881633759,0.07317280024290085,0.08858782614115626,0.2972484799226694,0.08835665881633759,0.2572861313819885,-0.020980119705200195,0.2705046863581843,0.07317278534173965,0.22979871928691864,-0.010091304779052734,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:27:58,157,0.08531702309846878,0.08533529937267303,0.08544710827991367,0.2920907661119882,0.08531701564788818,0.25072720646858215,-0.01707279682159424,0.29212206245450384,0.08533529937267303,0.2560565769672394,-0.020160913467407227,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:28:02,158,0.08391110599040985,0.09097986668348312,0.08399801829364151,0.28967413759327887,0.08391110599040985,0.24917848408222198,-0.014842033386230469,0.3016286777362234,0.09097985923290253,0.2622775733470917,-0.028469085693359375,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:28:13,159,0.0851346105337143,0.0860770046710968,0.08500490933656693,0.291778371344236,0.08513461798429489,0.2506164312362671,-0.01944911479949951,0.2933888157727152,0.0860769972205162,0.25651150941848755,-0.011192083358764648,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:29:01,166,0.08601676672697067,0.08256439864635468,0.08584319830406457,0.2932861389094106,0.08601675927639008,0.25223228335380554,-0.028948307037353516,0.28734021411273897,0.08256439864635468,0.2500792443752289,0.02380436658859253,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:29:15,168,0.08521407842636108,0.08576834946870804,0.08514175603631884,0.2919144925757892,0.08521407097578049,0.25171321630477905,-0.022831320762634277,0.29286233876807727,0.08576834946870804,0.25213897228240967,-0.0026221275329589844,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:29:49,172,0.08561983704566956,0.0841498002409935,0.08599716224707663,0.29260867561586335,0.08561983704566956,0.2511596083641052,-0.019966959953308105,0.2900858369352301,0.0841497927904129,0.25436726212501526,-0.018129467964172363,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:29:55,173,0.08677501231431961,0.07952633500099182,0.08694192718248814,0.2945759873348804,0.08677501231431961,0.25457847118377686,-0.02157008647918701,0.28200415325234557,0.07952634245157242,0.2406809777021408,-0.010596513748168945,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:30:40,179,0.08451755344867706,0.08856818825006485,0.08478417578153312,0.2907190283567229,0.08451755344867706,0.24994812905788422,-0.01990795135498047,0.29760406717564236,0.08856818079948425,0.25922632217407227,-0.02569901943206787,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:31:02,182,0.08566245436668396,0.08396052569150925,0.08554759051185101,0.2926814896208572,0.08566245436668396,0.2530202865600586,-0.021510958671569824,0.28975941441293784,0.08396051824092865,0.24688628315925598,-0.005496382713317871,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:31:08,183,0.0861651673913002,0.08195609599351883,0.08620361303910613,0.2935390389561501,0.0861651673913002,0.25396621227264404,-0.017519831657409668,0.28627973826825087,0.08195608854293823,0.24310311675071716,-0.019560933113098145,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:31:27,186,0.08198579400777817,0.09869483858346939,0.08178675337694585,0.28633161545274416,0.08198579400777817,0.24587877094745636,-0.017223715782165527,0.3141573587138299,0.09869484603404999,0.2754986584186554,-0.019460678100585938,633,fedopt,client_62,lstm,0.001,32
2025-10-31 20:31:49,189,0.08649799227714539,0.08062352240085602,0.0864897295134142,0.29410541014599745,0.08649799227714539,0.2532382011413574,-0.016326189041137695,0.2839428153710814,0.08062352240085602,0.24602735042572021,-0.026790499687194824,633,fedopt,client_62,lstm,0.001,32
