timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:59:35,26,0.08960852026939392,0.073867566883564,0.08934163607191295,0.2993468102699832,0.08960851281881332,0.2607859969139099,-0.03980123996734619,0.2717858705543454,0.0738675594329834,0.2338162213563919,-0.0458223819732666,633,fedavg,client_53,lstm,0.001,32
2025-10-31 17:59:43,27,0.08388478308916092,0.09679620712995529,0.08412637477740645,0.2896286858005959,0.08388477563858032,0.2502880096435547,-0.0327296257019043,0.31112088828935175,0.09679620712995529,0.2758731544017792,-0.06562769412994385,633,fedavg,client_53,lstm,0.001,32
2025-10-31 17:59:58,29,0.08634386211633682,0.08695679157972336,0.0862738176016137,0.29384327381602154,0.08634386956691742,0.2550654411315918,-0.031025290489196777,0.29488436984642535,0.08695679157972336,0.25674688816070557,-0.06420111656188965,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:00:13,31,0.0855279490351677,0.09022003412246704,0.08555762087926269,0.29245161828098626,0.0855279490351677,0.25461316108703613,-0.028486967086791992,0.3003664872649518,0.09022002667188644,0.25855544209480286,-0.06885421276092529,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:00:20,32,0.08385626971721649,0.09691213071346283,0.08398487505037339,0.28957947046919,0.08385626971721649,0.24981708824634552,-0.03775584697723389,0.3113071324487488,0.09691213071346283,0.2777661681175232,-0.036168456077575684,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:00:32,33,0.08568885177373886,0.08957864344120026,0.08546740616438911,0.2927265819390833,0.08568885177373886,0.25311654806137085,-0.04125511646270752,0.2992969027414411,0.08957863599061966,0.26455238461494446,-0.05088698863983154,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:00:39,34,0.0877559632062912,0.08128754049539566,0.08751508183777333,0.29623632999058574,0.0877559632062912,0.2578040361404419,-0.03430736064910889,0.28510967292295514,0.08128752559423447,0.24576489627361298,-0.04754006862640381,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:01:01,37,0.08641921728849411,0.08668205887079239,0.08645827324362472,0.29397144391575436,0.08641920983791351,0.25576087832450867,-0.04021632671356201,0.2944181574227578,0.08668205142021179,0.2539960741996765,-0.0566941499710083,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:01:08,38,0.08456157892942429,0.09412354975938797,0.08457184177823365,0.2907947367636221,0.08456157892942429,0.2511540651321411,-0.039717912673950195,0.3067956034704659,0.09412354230880737,0.2724541425704956,-0.031790852546691895,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:01:27,41,0.08856786787509918,0.0780579224228859,0.08819908372825011,0.29760354143574835,0.08856786787509918,0.2595464587211609,-0.042334794998168945,0.2793884527351206,0.0780579075217247,0.23881421983242035,-0.05035078525543213,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:01:37,42,0.0868477150797844,0.0849558487534523,0.08698586852988228,0.29469936389443463,0.0868477150797844,0.25634142756462097,-0.03785669803619385,0.29147186614397674,0.0849558487534523,0.2516632676124573,-0.0357208251953125,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:01:51,44,0.08692223578691483,0.08466049283742905,0.08689868054352701,0.29482577191778,0.08692223578691483,0.2565121054649353,-0.029263973236083984,0.2909647493887334,0.08466048538684845,0.25098225474357605,-0.07295656204223633,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:02:00,45,0.08551078289747238,0.09030608832836151,0.08541618315503001,0.2924222553891748,0.08551077544689178,0.2528010606765747,-0.047003984451293945,0.30050971419966027,0.09030608832836151,0.2658407986164093,0.00046068429946899414,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:02:25,48,0.08546166121959686,0.09053274989128113,0.08565518076065928,0.2923382650622338,0.08546166121959686,0.253863662481308,-0.03794384002685547,0.30088660636738407,0.09053274989128113,0.2616209387779236,-0.03437471389770508,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:02:33,49,0.08631971478462219,0.08709456026554108,0.0863243372645229,0.29380216946888293,0.08631971478462219,0.2560972273349762,-0.03555476665496826,0.2951178878281045,0.08709456771612167,0.2526731789112091,-0.04181051254272461,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:02:40,50,0.08610840886831284,0.08793746680021286,0.08588676278013735,0.29344234334586555,0.08610840886831284,0.25517839193344116,-0.03300333023071289,0.296542521066057,0.08793746680021286,0.256347119808197,-0.06396853923797607,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:03:13,54,0.08783113956451416,0.08104895800352097,0.08749623675830662,0.29636320118242543,0.08783114701509476,0.2578015923500061,-0.040685296058654785,0.28469097378199465,0.08104895055294037,0.2458556443452835,-0.022240161895751953,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:03:46,58,0.08509582281112671,0.09203546494245529,0.08510807836428284,0.2917118832189164,0.08509582281112671,0.2527082562446594,-0.03239142894744873,0.3033734743553815,0.09203546494245529,0.2662964463233948,-0.053612351417541504,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:04:13,62,0.08738366514444351,0.08288031816482544,0.08731246347306296,0.29560728195435837,0.08738366514444351,0.2563304305076599,-0.029585599899291992,0.2878894329693364,0.08288032561540604,0.2517983615398407,-0.07718384265899658,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:04:20,63,0.0883881226181984,0.07884733378887177,0.08822740309406073,0.29730140029639684,0.0883881226181984,0.258617103099823,-0.03841602802276611,0.2807976741158512,0.07884733378887177,0.24263164401054382,-0.042677879333496094,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:04:36,65,0.08802751451730728,0.08030450344085693,0.08790858124848455,0.29669432412482694,0.08802752196788788,0.2581745982170105,-0.03334331512451172,0.28338050548941707,0.08030451089143753,0.24441683292388916,-0.07181811332702637,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:05:02,68,0.08661550283432007,0.08595548570156097,0.08640655856579543,0.2943051186002718,0.08661550283432007,0.2563728392124176,-0.025200843811035156,0.2931816853125757,0.08595550060272217,0.251636803150177,-0.11883485317230225,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:05:17,70,0.08577815443277359,0.08930766582489014,0.08572635920718313,0.2928790654556809,0.085778146982193,0.2537361979484558,-0.04060554504394531,0.29884388202687057,0.08930766582489014,0.26219940185546875,-0.02498447895050049,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:05:30,72,0.08396414667367935,0.09658724069595337,0.08361253042239696,0.28976568831429983,0.08396415412425995,0.2501371502876282,-0.04304027557373047,0.31078487848663644,0.09658724069595337,0.27663543820381165,-0.017940163612365723,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:05:40,73,0.08678499609231949,0.08528866618871689,0.08683566914405674,0.29459293286214366,0.08678499609231949,0.2551688551902771,-0.04415333271026611,0.29204223357027814,0.08528866618871689,0.25647982954978943,-0.021137356758117676,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:05:52,75,0.08868993818759918,0.07765986025333405,0.08861009965185077,0.29780854711881355,0.08868993073701859,0.2601168155670166,-0.04076182842254639,0.27867518772458744,0.07765986025333405,0.23665879666805267,-0.02289426326751709,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:06:01,76,0.09031641483306885,0.07115070521831512,0.09008976935874671,0.30052689535725224,0.09031641483306885,0.26240620017051697,-0.03582584857940674,0.2667408813206827,0.07115069776773453,0.22750119864940643,-0.04863691329956055,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:07:15,85,0.0861886590719223,0.08770234137773514,0.08603699610102922,0.29357903811638475,0.0861886516213417,0.25324615836143494,-0.031064748764038086,0.29614579842900784,0.08770233392715454,0.2642195224761963,-0.06283605098724365,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:07:22,86,0.08741907775402069,0.08275401592254639,0.08725852363277226,0.29566717395412817,0.08741907775402069,0.2565045952796936,-0.03461265563964844,0.28766997744385214,0.08275401592254639,0.25114765763282776,-0.047530174255371094,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:07:32,87,0.08824733644723892,0.07944977283477783,0.0882754374295473,0.2970645324626266,0.08824733644723892,0.25912776589393616,-0.035968780517578125,0.28186836082607397,0.07944977283477783,0.24065573513507843,-0.04214656352996826,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:07:48,89,0.0850067064166069,0.09244156628847122,0.08489291593432426,0.29155908314786955,0.0850066989660263,0.25321561098098755,-0.03246188163757324,0.3040420346562143,0.09244155883789062,0.26434949040412903,-0.05668151378631592,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:08:11,92,0.08615460991859436,0.08783943206071854,0.0860810163198039,0.29352105532413575,0.08615460991859436,0.25419101119041443,-0.043463706970214844,0.29637717871104474,0.08783943206071854,0.2604423761367798,-0.019527912139892578,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:08:45,97,0.0860048457980156,0.08845420926809311,0.08582779879216104,0.29326584057574145,0.08600485324859619,0.25370049476623535,-0.0419769287109375,0.29741252372436017,0.08845420926809311,0.26242393255233765,-0.018327713012695312,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:09:25,102,0.08876379579305649,0.07741116732358932,0.08867675862275064,0.2979325356402964,0.08876379579305649,0.26036080718040466,-0.0370100736618042,0.27822861080954403,0.07741115987300873,0.23575857281684875,-0.03841519355773926,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:09:42,104,0.08724922686815262,0.08348724246025085,0.08728988340590149,0.2953798010496869,0.08724922686815262,0.2567141652107239,-0.03518116474151611,0.2889415771564734,0.08348723500967026,0.2503792345523834,-0.04657483100891113,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:09:59,107,0.08680648356676102,0.0852561742067337,0.08657652493566274,0.2946294130214117,0.08680649101734161,0.254923552274704,-0.03393363952636719,0.2919866121199982,0.0852561816573143,0.2575457990169525,-0.05647599697113037,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:10:14,109,0.08659689128398895,0.08610028028488159,0.08673644508235157,0.29427349742032316,0.08659689128398895,0.25601717829704285,-0.04045915603637695,0.29342847993046106,0.086100272834301,0.25317394733428955,-0.025376558303833008,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:10:22,110,0.08822664618492126,0.07957801222801208,0.08810709761455655,0.2970297058964326,0.08822664618492126,0.2582579553127289,-0.04560995101928711,0.28209575010625754,0.07957801222801208,0.24420352280139923,-0.0075190067291259766,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:10:49,113,0.08875694125890732,0.07746100425720215,0.08858031893614679,0.29792103191770014,0.08875694125890732,0.2602803111076355,-0.04280245304107666,0.2783181709073307,0.07746100425720215,0.2361103743314743,-0.026914477348327637,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:10:59,114,0.08779185265302658,0.0813218280673027,0.08735380176221952,0.2962968994995165,0.08779185265302658,0.2576562464237213,-0.04131805896759033,0.2851698232059323,0.0813218280673027,0.24662256240844727,-0.01890242099761963,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:11:29,118,0.08710885792970657,0.08408606797456741,0.0867035893839784,0.2951420978608551,0.08710885792970657,0.2563440203666687,-0.04555833339691162,0.28997597827159305,0.08408606797456741,0.2519127428531647,-0.0034673213958740234,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:11:36,119,0.08770594000816345,0.08168132603168488,0.08764002025127411,0.2961518741416013,0.08770593255758286,0.2588152289390564,-0.03773975372314453,0.28579945071970464,0.08168132603168488,0.24199579656124115,-0.0437542200088501,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:12:02,123,0.08556447178125381,0.09027264267206192,0.08551914971321821,0.29251405398929775,0.08556447178125381,0.2540234923362732,-0.035009026527404785,0.30045404843583207,0.09027263522148132,0.26120835542678833,-0.048778653144836426,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:12:37,127,0.08715135604143143,0.08391086012125015,0.08690853021107614,0.29521408510000235,0.08715135604143143,0.25612136721611023,-0.026908516883850098,0.289673713203753,0.08391086012125015,0.25280043482780457,-0.08638894557952881,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:12:43,128,0.08753155916929245,0.08240855485200882,0.08753341492265462,0.29585734166971933,0.08753156661987305,0.2581183612346649,-0.032366275787353516,0.2870689026209715,0.08240855485200882,0.24482952058315277,-0.0584641695022583,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:13:06,131,0.08741592615842819,0.0828857347369194,0.08715249823872001,0.29566184427218234,0.08741592615842819,0.2571426033973694,-0.03713345527648926,0.28789881431909164,0.0828857272863388,0.24875088036060333,-0.052813053131103516,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:13:21,133,0.08529545366764069,0.09139856696128845,0.08516467777080834,0.2920538540537356,0.08529545366764069,0.2547547221183777,-0.02584242820739746,0.3023219591119515,0.09139856696128845,0.2583373486995697,-0.08317101001739502,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:13:28,134,0.08970164507627487,0.07373139262199402,0.08941092328168451,0.2995023165614822,0.08970163762569427,0.26113781332969666,-0.0429004430770874,0.27153526487838486,0.07373140007257462,0.2327527403831482,-0.014055013656616211,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:14:02,138,0.08377200365066528,0.09749739617109299,0.08390285775531083,0.28943393659117667,0.08377200365066528,0.24995429813861847,-0.03577542304992676,0.3122457304289251,0.09749739617109299,0.2775678038597107,-0.042589426040649414,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:14:27,141,0.08662889152765274,0.08606388419866562,0.0862738729454577,0.2943278640014444,0.08662889152765274,0.2552422881126404,-0.04425191879272461,0.2933664420098257,0.08606386929750443,0.25639769434928894,-0.010952472686767578,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:14:34,142,0.08691968023777008,0.08489910513162613,0.08717096541076899,0.2948214505227709,0.08691968768835068,0.255909264087677,-0.04748392105102539,0.2913745356629287,0.08489912003278732,0.2537267208099365,-0.02223360538482666,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:14:46,144,0.08443454653024673,0.09484110027551651,0.08429090091958641,0.2905762318742652,0.08443454653024673,0.251760870218277,-0.03868722915649414,0.3079628107823019,0.09484109282493591,0.2703305184841156,-0.03370928764343262,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:15:21,148,0.08577503263950348,0.08947072923183441,0.0854945043567568,0.29287373591519417,0.08577502518892288,0.25410696864128113,-0.041082143783569336,0.2991165813388392,0.08947072923183441,0.26093947887420654,-0.022995591163635254,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:15:33,150,0.08411936461925507,0.09612909704446793,0.08389472531853243,0.290033385352885,0.08411936461925507,0.2513560652732849,-0.03991711139678955,0.31004691514976784,0.09612908959388733,0.2719850540161133,-0.039605140686035156,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:16:07,154,0.0850670263171196,0.09233658015727997,0.0848964941687882,0.2916625212760796,0.0850670263171196,0.25303199887275696,-0.03534245491027832,0.3038693349232518,0.09233657270669937,0.26528096199035645,-0.07768726348876953,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:16:35,158,0.08754747360944748,0.08239933103322983,0.08768521855818107,0.2958842233196077,0.08754747360944748,0.2585344612598419,-0.02895951271057129,0.2870528236799792,0.08239932358264923,0.2432357668876648,-0.07499241828918457,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:17:34,166,0.08504893630743027,0.0924341082572937,0.08496612646849827,0.2916315077412423,0.08504893630743027,0.25278016924858093,-0.027751803398132324,0.30402976960605865,0.0924341008067131,0.26632288098335266,-0.07474362850189209,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:18:17,172,0.08745492249727249,0.0827997550368309,0.08743800498778001,0.2957277718556238,0.0874549150466919,0.2572617530822754,-0.04919624328613281,0.28774946574551774,0.0827997550368309,0.24837999045848846,0.00946342945098877,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:18:52,176,0.08704464137554169,0.08444976806640625,0.08690239465795457,0.2950332885888331,0.08704464137554169,0.25749146938323975,-0.03105926513671875,0.29060239703974405,0.08444975316524506,0.24746856093406677,-0.06706357002258301,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:19:17,179,0.08670362085103989,0.08582375198602676,0.08644086809363216,0.2944547857499346,0.08670362085103989,0.25669166445732117,-0.03291809558868408,0.2929568987674572,0.08582374453544617,0.2506837844848633,-0.05665576457977295,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:19:24,180,0.0855337604880333,0.09050212800502777,0.08539886251091958,0.29246155386312456,0.0855337604880333,0.25380149483680725,-0.036847829818725586,0.3008357035899283,0.09050212055444717,0.2622532546520233,-0.03928947448730469,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:19:33,181,0.08832702785730362,0.07933377474546432,0.08823260671924799,0.29719863367334587,0.08832702785730362,0.2596142888069153,-0.03613555431365967,0.2816625192414928,0.07933377474546432,0.2389887571334839,-0.04319262504577637,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:19:38,182,0.0867861956357956,0.08549734205007553,0.0864399607060477,0.29459495614354125,0.086786188185215,0.25473102927207947,-0.04446911811828613,0.29239927257005094,0.08549733459949493,0.2585420608520508,-0.012272000312805176,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:19:54,184,0.08624067157506943,0.0876908004283905,0.08613917746115476,0.2936676082316346,0.08624066412448883,0.255276083946228,-0.04037737846374512,0.2961263251188427,0.0876908004283905,0.25636938214302063,-0.02593231201171875,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:20:22,187,0.08604349941015244,0.08849894255399704,0.08613684021402152,0.29333172247500344,0.08604349941015244,0.25434163212776184,-0.037197232246398926,0.2974877308471353,0.08849895000457764,0.26012974977493286,-0.04926574230194092,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:20:33,189,0.08464144170284271,0.09412825107574463,0.08460738973226398,0.29093202247748995,0.08464144170284271,0.25249695777893066,-0.03492391109466553,0.3068032774853369,0.09412825107574463,0.26753634214401245,-0.047090888023376465,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:20:50,191,0.08852977305650711,0.07854273170232773,0.08838083897717297,0.2975395319222424,0.08852977305650711,0.259268581867218,-0.04602181911468506,0.28025474884780655,0.07854272425174713,0.2404007762670517,-0.0004863739013671875,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:20:59,192,0.0894588828086853,0.07484497129917145,0.08941418912727386,0.29909677833217346,0.0894588828086853,0.26070573925971985,-0.03017282485961914,0.27357810356414136,0.07484497874975204,0.23466499149799347,-0.07576954364776611,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:21:07,193,0.08771642297506332,0.08181877434253693,0.08787870481610298,0.2961695848244099,0.08771642297506332,0.25616127252578735,-0.03235054016113281,0.28603981251311317,0.08181877434253693,0.25286927819252014,-0.0692281723022461,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:21:29,196,0.08808262646198273,0.08034689724445343,0.08816034679766743,0.2967871736817188,0.08808262646198273,0.25804200768470764,-0.027951955795288086,0.2834552694762841,0.08034688979387283,0.24532829225063324,-0.08371150493621826,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:21:46,198,0.08490178734064102,0.0930861234664917,0.08502424716716632,0.29137909995409833,0.08490177989006042,0.2521967887878418,-0.03942298889160156,0.30510019815967393,0.0930861309170723,0.26874521374702454,-0.03510093688964844,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:22:04,201,0.08338244259357452,0.09919039905071259,0.08313922639936208,0.28876016889971845,0.08338243514299393,0.24977903068065643,-0.034889936447143555,0.3149450730694363,0.09919039905071259,0.27844923734664917,-0.04763984680175781,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:22:15,202,0.087584488093853,0.08234107494354248,0.08759791781194509,0.29594676564181777,0.087584488093853,0.2582228183746338,-0.0348280668258667,0.2869513589340937,0.08234108239412308,0.2446099817752838,-0.049687862396240234,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:22:38,204,0.0860772430896759,0.08840955048799515,0.08622219272656366,0.2933892347883199,0.0860772430896759,0.2546154260635376,-0.026556849479675293,0.29733742286737896,0.08840954303741455,0.2590913772583008,-0.11394083499908447,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:22:58,207,0.08880939334630966,0.07745123654603958,0.08857669229619206,0.2980090491013816,0.08880939334630966,0.259083092212677,-0.03675711154937744,0.27830060922581357,0.07745122909545898,0.2411808967590332,-0.043927788734436035,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:23:17,209,0.08642974495887756,0.08697834610939026,0.08651601298479364,0.29398936198250025,0.08642974495887756,0.2550787925720215,-0.03191506862640381,0.29492091500839723,0.08697834610939026,0.25722116231918335,-0.060446858406066895,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:24:00,214,0.08560554683208466,0.09029246121644974,0.08567459967453032,0.29258424322151055,0.08560553938150406,0.25306010246276855,-0.0330510139465332,0.30048704001412396,0.09029246121644974,0.26532551646232605,-0.05531907081604004,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:24:28,217,0.0874713808298111,0.08283387124538422,0.08734165817731991,0.29575560997183314,0.0874713808298111,0.2570785582065582,-0.04390156269073486,0.2878087407383317,0.08283387124538422,0.24924208223819733,-0.05142486095428467,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:24:47,220,0.08742675185203552,0.08300483226776123,0.08729009127710015,0.2956801512649023,0.08742675185203552,0.2580970227718353,-0.036748409271240234,0.28810560514912203,0.08300483971834183,0.2451591044664383,-0.04320073127746582,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:25:00,221,0.08703047782182693,0.08458805829286575,0.08679684314411135,0.2950092716699703,0.08703047037124634,0.25568240880966187,-0.04041707515716553,0.2908402625030891,0.08458805829286575,0.2548239529132843,-0.033487915992736816,633,fedavg,client_53,lstm,0.001,32
2025-10-31 18:25:19,224,0.08489304780960083,0.0931607186794281,0.08482223903993145,0.29136410272890556,0.08489304035902023,0.25288692116737366,-0.03580641746520996,0.3052224207524878,0.0931607261300087,0.2660428285598755,-0.046035051345825195,633,fedavg,client_53,lstm,0.001,32
