timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:39:14,87,0.08565936982631683,0.2926762201244181,0.08565936982631683,0.2528006434440613,-0.014505982398986816,client_0,qfedavg,lstm
2025-10-31 20:39:16,87,0.08566103130578995,0.2926790585364623,0.08566103130578995,0.252803772687912,-0.014525532722473145,client_0,qfedavg,lstm
2025-10-31 20:39:18,96,0.08565901219844818,0.2926756091621715,0.08565901219844818,0.2528000771999359,-0.014501690864562988,client_0,qfedavg,lstm
2025-10-31 20:39:35,104,0.08584699034690857,0.29299657053779415,0.08584699034690857,0.2531239688396454,-0.01672804355621338,client_0,qfedavg,lstm
2025-10-31 20:39:37,105,0.08584118634462357,0.2929866530988109,0.08584117889404297,0.2531144917011261,-0.016659259796142578,client_0,qfedavg,lstm
2025-10-31 20:39:41,107,0.08577893674373627,0.2928804010055225,0.08577892929315567,0.25301045179367065,-0.015921950340270996,client_0,qfedavg,lstm
2025-10-31 20:39:43,108,0.08577381074428558,0.2928716625832646,0.08577381074428558,0.2530018091201782,-0.01586127281188965,client_0,qfedavg,lstm
2025-10-31 20:39:53,112,0.08569645881652832,0.29273954962622856,0.08569644391536713,0.25286900997161865,-0.014945030212402344,client_0,qfedavg,lstm
2025-10-31 20:39:55,114,0.08569739758968353,0.2927411785001959,0.08569739758968353,0.25287067890167236,-0.014956355094909668,client_0,qfedavg,lstm
2025-10-31 20:39:59,115,0.08569075912237167,0.292729827096234,0.08569075167179108,0.2528587579727173,-0.014877676963806152,client_0,qfedavg,lstm
2025-10-31 20:40:02,115,0.08564246445894241,0.2926473380349502,0.08564246445894241,0.252773642539978,-0.014305710792541504,client_0,qfedavg,lstm
2025-10-31 20:40:03,118,0.08564052730798721,0.2926440410440093,0.08564053475856781,0.2527703642845154,-0.014282822608947754,client_0,qfedavg,lstm
2025-10-31 20:40:05,118,0.08563363552093506,0.2926322530428508,0.08563363552093506,0.25275787711143494,-0.014201164245605469,client_0,qfedavg,lstm
2025-10-31 20:40:17,118,0.08562210202217102,0.2926125459069912,0.08562210202217102,0.2527411878108978,-0.014064550399780273,client_0,qfedavg,lstm
2025-10-31 20:40:19,118,0.08561795949935913,0.2926054545779667,0.08561795204877853,0.25273406505584717,-0.014015436172485352,client_0,qfedavg,lstm
2025-10-31 20:40:26,127,0.0855356827378273,0.2924648274361324,0.0855356752872467,0.2525861859321594,-0.013041019439697266,client_0,qfedavg,lstm
2025-10-31 20:40:28,127,0.08553905040025711,0.29247058475969256,0.08553904294967651,0.25259265303611755,-0.013080835342407227,client_0,qfedavg,lstm
2025-10-31 20:40:32,127,0.08551106601953506,0.29242272674738173,0.08551105111837387,0.25254133343696594,-0.012749314308166504,client_0,qfedavg,lstm
2025-10-31 20:40:37,133,0.08555522561073303,0.2924982361658826,0.08555521816015244,0.25262415409088135,-0.013272404670715332,client_0,qfedavg,lstm
2025-10-31 20:40:38,133,0.08556413650512695,0.2925134554237903,0.08556412160396576,0.25264057517051697,-0.013377904891967773,client_0,qfedavg,lstm
2025-10-31 20:41:01,145,0.08551587164402008,0.2924309562844527,0.08551586419343948,0.25255247950553894,-0.012806415557861328,client_0,qfedavg,lstm
2025-10-31 20:41:07,145,0.08552734553813934,0.29245058648964845,0.08552734553813934,0.25257444381713867,-0.012942314147949219,client_0,qfedavg,lstm
2025-10-31 20:41:15,151,0.08557622879743576,0.29253414979696946,0.08557622879743576,0.2526644766330719,-0.013521194458007812,client_0,qfedavg,lstm
2025-10-31 20:41:25,156,0.08559885621070862,0.29257282206436847,0.08559885621070862,0.2527075707912445,-0.013789176940917969,client_0,qfedavg,lstm
2025-10-31 20:41:32,156,0.08563520759344101,0.29263492638928185,0.08563520014286041,0.2527725100517273,-0.01421964168548584,client_0,qfedavg,lstm
2025-10-31 20:41:37,161,0.08561240136623383,0.29259595676573047,0.08561239391565323,0.25273364782333374,-0.01394963264465332,client_0,qfedavg,lstm
2025-10-31 20:41:40,161,0.08567170798778534,0.29269731026841694,0.08567171543836594,0.2528388798236847,-0.014652132987976074,client_0,qfedavg,lstm
2025-10-31 20:41:44,165,0.0856703668832779,0.2926949811358519,0.0856703519821167,0.2528364658355713,-0.014636039733886719,client_0,qfedavg,lstm
2025-10-31 20:41:48,166,0.08561974763870239,0.29260852284016337,0.08561974763870239,0.2527478039264679,-0.01403665542602539,client_0,qfedavg,lstm
2025-10-31 20:41:58,171,0.08558705449104309,0.29255263977695106,0.0855870470404625,0.2526921033859253,-0.013649463653564453,client_0,qfedavg,lstm
2025-10-31 20:42:00,171,0.08558277785778046,0.2925453559849499,0.08558278530836105,0.2526845335960388,-0.013598918914794922,client_0,qfedavg,lstm
2025-10-31 20:42:12,177,0.08561256527900696,0.2925962623301732,0.08561257272958755,0.252737820148468,-0.013951659202575684,client_0,qfedavg,lstm
2025-10-31 20:42:16,179,0.08559586107730865,0.2925677161408778,0.08559586852788925,0.25270819664001465,-0.013753771781921387,client_0,qfedavg,lstm
2025-10-31 20:42:24,184,0.08556246757507324,0.2925106154047963,0.08556246012449265,0.25264912843704224,-0.013358235359191895,client_0,qfedavg,lstm
2025-10-31 20:42:28,185,0.08557877689599991,0.2925385049801135,0.08557877689599991,0.25268039107322693,-0.01355135440826416,client_0,qfedavg,lstm
2025-10-31 20:42:41,190,0.08554784208536148,0.2924856398798787,0.08554784953594208,0.25262463092803955,-0.01318514347076416,client_0,qfedavg,lstm
2025-10-31 20:42:50,196,0.08558444678783417,0.29254817019881185,0.08558443188667297,0.25269120931625366,-0.01361846923828125,client_0,qfedavg,lstm
2025-10-31 20:42:56,200,0.08558114618062973,0.2925425544781985,0.08558114618062973,0.2526853084564209,-0.013579487800598145,client_0,qfedavg,lstm
2025-10-31 20:42:58,201,0.08557309210300446,0.2925288012377329,0.08557309955358505,0.25267091393470764,-0.01348423957824707,client_0,qfedavg,lstm
2025-10-31 20:43:00,202,0.08557599782943726,0.2925337550257017,0.08557599782943726,0.25267601013183594,-0.013518452644348145,client_0,qfedavg,lstm
2025-10-31 20:43:03,203,0.08561434596776962,0.2925992924936245,0.08561434596776962,0.25274425745010376,-0.013972640037536621,client_0,qfedavg,lstm
2025-10-31 20:43:09,203,0.08560624718666077,0.2925854400616684,0.08560623973608017,0.2527308762073517,-0.013876795768737793,client_0,qfedavg,lstm
2025-10-31 20:43:13,203,0.08560308068990707,0.2925800415098526,0.08560308068990707,0.252725213766098,-0.013839244842529297,client_0,qfedavg,lstm
2025-10-31 20:43:15,209,0.08560037612915039,0.29257539409182926,0.0856003612279892,0.2527202069759369,-0.013807058334350586,client_0,qfedavg,lstm
2025-10-31 20:43:17,209,0.08559505641460419,0.29256632823105977,0.08559505641460419,0.2527107894420624,-0.013744235038757324,client_0,qfedavg,lstm
2025-10-31 20:43:28,214,0.08563919365406036,0.2926417496770759,0.08563919365406036,0.25278910994529724,-0.0142669677734375,client_0,qfedavg,lstm
2025-10-31 20:43:30,216,0.08564253151416779,0.2926474526015352,0.08564253151416779,0.2527948319911957,-0.014306426048278809,client_0,qfedavg,lstm
2025-10-31 20:43:32,216,0.08563831448554993,0.29264024754901696,0.08563831448554993,0.25278735160827637,-0.014256596565246582,client_0,qfedavg,lstm
2025-10-31 20:43:35,218,0.08567848801612854,0.2927088411107303,0.08567846566438675,0.25285768508911133,-0.014732122421264648,client_0,qfedavg,lstm
2025-10-31 20:43:38,220,0.08568345010280609,0.29271734258876003,0.0856834426522255,0.2528664469718933,-0.014791011810302734,client_0,qfedavg,lstm
2025-10-31 20:43:42,221,0.08567836135625839,0.29270867566035513,0.08567836880683899,0.25285738706588745,-0.01473093032836914,client_0,qfedavg,lstm
2025-10-31 20:43:47,224,0.08562549948692322,0.2926183385168172,0.08562549203634262,0.25276610255241394,-0.014104723930358887,client_0,qfedavg,lstm
2025-10-31 20:43:49,224,0.08561652898788452,0.2926030228618367,0.08561652898788452,0.25275054574012756,-0.01399850845336914,client_0,qfedavg,lstm
2025-10-31 20:43:51,226,0.0856105387210846,0.2925927610518131,0.0856105238199234,0.25273996591567993,-0.013927459716796875,client_0,qfedavg,lstm
2025-10-31 20:44:01,231,0.08558150380849838,0.29254316571832334,0.08558150380849838,0.2526898980140686,-0.013583779335021973,client_0,qfedavg,lstm
2025-10-31 20:44:05,233,0.08558352291584015,0.29254662938824083,0.08558353036642075,0.2526935040950775,-0.01360774040222168,client_0,qfedavg,lstm
2025-10-31 20:44:07,233,0.08557413518428802,0.29253058410167754,0.08557414263486862,0.2526765763759613,-0.0134965181350708,client_0,qfedavg,lstm
2025-10-31 20:44:16,233,0.08551792800426483,0.29243447223896885,0.08551792055368423,0.2525753974914551,-0.012830734252929688,client_0,qfedavg,lstm
2025-10-31 20:44:24,241,0.08556731045246124,0.29251889341011916,0.08556730300188065,0.2526663839817047,-0.01341557502746582,client_0,qfedavg,lstm
2025-10-31 20:44:26,241,0.08556220680475235,0.2925101823949935,0.08556220680475235,0.2526572346687317,-0.013355135917663574,client_0,qfedavg,lstm
2025-10-31 20:44:27,241,0.08555328100919724,0.29249491202175915,0.08555327355861664,0.25264111161231995,-0.013249397277832031,client_0,qfedavg,lstm
2025-10-31 20:44:36,248,0.08557762950658798,0.292536543882278,0.08557762950658798,0.25268635153770447,-0.013537764549255371,client_0,qfedavg,lstm
2025-10-31 20:44:44,252,0.0855693444609642,0.2925223701024994,0.0855693370103836,0.25267112255096436,-0.013439655303955078,client_0,qfedavg,lstm
2025-10-31 20:44:46,253,0.08557308465242386,0.2925287502986034,0.08557306975126266,0.25267791748046875,-0.013483881950378418,client_0,qfedavg,lstm
2025-10-31 20:44:58,258,0.08563032001256943,0.2926265880137508,0.08563032001256943,0.252778559923172,-0.014161825180053711,client_0,qfedavg,lstm
2025-10-31 20:45:02,261,0.08558686822652817,0.29255230869943066,0.08558685332536697,0.252702921628952,-0.013647079467773438,client_0,qfedavg,lstm
2025-10-31 20:45:04,261,0.08558273315429688,0.29254525411244714,0.08558272570371628,0.25269559025764465,-0.013598203659057617,client_0,qfedavg,lstm
2025-10-31 20:45:09,264,0.08561341464519501,0.2925976882933534,0.08561340719461441,0.252750039100647,-0.013961553573608398,client_0,qfedavg,lstm
2025-10-31 20:45:20,269,0.0856405645608902,0.29264409196307073,0.0856405645608902,0.25279700756073,-0.014283180236816406,client_0,qfedavg,lstm
2025-10-31 20:45:24,271,0.08562932163476944,0.2926248693877348,0.08562931418418884,0.25277790427207947,-0.014150023460388184,client_0,qfedavg,lstm
2025-10-31 20:45:25,272,0.08562671393156052,0.29262042637444247,0.08562671393156052,0.25277331471443176,-0.014119148254394531,client_0,qfedavg,lstm
2025-10-31 20:45:33,276,0.08561640977859497,0.2926028191569503,0.08561640977859497,0.2527550756931305,-0.013997197151184082,client_0,qfedavg,lstm
2025-10-31 20:45:35,276,0.0856160819530487,0.2926022589677816,0.0856160819530487,0.25275442004203796,-0.013993263244628906,client_0,qfedavg,lstm
2025-10-31 20:45:40,276,0.08555945754051208,0.29250548292384554,0.08555945754051208,0.2526562213897705,-0.013322591781616211,client_0,qfedavg,lstm
2025-10-31 20:45:42,276,0.08555629104375839,0.2925000574242299,0.0855562835931778,0.2526504099369049,-0.013285040855407715,client_0,qfedavg,lstm
2025-10-31 20:45:48,276,0.08554607629776001,0.2924825958021766,0.08554606884717941,0.2526318430900574,-0.013164043426513672,client_0,qfedavg,lstm
2025-10-31 20:46:06,290,0.08546365052461624,0.29234166744515955,0.08546365052461624,0.25248098373413086,-0.012187957763671875,client_0,qfedavg,lstm
2025-10-31 20:46:15,293,0.08542086184024811,0.2922684756183056,0.08542086184024811,0.25240036845207214,-0.011681199073791504,client_0,qfedavg,lstm
2025-10-31 20:46:17,296,0.08542176336050034,0.2922700306413248,0.08542177081108093,0.25240209698677063,-0.011691927909851074,client_0,qfedavg,lstm
2025-10-31 20:46:25,300,0.08549315482378006,0.29239213784635293,0.08549316227436066,0.25253909826278687,-0.012537479400634766,client_0,qfedavg,lstm
2025-10-31 20:46:29,301,0.08554809540510178,0.29248606018937345,0.08554809540510178,0.2526400685310364,-0.013188004493713379,client_0,qfedavg,lstm
2025-10-31 20:46:33,301,0.08554291725158691,0.29247719535205874,0.08554290980100632,0.25263091921806335,-0.013126730918884277,client_0,qfedavg,lstm
2025-10-31 20:46:39,307,0.08554232120513916,0.29247617638802403,0.08554231375455856,0.25262951850891113,-0.01311957836151123,client_0,qfedavg,lstm
2025-10-31 20:46:43,307,0.08554960042238235,0.2924886329797833,0.08554960042238235,0.25264284014701843,-0.013205885887145996,client_0,qfedavg,lstm
2025-10-31 20:46:51,307,0.0855427160859108,0.2924768387150504,0.0855427011847496,0.25263044238090515,-0.01312410831451416,client_0,qfedavg,lstm
2025-10-31 20:46:53,307,0.08553830534219742,0.2924693237626767,0.08553830534219742,0.25262248516082764,-0.01307213306427002,client_0,qfedavg,lstm
2025-10-31 20:46:59,316,0.08553175628185272,0.2924581019234918,0.08553174138069153,0.2526104152202606,-0.01299440860748291,client_0,qfedavg,lstm
2025-10-31 20:47:05,320,0.08550448715686798,0.29241150311994907,0.08550448715686798,0.25256162881851196,-0.012671589851379395,client_0,qfedavg,lstm
2025-10-31 20:47:07,320,0.08555277436971664,0.29249404595501777,0.08555276691913605,0.25264984369277954,-0.013243436813354492,client_0,qfedavg,lstm
2025-10-31 20:47:13,324,0.08556269109249115,0.29251099747173703,0.08556268364191055,0.2526673674583435,-0.013360857963562012,client_0,qfedavg,lstm
2025-10-31 20:47:20,325,0.08550728857517242,0.292416280539562,0.08550728112459183,0.2525680959224701,-0.012704730033874512,client_0,qfedavg,lstm
2025-10-31 20:47:24,329,0.08551017194986343,0.29242121075476524,0.08551016449928284,0.2525734305381775,-0.012738823890686035,client_0,qfedavg,lstm
2025-10-31 20:47:26,329,0.08550255745649338,0.29240819072986446,0.08550255000591278,0.2525593936443329,-0.012648582458496094,client_0,qfedavg,lstm
2025-10-31 20:47:32,333,0.08550393581390381,0.2924105731065216,0.0855039432644844,0.252562016248703,-0.012665152549743652,client_0,qfedavg,lstm
2025-10-31 20:47:43,336,0.08544635772705078,0.2923120896012527,0.08544635772705078,0.25245553255081177,-0.011983036994934082,client_0,qfedavg,lstm
2025-10-31 20:47:45,336,0.08545394986867905,0.29232506293183014,0.08545394241809845,0.2524700462818146,-0.012073040008544922,client_0,qfedavg,lstm
2025-10-31 20:47:48,341,0.08547691255807877,0.29236434898612174,0.08547691255807877,0.2525135576725006,-0.012344956398010254,client_0,qfedavg,lstm
2025-10-31 20:47:51,342,0.08552318066358566,0.29244346575635033,0.08552318066358566,0.25259944796562195,-0.012892961502075195,client_0,qfedavg,lstm
2025-10-31 20:47:55,343,0.0855819433927536,0.2925439042984369,0.085581935942173,0.2527047097682953,-0.013588905334472656,client_0,qfedavg,lstm
2025-10-31 20:48:02,346,0.08551184087991714,0.29242406438139895,0.08551183342933655,0.2525801360607147,-0.012758612632751465,client_0,qfedavg,lstm
2025-10-31 20:48:08,350,0.0855192244052887,0.29243670153605666,0.0855192244052887,0.2525935769081116,-0.012846112251281738,client_0,qfedavg,lstm
2025-10-31 20:48:14,353,0.08552737534046173,0.2924506501805772,0.08552738279104233,0.2526085376739502,-0.012942790985107422,client_0,qfedavg,lstm
2025-10-31 20:48:19,356,0.08551612496376038,0.29243138941156743,0.08551611751317978,0.2525879442691803,-0.012809395790100098,client_0,qfedavg,lstm
2025-10-31 20:48:28,356,0.085565485060215,0.29251579873708633,0.0855654925107956,0.252676784992218,-0.01339411735534668,client_0,qfedavg,lstm
2025-10-31 20:48:35,363,0.08565732836723328,0.2926727325311213,0.08565732836723328,0.25283417105674744,-0.014481663703918457,client_0,qfedavg,lstm
2025-10-31 20:48:42,365,0.08566257357597351,0.2926817059991179,0.08566258102655411,0.2528429627418518,-0.014544010162353516,client_0,qfedavg,lstm
2025-10-31 20:48:46,368,0.08564992249011993,0.29266006738115014,0.08564991503953934,0.25282105803489685,-0.014394044876098633,client_0,qfedavg,lstm
2025-10-31 20:48:48,370,0.08563575893640518,0.29263588114994576,0.08563575893640518,0.2527969181537628,-0.014226317405700684,client_0,qfedavg,lstm
2025-10-31 20:48:50,371,0.08566731959581375,0.2926897755212036,0.08566730469465256,0.252849817276001,-0.014599919319152832,client_0,qfedavg,lstm
2025-10-31 20:48:52,371,0.08567328006029129,0.29269998302065425,0.08567328006029129,0.25285983085632324,-0.014670610427856445,client_0,qfedavg,lstm
2025-10-31 20:48:57,371,0.08574054390192032,0.2928148628432654,0.08574054390192032,0.2529720366001129,-0.015467286109924316,client_0,qfedavg,lstm
2025-10-31 20:49:01,371,0.08573117107152939,0.2927988577018862,0.08573117107152939,0.2529562711715698,-0.015356302261352539,client_0,qfedavg,lstm
2025-10-31 20:49:03,377,0.08573146909475327,0.29279936662286904,0.08573146909475327,0.2529565095901489,-0.015359878540039062,client_0,qfedavg,lstm
2025-10-31 20:49:05,377,0.08572079241275787,0.292781133976829,0.08572079241275787,0.25293856859207153,-0.015233397483825684,client_0,qfedavg,lstm
2025-10-31 20:49:07,377,0.08570445328950882,0.29275322934087133,0.08570445328950882,0.2529110312461853,-0.015039920806884766,client_0,qfedavg,lstm
2025-10-31 20:49:09,377,0.08567202836275101,0.29269781936596284,0.08567201346158981,0.25285664200782776,-0.014655709266662598,client_0,qfedavg,lstm
2025-10-31 20:49:24,386,0.08574780076742172,0.29282725414042615,0.08574780076742172,0.252982497215271,-0.01555323600769043,client_0,qfedavg,lstm
2025-10-31 20:49:27,386,0.08567430078983307,0.2927017266601498,0.08567430078983307,0.25286009907722473,-0.014682769775390625,client_0,qfedavg,lstm
2025-10-31 20:49:30,386,0.08562898635864258,0.2926243092407782,0.08562898635864258,0.2527844309806824,-0.014146089553833008,client_0,qfedavg,lstm
2025-10-31 20:49:36,392,0.08571171015501022,0.29276561052218825,0.08571170270442963,0.25292307138442993,-0.015125751495361328,client_0,qfedavg,lstm
2025-10-31 20:49:39,393,0.08567049354314804,0.2926952229592209,0.08567049354314804,0.25285473465919495,-0.014637589454650879,client_0,qfedavg,lstm
2025-10-31 20:49:41,393,0.08566848933696747,0.29269177377542793,0.08566847443580627,0.2528513967990875,-0.014613747596740723,client_0,qfedavg,lstm
2025-10-31 20:49:48,397,0.08566391468048096,0.29268398432521203,0.08566391468048096,0.2528439164161682,-0.014559745788574219,client_0,qfedavg,lstm
2025-10-31 20:49:49,397,0.08565503358840942,0.29266879939246826,0.08565502613782883,0.25282907485961914,-0.014454483985900879,client_0,qfedavg,lstm
2025-10-31 20:50:00,401,0.08561662584543228,0.2926031756404084,0.08561661839485168,0.2527637183666229,-0.013999700546264648,client_0,qfedavg,lstm
2025-10-31 20:50:08,407,0.0855836570262909,0.2925468458662491,0.0855836570262909,0.2527068555355072,-0.013609170913696289,client_0,qfedavg,lstm
2025-10-31 20:50:15,410,0.08557192981243134,0.29252677640050345,0.08557191491127014,0.25268644094467163,-0.013470172882080078,client_0,qfedavg,lstm
2025-10-31 20:50:32,415,0.08564256876707077,0.2926475162496186,0.08564256876707077,0.2528071403503418,-0.014306902885437012,client_0,qfedavg,lstm
2025-10-31 20:50:35,421,0.08562789857387543,0.2926224505636494,0.08562789857387543,0.25278252363204956,-0.014133214950561523,client_0,qfedavg,lstm
2025-10-31 20:50:37,422,0.08562498539686203,0.29261748554630607,0.08562499284744263,0.2527773976325989,-0.014098763465881348,client_0,qfedavg,lstm
2025-10-31 20:50:56,430,0.0855875238776207,0.29255345473540506,0.0855875238776207,0.25271186232566833,-0.01365506649017334,client_0,qfedavg,lstm
2025-10-31 20:50:59,433,0.08560170978307724,0.2925776987110898,0.08560170978307724,0.252736359834671,-0.01382303237915039,client_0,qfedavg,lstm
2025-10-31 20:51:04,436,0.08557799458503723,0.292537167869379,0.08557799458503723,0.2526950240135193,-0.01354217529296875,client_0,qfedavg,lstm
2025-10-31 20:51:14,438,0.08561203628778458,0.29259533290400236,0.08561202883720398,0.2527531087398529,-0.013945221900939941,client_0,qfedavg,lstm
2025-10-31 20:51:22,445,0.08564376831054688,0.29264955298097806,0.08564376085996628,0.2528069317340851,-0.014321088790893555,client_0,qfedavg,lstm
2025-10-31 20:51:28,448,0.08563201874494553,0.2926294905592147,0.08563201874494553,0.25278687477111816,-0.014181971549987793,client_0,qfedavg,lstm
2025-10-31 20:51:30,448,0.08563142269849777,0.29262845939504445,0.08563141524791718,0.2527858316898346,-0.014174938201904297,client_0,qfedavg,lstm
2025-10-31 20:51:32,448,0.08562559634447098,0.29261850401827016,0.08562558889389038,0.25277596712112427,-0.014105916023254395,client_0,qfedavg,lstm
2025-10-31 20:51:49,458,0.08561877906322479,0.29260686776496686,0.08561877906322479,0.2527637779712677,-0.014025211334228516,client_0,qfedavg,lstm
2025-10-31 20:51:51,458,0.08560644090175629,0.2925857711016988,0.08560643345117569,0.2527426779270172,-0.013879060745239258,client_0,qfedavg,lstm
2025-10-31 20:51:55,462,0.08559145778417587,0.292560190789445,0.08559146523475647,0.25271785259246826,-0.013701677322387695,client_0,qfedavg,lstm
2025-10-31 20:51:59,463,0.08558971434831619,0.29255719842163547,0.08558971434831619,0.25271451473236084,-0.01368093490600586,client_0,qfedavg,lstm
2025-10-31 20:52:03,466,0.08558820933103561,0.29255462623420536,0.08558820933103561,0.25271177291870117,-0.013663172721862793,client_0,qfedavg,lstm
2025-10-31 20:52:09,469,0.0855715349316597,0.29252611418654423,0.0855715274810791,0.25268271565437317,-0.013465642929077148,client_0,qfedavg,lstm
2025-10-31 20:52:11,470,0.08557815849781036,0.29253744802641996,0.08557815849781036,0.2526942789554596,-0.013544082641601562,client_0,qfedavg,lstm
2025-10-31 20:52:15,470,0.08558189868927002,0.2925438406278109,0.08558189868927002,0.25270071625709534,-0.013588428497314453,client_0,qfedavg,lstm
