timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:07:21,53,0.07886704057455063,0.08130890130996704,0.07869167214957998,0.28083277590967054,0.07886704802513123,0.24133069813251495,0.03640604019165039,0.28514715728894624,0.08130890130996704,0.2483322024345398,0.04203617572784424,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:07:57,57,0.07818447053432465,0.08398202061653137,0.07799061575205996,0.27961486107559563,0.07818447053432465,0.2413659542798996,0.038371145725250244,0.289796515880594,0.08398202061653137,0.24807770550251007,0.04508638381958008,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:08:04,58,0.07884258031845093,0.0813334509730339,0.0788718162686564,0.2807892097614346,0.07884258031845093,0.2407289743423462,0.03782385587692261,0.28519017527234825,0.08133343607187271,0.25060397386550903,0.041761815547943115,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:08:46,63,0.07855860888957977,0.08248970657587051,0.07829785773064941,0.2802830870558903,0.07855860888957977,0.24044710397720337,0.03284001350402832,0.2872102002458999,0.08248969912528992,0.2517629563808441,0.05707120895385742,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:09:05,66,0.07795846462249756,0.08493420481681824,0.07760064183967187,0.27921043071937257,0.07795846462249756,0.23915526270866394,0.03764820098876953,0.29143473508972506,0.08493420481681824,0.2570037245750427,0.03930473327636719,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:09:42,70,0.07918985188007355,0.07999222725629807,0.07942155785858632,0.28140691512483046,0.07918985188007355,0.24193266034126282,0.03179675340652466,0.2828289585698704,0.07999221980571747,0.24584917724132538,0.0704604983329773,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:10:00,73,0.07718515396118164,0.08796492964029312,0.07700617933878674,0.2778221490641109,0.07718514651060104,0.23873448371887207,0.03507345914840698,0.29658882251408786,0.08796492964029312,0.25856006145477295,0.046019554138183594,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:10:15,75,0.07888466119766235,0.08109966665506363,0.07886048111831769,0.28086414624911266,0.07888466864824295,0.24248076975345612,0.040026962757110596,0.28478001896987615,0.08109965920448303,0.243451789021492,0.03955930471420288,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:10:33,77,0.08219589293003082,0.06784006953239441,0.08223860347643494,0.2866982611213937,0.08219589293003082,0.24767960608005524,0.03692436218261719,0.2604612916222977,0.0678400844335556,0.2226354330778122,0.03486436605453491,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:10:42,78,0.07952038198709488,0.07856960594654083,0.0794875514227897,0.28199358501053684,0.07952038198709488,0.24288691580295563,0.03508460521697998,0.2803027041370469,0.07856960594654083,0.24185127019882202,0.04264247417449951,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:10:52,79,0.08019671589136124,0.07588214427232742,0.08003768686903641,0.28319023366066254,0.08019670844078064,0.24448080360889435,0.04410350322723389,0.2754671247567427,0.07588213682174683,0.23550912737846375,0.019775211811065674,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:11:17,82,0.07707508653402328,0.08848154544830322,0.07705653560115025,0.2776240020855965,0.07707508653402328,0.23906904458999634,0.040208280086517334,0.29745848937101094,0.08848155289888382,0.25735417008399963,0.027666926383972168,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:12:02,88,0.07852853089570999,0.0826997384428978,0.07847836201544851,0.2802294121699744,0.0785285234451294,0.24244725704193115,0.035468876361846924,0.28757562212902854,0.0826997384428978,0.24388697743415833,0.05186736583709717,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:12:10,89,0.08209393173456192,0.06839055567979813,0.08209373707650229,0.28652038624600856,0.08209393173456192,0.24920248985290527,0.03435635566711426,0.26151586611373606,0.06839054822921753,0.21677997708320618,0.041541993618011475,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:12:20,90,0.08019576966762543,0.0759797915816307,0.08017671558773146,0.2831885630053672,0.08019576221704483,0.24478211998939514,0.04099971055984497,0.27564432078610057,0.0759797915816307,0.23446549475193024,0.031228303909301758,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:12:28,91,0.0794185996055603,0.0790698453783989,0.07924622652353719,0.28181305790463346,0.0794185996055603,0.24363677203655243,0.049614131450653076,0.28119362160080996,0.07906985282897949,0.23900744318962097,-0.004521369934082031,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:12:34,92,0.08128107339143753,0.07158565521240234,0.08117391858249903,0.28509835739870115,0.08128107339143753,0.24724869430065155,0.031674087047576904,0.2675549573683925,0.07158565521240234,0.22449903190135956,0.07376456260681152,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:12:41,93,0.08186805993318558,0.0691903755068779,0.08176700372714549,0.2861259381506769,0.08186805248260498,0.2471311092376709,0.03699272871017456,0.2630406347066512,0.0691903755068779,0.22489173710346222,0.049687087535858154,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:13:15,97,0.07963509112596512,0.07810908555984497,0.07957459865137935,0.2821969013401195,0.07963509112596512,0.24343447387218475,0.03976631164550781,0.2794800404508801,0.07810909301042557,0.23965749144554138,0.04102027416229248,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:13:46,101,0.07890622317790985,0.08104902505874634,0.07882826034910977,0.280902515435355,0.07890622317790985,0.24174728989601135,0.042566120624542236,0.28469110463579,0.08104902505874634,0.24645103514194489,0.029813945293426514,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:13:59,103,0.07936457544565201,0.07921858876943588,0.07959648774703965,0.28171720376333537,0.0793645828962326,0.24417437613010406,0.043592870235443115,0.2814579698097673,0.07921858876943588,0.23674015700817108,-0.0026677846908569336,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:14:20,106,0.07826043665409088,0.08363170176744461,0.07809881017310545,0.27975066872858567,0.07826043665409088,0.24176380038261414,0.04212594032287598,0.2891914492457618,0.08363169431686401,0.24638308584690094,0.026714682579040527,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:14:30,107,0.08182799071073532,0.0693320706486702,0.08152309701545163,0.28605590932570285,0.08182798326015472,0.24783726036548615,0.040568411350250244,0.2633098235882771,0.0693320631980896,0.22203920781612396,0.031090915203094482,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:14:36,108,0.0788220763206482,0.08136577159166336,0.07887165354331956,0.2807526960167047,0.0788220763206482,0.24213813245296478,0.03642815351486206,0.2852468346721873,0.08136575669050217,0.24485740065574646,0.0505751371383667,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:14:43,109,0.08076732605695724,0.07355577498674393,0.08060714597813784,0.2841959289943423,0.08076732605695724,0.2453000545501709,0.038177490234375,0.2712116655606158,0.07355576753616333,0.2321627140045166,0.03857320547103882,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:14:50,110,0.07802876085042953,0.08452386409044266,0.07786886303219943,0.2793362996479515,0.07802876830101013,0.24070106446743011,0.046629130840301514,0.29072989447427533,0.08452387154102325,0.2505788505077362,0.013409852981567383,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:15:40,116,0.07789608836174011,0.08516600728034973,0.07815724504180253,0.27909870720184304,0.07789608836174011,0.2408803552389145,0.03939354419708252,0.29183213047776035,0.08516599237918854,0.2500607967376709,0.033982813358306885,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:16:03,119,0.07884937524795532,0.0813748687505722,0.07876125776674599,0.28080130919914764,0.07884937524795532,0.24172641336917877,0.03379201889038086,0.28526280646199254,0.0813748687505722,0.24672332406044006,0.06220364570617676,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:16:12,120,0.07843784242868423,0.08306051045656204,0.07823058330686763,0.28006756761303914,0.07843784242868423,0.23921649158000946,0.03292715549468994,0.28820219118872337,0.08306050300598145,0.25684162974357605,0.037694334983825684,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:16:22,121,0.07803371548652649,0.0847179964184761,0.07832009522244333,0.2793451547575624,0.07803371548652649,0.240596204996109,0.04205811023712158,0.29106354798891515,0.08471798896789551,0.2513827979564667,0.0306207537651062,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:16:30,122,0.07958658039569855,0.07850655913352966,0.07943160826107487,0.2821109363277123,0.07958658039569855,0.24350404739379883,0.042602479457855225,0.2801902062580865,0.07850655168294907,0.2397535741329193,-0.008636474609375,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:17:08,127,0.07969322055578232,0.07814712077379227,0.07928426460130139,0.28229987700277576,0.07969322055578232,0.243865966796875,0.03536629676818848,0.2795480519038036,0.07814711332321167,0.23842644691467285,0.0554201602935791,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:17:28,130,0.08085086196660995,0.07349177449941635,0.08081760476343333,0.28434285988329294,0.08085086196660995,0.24560917913913727,0.03834998607635498,0.2710936637020798,0.07349177449941635,0.23141172528266907,0.044466257095336914,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:17:38,131,0.07806764543056488,0.08461766690015793,0.0780442580464296,0.279405879377233,0.07806764543056488,0.23937371373176575,0.04082643985748291,0.29089114708010166,0.08461765944957733,0.2563512921333313,0.03382652997970581,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:18:05,133,0.07917381823062897,0.08020169287919998,0.07897931968327612,0.2813784253112327,0.07917381823062897,0.24171677231788635,0.03545033931732178,0.28319903403648816,0.08020169287919998,0.24699093401432037,0.04576998949050903,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:18:22,135,0.0797017514705658,0.0781298279762268,0.07973125234711914,0.28231498626634366,0.0797017514705658,0.2430812418460846,0.036563098430633545,0.27951712027288456,0.07812982052564621,0.24160829186439514,0.048968493938446045,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:19:00,139,0.08014093339443207,0.07641369104385376,0.08002826297888532,0.2830917402440984,0.08014093339443207,0.2438470721244812,0.0331844687461853,0.27643027781781493,0.07641369849443436,0.23862028121948242,0.06122159957885742,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:19:08,140,0.08044378459453583,0.07520993053913116,0.08055791871156544,0.2836261352459181,0.08044378459453583,0.2441868633031845,0.038676440715789795,0.2742442898933926,0.07520993053913116,0.23727260529994965,0.03705710172653198,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:19:38,144,0.07886548340320587,0.08149553090333939,0.07887129386654124,0.2808299769480197,0.07886547595262527,0.24218109250068665,0.04278534650802612,0.2854742080342089,0.08149552345275879,0.24523983895778656,0.025498628616333008,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:19:53,146,0.07754845917224884,0.08674424141645432,0.07749250879278408,0.27847523978308886,0.07754845917224884,0.23977941274642944,0.03536480665206909,0.2945237409206153,0.08674423396587372,0.2548123896121979,0.050741612911224365,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:20:38,151,0.0787055492401123,0.08212293684482574,0.0785781292244792,0.28054507978136367,0.07870554178953171,0.2428494393825531,0.04626744985580444,0.28657101091248977,0.08212294429540634,0.2425415962934494,0.002963423728942871,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:20:47,152,0.07724205404520035,0.08798079192638397,0.07720603517955169,0.277924533991909,0.07724204659461975,0.2385985255241394,0.04233860969543457,0.29661556251549576,0.08798079192638397,0.2595641613006592,0.028134286403656006,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:22:11,163,0.07774157077074051,0.08601433783769608,0.07728013000451028,0.278821754478987,0.07774157077074051,0.2398797869682312,0.030564606189727783,0.29328201076386545,0.08601433783769608,0.25451046228408813,0.06817924976348877,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:22:21,164,0.07927883416414261,0.07985009253025055,0.07944965764181688,0.28156497325509544,0.07927883416414261,0.24134033918380737,0.03755682706832886,0.2825775735610842,0.07985008507966995,0.24865111708641052,0.04608488082885742,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:22:29,165,0.07951126992702484,0.07892784476280212,0.07964157972019166,0.281977428045269,0.07951126992702484,0.2431481033563614,0.03709590435028076,0.2809410119818442,0.07892785221338272,0.24142354726791382,0.04826456308364868,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:22:35,166,0.07980469614267349,0.07773719727993011,0.07968817831715569,0.28249724979665464,0.07980469614267349,0.24306321144104004,0.0405193567276001,0.27881391156097307,0.07773719727993011,0.24174045026302338,0.03301423788070679,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:22:46,168,0.07879172265529633,0.08178705722093582,0.07894608250353487,0.2806986464268699,0.07879173010587692,0.240809828042984,0.042244911193847656,0.2859843523173169,0.08178704977035522,0.25075531005859375,0.019272267818450928,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:23:34,174,0.08074324578046799,0.073846235871315,0.08045926532940939,0.28415356021079163,0.08074324578046799,0.24516940116882324,0.0454334020614624,0.2717466254081813,0.0738462284207344,0.23307617008686066,0.006210684776306152,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:23:48,176,0.08018723875284195,0.07606600224971771,0.0803700796677731,0.28317351350866476,0.08018723875284195,0.24480058252811432,0.03976517915725708,0.2758006567245947,0.07606600224971771,0.234533429145813,0.03822338581085205,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:24:39,183,0.08037081360816956,0.07527121901512146,0.08022492532618344,0.2834974666697562,0.08037081360816956,0.2441062033176422,0.03162425756454468,0.2743559942201753,0.07527121156454086,0.23719492554664612,0.045926034450531006,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:24:53,185,0.0766615942120552,0.09010864794254303,0.07662172458367422,0.27687830216912124,0.0766615942120552,0.23850436508655548,0.045665621757507324,0.3001810376974595,0.09010865539312363,0.2595914900302887,0.019757866859436035,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:25:04,186,0.07674155384302139,0.08980407565832138,0.07678951317211613,0.2770226594396592,0.07674155384302139,0.2373153418302536,0.045084357261657715,0.2996732566599165,0.08980406075716019,0.26438552141189575,0.013938665390014648,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:25:15,188,0.0791541114449501,0.08012018352746964,0.079101651487872,0.2813434048364207,0.0791541114449501,0.2412554770708084,0.035439908504486084,0.2830550892096265,0.08012018352746964,0.24856716394424438,0.05646932125091553,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:26:25,197,0.0780390202999115,0.08454258739948273,0.07785715506179258,0.27935463634837154,0.0780390128493309,0.24068999290466309,0.03487318754196167,0.2907620804016279,0.08454258739948273,0.2507271468639374,0.05858409404754639,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:27:06,200,0.07990555465221405,0.07706061750650406,0.0797176953870803,0.28267571898342214,0.07990556210279465,0.24433770775794983,0.043215394020080566,0.2775979421870848,0.07706061750650406,0.2361050844192505,0.023208022117614746,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:27:11,201,0.07891085743904114,0.08107081800699234,0.0788220631191507,0.2809107641921917,0.07891085743904114,0.24198004603385925,0.04447120428085327,0.2847293767895971,0.08107081800699234,0.24560238420963287,0.0036802291870117188,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:27:37,204,0.0796981006860733,0.07796753942966461,0.07988254274241627,0.2823085335880832,0.0796981081366539,0.24335961043834686,0.04109412431716919,0.2792266944263123,0.07796754688024521,0.24016936123371124,0.02672755718231201,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:28:13,208,0.08004382997751236,0.0765959620475769,0.08009970734128728,0.28292016988354113,0.08004382252693176,0.24373702704906464,0.03975033760070801,0.276759741647871,0.07659595459699631,0.2386898547410965,0.040028929710388184,633,fedavgm,client_34,lstm,0.001,32
2025-10-31 19:28:21,209,0.07974400371313095,0.07777775079011917,0.07954277452081443,0.2823898080900424,0.07974400371313095,0.24260351061820984,0.028833627700805664,0.27888661376899854,0.07777774333953857,0.24319811165332794,0.08041828870773315,633,fedavgm,client_34,lstm,0.001,32
