timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:07:57,57,0.07088819891214371,0.2662483782338283,0.07088819891214371,0.2256014198064804,0.003610551357269287,client_2,fedavgm,lstm
2025-10-31 19:08:29,58,0.07088064402341843,0.26623419018491673,0.07088064402341843,0.22559383511543274,0.003716707229614258,client_2,fedavgm,lstm
2025-10-31 19:08:39,58,0.0708744078874588,0.26622246418527157,0.0708744004368782,0.22559179365634918,0.003804504871368408,client_2,fedavgm,lstm
2025-10-31 19:09:10,65,0.0708584412932396,0.26619248917510724,0.0708584412932396,0.22558046877384186,0.004028797149658203,client_2,fedavgm,lstm
2025-10-31 19:09:35,67,0.07083813101053238,0.26615433682458073,0.07083813101053238,0.22555774450302124,0.004314303398132324,client_2,fedavgm,lstm
2025-10-31 19:09:57,67,0.07083460688591003,0.2661477162891127,0.07083460688591003,0.22555162012577057,0.004363834857940674,client_2,fedavgm,lstm
2025-10-31 19:10:05,67,0.07083494961261749,0.26614837415095755,0.07083495706319809,0.2255515456199646,0.004358947277069092,client_2,fedavgm,lstm
2025-10-31 19:10:12,67,0.07083585858345032,0.26615008178475336,0.07083586603403091,0.22555223107337952,0.004346132278442383,client_2,fedavgm,lstm
2025-10-31 19:10:30,75,0.07082904130220413,0.26613727426421263,0.07082904875278473,0.22554729878902435,0.004441976547241211,client_2,fedavgm,lstm
2025-10-31 19:10:46,77,0.07081916183233261,0.26611867076770734,0.07081914693117142,0.22553877532482147,0.004581093788146973,client_2,fedavgm,lstm
2025-10-31 19:10:54,79,0.07081373780965805,0.26610850758601845,0.07081373780965805,0.2255331575870514,0.004657149314880371,client_2,fedavgm,lstm
2025-10-31 19:11:33,84,0.07078801840543747,0.2660601781654622,0.07078801840543747,0.22551482915878296,0.00501859188079834,client_2,fedavgm,lstm
2025-10-31 19:11:51,84,0.07077483087778091,0.2660354080350236,0.07077483832836151,0.22550058364868164,0.005203902721405029,client_2,fedavgm,lstm
2025-10-31 19:11:59,84,0.07076998054981232,0.26602627793098244,0.07076998054981232,0.225496307015419,0.005272209644317627,client_2,fedavgm,lstm
2025-10-31 19:12:06,84,0.07076501101255417,0.2660169234503203,0.07076500356197357,0.2254907786846161,0.0053421854972839355,client_2,fedavgm,lstm
2025-10-31 19:12:21,90,0.07076176255941391,0.2660108316580622,0.07076176255941391,0.2254868745803833,0.005387663841247559,client_2,fedavgm,lstm
2025-10-31 19:12:28,90,0.07076014578342438,0.2660077927118384,0.07076014578342438,0.22548414766788483,0.005410432815551758,client_2,fedavgm,lstm
2025-10-31 19:12:36,90,0.07076084613800049,0.266009095121614,0.07076083868741989,0.22548431158065796,0.005400657653808594,client_2,fedavgm,lstm
2025-10-31 19:12:43,93,0.0707598403096199,0.26600720452468823,0.0707598328590393,0.22548256814479828,0.005414843559265137,client_2,fedavgm,lstm
2025-10-31 19:13:09,93,0.0707574263215065,0.26600268104195207,0.0707574263215065,0.22547776997089386,0.005448639392852783,client_2,fedavgm,lstm
2025-10-31 19:13:24,98,0.0707552433013916,0.26599859163531714,0.0707552507519722,0.22547583281993866,0.005479276180267334,client_2,fedavgm,lstm
2025-10-31 19:14:17,105,0.07073868066072464,0.2659674708716948,0.07073869556188583,0.2254573255777359,0.005711972713470459,client_2,fedavgm,lstm
2025-10-31 19:14:25,105,0.07073697447776794,0.2659642353358209,0.07073697447776794,0.2254551500082016,0.005736112594604492,client_2,fedavgm,lstm
2025-10-31 19:14:33,107,0.07073493301868439,0.26596039746301403,0.07073493301868439,0.2254529744386673,0.005764782428741455,client_2,fedavgm,lstm
2025-10-31 19:14:56,107,0.07072851061820984,0.2659483232099985,0.07072851061820984,0.22544535994529724,0.005855143070220947,client_2,fedavgm,lstm
2025-10-31 19:15:05,111,0.0707232877612114,0.2659385037207125,0.0707232877612114,0.22543947398662567,0.005928456783294678,client_2,fedavgm,lstm
2025-10-31 19:15:13,111,0.07071920484304428,0.26593082717700156,0.07071920484304428,0.22543522715568542,0.005985856056213379,client_2,fedavgm,lstm
2025-10-31 19:15:37,115,0.07070884108543396,0.26591134064840855,0.07070884108543396,0.22542564570903778,0.006131529808044434,client_2,fedavgm,lstm
2025-10-31 19:16:00,118,0.07069820910692215,0.2658913483115277,0.07069820910692215,0.22541555762290955,0.006281018257141113,client_2,fedavgm,lstm
2025-10-31 19:16:16,119,0.07068847119808197,0.2658730358612584,0.07068847119808197,0.2254103422164917,0.0064179301261901855,client_2,fedavgm,lstm
2025-10-31 19:16:33,119,0.07068092375993729,0.26585882778150643,0.07068091630935669,0.225407674908638,0.006524026393890381,client_2,fedavgm,lstm
2025-10-31 19:16:48,123,0.0706770196557045,0.2658514992541974,0.0706770196557045,0.22540515661239624,0.00657886266708374,client_2,fedavgm,lstm
2025-10-31 19:16:55,123,0.07067544758319855,0.26584857058927314,0.07067546248435974,0.22540365159511566,0.006600737571716309,client_2,fedavgm,lstm
2025-10-31 19:17:02,126,0.07067344337701797,0.26584477308575766,0.07067344337701797,0.2254011034965515,0.00662916898727417,client_2,fedavgm,lstm
2025-10-31 19:17:25,127,0.07066946476697922,0.2658372760099656,0.07066945731639862,0.2253965139389038,0.006685078144073486,client_2,fedavgm,lstm
2025-10-31 19:18:54,138,0.07066212594509125,0.26582348644371373,0.07066212594509125,0.22539925575256348,0.006788134574890137,client_2,fedavgm,lstm
2025-10-31 19:19:03,138,0.07066258043050766,0.26582434130550886,0.07066258043050766,0.2253998965024948,0.006781816482543945,client_2,fedavgm,lstm
2025-10-31 19:19:17,141,0.07066227495670319,0.26582376672657243,0.07066227495670319,0.22539976239204407,0.006786048412322998,client_2,fedavgm,lstm
2025-10-31 19:19:24,141,0.07066191732883453,0.26582309404721505,0.07066191732883453,0.2253987044095993,0.006791114807128906,client_2,fedavgm,lstm
2025-10-31 19:19:47,144,0.07066405564546585,0.2658271160838673,0.07066405564546585,0.22539760172367096,0.006761074066162109,client_2,fedavgm,lstm
2025-10-31 19:20:47,152,0.070665642619133,0.26583010104036936,0.070665642619133,0.22539880871772766,0.006738781929016113,client_2,fedavgm,lstm
2025-10-31 19:21:03,154,0.0706646740436554,0.2658282792399172,0.0706646740436554,0.22540026903152466,0.006752371788024902,client_2,fedavgm,lstm
2025-10-31 19:21:20,155,0.07066388428211212,0.26582677974863916,0.07066387683153152,0.22539964318275452,0.0067635178565979,client_2,fedavgm,lstm
2025-10-31 19:21:43,158,0.07066649198532104,0.26583169860895267,0.07066649198532104,0.22540283203125,0.00672680139541626,client_2,fedavgm,lstm
2025-10-31 19:22:07,158,0.07066316902637482,0.2658254624315651,0.07066317647695541,0.2253996729850769,0.006773412227630615,client_2,fedavgm,lstm
2025-10-31 19:22:15,163,0.0706629753112793,0.26582508405204974,0.0706629753112793,0.22539997100830078,0.006776213645935059,client_2,fedavgm,lstm
2025-10-31 19:22:36,166,0.07066166400909424,0.26582261756497366,0.07066166400909424,0.225399449467659,0.006794631481170654,client_2,fedavgm,lstm
2025-10-31 19:23:06,170,0.07065871357917786,0.2658170678853746,0.07065871357917786,0.22539693117141724,0.006836116313934326,client_2,fedavgm,lstm
2025-10-31 19:23:27,173,0.07065733522176743,0.265814475192318,0.07065733522176743,0.22539499402046204,0.006855487823486328,client_2,fedavgm,lstm
2025-10-31 19:23:57,176,0.07065010815858841,0.2658008806580377,0.07065010815858841,0.22538606822490692,0.006957054138183594,client_2,fedavgm,lstm
2025-10-31 19:24:36,180,0.07064177840948105,0.2657852250597494,0.07064178586006165,0.22537751495838165,0.0070740580558776855,client_2,fedavgm,lstm
2025-10-31 19:24:43,180,0.07064229249954224,0.26578619217356425,0.07064229995012283,0.22537843883037567,0.007066905498504639,client_2,fedavgm,lstm
2025-10-31 19:25:13,186,0.07064028084278107,0.2657823937787849,0.07064028084278107,0.22537533938884735,0.007095277309417725,client_2,fedavgm,lstm
2025-10-31 19:25:27,186,0.07063649594783783,0.2657752874110353,0.07063650339841843,0.2253715693950653,0.007148385047912598,client_2,fedavgm,lstm
2025-10-31 19:25:34,186,0.0706334188580513,0.2657694844372681,0.0706334188580513,0.22536779940128326,0.007191717624664307,client_2,fedavgm,lstm
2025-10-31 19:25:42,191,0.0706309974193573,0.2657649288739154,0.0706309974193573,0.22536525130271912,0.007225692272186279,client_2,fedavgm,lstm
2025-10-31 19:26:05,191,0.07062821835279465,0.2657597003926567,0.07062821835279465,0.22536353766918182,0.0072647929191589355,client_2,fedavgm,lstm
2025-10-31 19:27:31,202,0.07061544805765152,0.26573567328767045,0.07061544805765152,0.22535300254821777,0.007444262504577637,client_2,fedavgm,lstm
