timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:17:00,66,0.08636042475700378,0.2938714298914122,0.08636041730642319,0.2544100880622864,-0.0031974315643310547,client_64,qfedavg,lstm
2025-10-31 21:17:09,67,0.08636079728603363,0.2938720763972542,0.08636079728603363,0.25440993905067444,-0.0032018423080444336,client_64,qfedavg,lstm
2025-10-31 21:17:33,68,0.08635783195495605,0.2938670437553974,0.08635783940553665,0.2544093132019043,-0.0031675100326538086,client_64,qfedavg,lstm
2025-10-31 21:17:40,71,0.08635687828063965,0.29386542112201675,0.08635688573122025,0.25440868735313416,-0.003156423568725586,client_64,qfedavg,lstm
2025-10-31 21:17:48,71,0.08635638654232025,0.293864559094389,0.08635637909173965,0.2544085681438446,-0.0031505823135375977,client_64,qfedavg,lstm
2025-10-31 21:17:55,71,0.0863557681441307,0.2938635069101812,0.08635576069355011,0.25440844893455505,-0.0031434297561645508,client_64,qfedavg,lstm
2025-10-31 21:18:03,71,0.08635511994361877,0.2938624166912448,0.08635511994361877,0.25440824031829834,-0.0031359195709228516,client_64,qfedavg,lstm
2025-10-31 21:18:10,75,0.0863548144698143,0.2938618715802598,0.0863547995686531,0.2544083893299103,-0.0031322240829467773,client_64,qfedavg,lstm
2025-10-31 21:18:34,76,0.08635324984788895,0.2938592220729313,0.08635324239730835,0.25440743565559387,-0.0031141042709350586,client_64,qfedavg,lstm
2025-10-31 21:18:48,80,0.08635182678699493,0.29385680073194553,0.08635181933641434,0.25440701842308044,-0.0030976533889770508,client_64,qfedavg,lstm
2025-10-31 21:18:56,80,0.08635161072015762,0.2938564204147945,0.08635159581899643,0.25440606474876404,-0.0030950307846069336,client_64,qfedavg,lstm
2025-10-31 21:19:19,82,0.08635047823190689,0.29385451882165586,0.08635047823190689,0.25440463423728943,-0.0030820369720458984,client_64,qfedavg,lstm
2025-10-31 21:19:50,88,0.08634841442108154,0.2938510071806485,0.08634841442108154,0.25440338253974915,-0.0030580759048461914,client_64,qfedavg,lstm
2025-10-31 21:19:57,89,0.08634793758392334,0.29385018314328604,0.08634793013334274,0.2544049024581909,-0.0030524730682373047,client_64,qfedavg,lstm
2025-10-31 21:20:04,89,0.08634784072637558,0.29385003101305873,0.08634784072637558,0.2544063627719879,-0.0030514001846313477,client_64,qfedavg,lstm
2025-10-31 21:20:11,89,0.08634763211011887,0.29384966336468427,0.08634762465953827,0.2544082701206207,-0.0030488967895507812,client_64,qfedavg,lstm
2025-10-31 21:20:19,89,0.08634714782238007,0.2938488393235533,0.08634714037179947,0.2544095516204834,-0.0030432939529418945,client_64,qfedavg,lstm
2025-10-31 21:20:40,94,0.08634667843580246,0.2938480406353288,0.08634667098522186,0.25441405177116394,-0.0030378103256225586,client_64,qfedavg,lstm
2025-10-31 21:20:48,94,0.08634575456380844,0.29384645593004394,0.08634573966264725,0.2544105648994446,-0.0030269622802734375,client_64,qfedavg,lstm
2025-10-31 21:21:11,94,0.08634477108716965,0.29384479514973383,0.08634476363658905,0.2544097900390625,-0.0030156373977661133,client_64,qfedavg,lstm
2025-10-31 21:21:18,94,0.08634436875581741,0.29384411055053805,0.08634436130523682,0.2544112801551819,-0.003010988235473633,client_64,qfedavg,lstm
2025-10-31 21:21:40,103,0.08634424209594727,0.2938438950282389,0.08634423464536667,0.2544158399105072,-0.0030095577239990234,client_64,qfedavg,lstm
2025-10-31 21:22:02,106,0.08634312450885773,0.29384199335404243,0.08634311705827713,0.2544153928756714,-0.0029964447021484375,client_64,qfedavg,lstm
2025-10-31 21:22:31,110,0.08634322881698608,0.2938421581662932,0.08634321391582489,0.2544211447238922,-0.0029976367950439453,client_64,qfedavg,lstm
2025-10-31 21:22:39,111,0.0863431766629219,0.29384208209911206,0.08634316921234131,0.2544225752353668,-0.002997159957885742,client_64,qfedavg,lstm
2025-10-31 21:22:46,112,0.08634209632873535,0.2938402311249672,0.08634208142757416,0.2544180750846863,-0.0029845237731933594,client_64,qfedavg,lstm
2025-10-31 21:23:01,112,0.08634145557880402,0.29383915349766343,0.08634144812822342,0.25441715121269226,-0.002977132797241211,client_64,qfedavg,lstm
2025-10-31 21:23:08,112,0.08634081482887268,0.29383807586640753,0.08634081482887268,0.25441521406173706,-0.0029697418212890625,client_64,qfedavg,lstm
2025-10-31 21:23:23,112,0.08634018898010254,0.2938369982311995,0.08634018152952194,0.25441402196884155,-0.002962470054626465,client_64,qfedavg,lstm
2025-10-31 21:23:38,112,0.0863397866487503,0.2938363262919517,0.0863397866487503,0.2544145882129669,-0.0029578208923339844,client_64,qfedavg,lstm
2025-10-31 21:23:45,112,0.08633989095687866,0.29383649110738114,0.08633988350629807,0.2544160485267639,-0.0029588937759399414,client_64,qfedavg,lstm
2025-10-31 21:24:00,112,0.08633959293365479,0.2938359839826875,0.08633958548307419,0.2544174790382385,-0.0029555559158325195,client_64,qfedavg,lstm
2025-10-31 21:24:08,112,0.08633878082036972,0.2938346147416429,0.08633878082036972,0.2544143795967102,-0.002946138381958008,client_64,qfedavg,lstm
2025-10-31 21:24:15,124,0.08633880317211151,0.2938346527762025,0.08633880317211151,0.2544154226779938,-0.0029463768005371094,client_64,qfedavg,lstm
2025-10-31 21:24:22,125,0.08633896708488464,0.29383491901798203,0.08633895963430405,0.25441694259643555,-0.002948284149169922,client_64,qfedavg,lstm
2025-10-31 21:24:52,129,0.08633862435817719,0.2938343358213886,0.08633861690759659,0.2544185519218445,-0.0029442310333251953,client_64,qfedavg,lstm
2025-10-31 21:25:21,129,0.08633816987276077,0.2938335624502078,0.08633816242218018,0.25441816449165344,-0.002938985824584961,client_64,qfedavg,lstm
2025-10-31 21:25:36,135,0.08633853495121002,0.2938341836829565,0.08633852750062943,0.25441989302635193,-0.0029431581497192383,client_64,qfedavg,lstm
2025-10-31 21:25:50,135,0.08633869886398315,0.293834449925161,0.08633868396282196,0.2544217109680176,-0.0029450654983520508,client_64,qfedavg,lstm
2025-10-31 21:26:12,140,0.08633947372436523,0.293835781132565,0.08633946627378464,0.2544248104095459,-0.00295412540435791,client_64,qfedavg,lstm
2025-10-31 21:26:43,141,0.08633580803871155,0.2938295307445294,0.08633579313755035,0.25441351532936096,-0.0029114484786987305,client_64,qfedavg,lstm
2025-10-31 21:26:51,145,0.08633356541395187,0.29382573987646465,0.08633356541395187,0.2544075846672058,-0.002885580062866211,client_64,qfedavg,lstm
2025-10-31 21:26:58,146,0.08633416146039963,0.29382674148181104,0.08633415400981903,0.2544095516204834,-0.0028923749923706055,client_64,qfedavg,lstm
2025-10-31 21:27:14,148,0.08633255213499069,0.29382399022855415,0.0863325372338295,0.2544052004814148,-0.002873659133911133,client_64,qfedavg,lstm
2025-10-31 21:27:29,149,0.08633295446634293,0.2938246748746295,0.08633293956518173,0.2544078528881073,-0.0028783082962036133,client_64,qfedavg,lstm
2025-10-31 21:27:44,152,0.08633162826299667,0.2938224434296956,0.08633162826299667,0.2544042766094208,-0.0028630495071411133,client_64,qfedavg,lstm
2025-10-31 21:28:07,152,0.08633152395486832,0.2938222659276664,0.08633152395486832,0.2544045150279999,-0.0028618574142456055,client_64,qfedavg,lstm
2025-10-31 21:28:22,156,0.08633115142583847,0.29382161931222467,0.08633114397525787,0.25440460443496704,-0.0028574466705322266,client_64,qfedavg,lstm
2025-10-31 21:28:29,156,0.08633150160312653,0.29382220253405855,0.08633148670196533,0.25440576672554016,-0.002861499786376953,client_64,qfedavg,lstm
2025-10-31 21:28:37,156,0.08633197844028473,0.2938230266498937,0.08633197098970413,0.25440728664398193,-0.00286710262298584,client_64,qfedavg,lstm
2025-10-31 21:28:44,156,0.08633223176002502,0.2938234704036167,0.08633223176002502,0.2544086277484894,-0.0028700828552246094,client_64,qfedavg,lstm
2025-10-31 21:29:22,165,0.08633100986480713,0.29382137841591194,0.08633100241422653,0.25440701842308044,-0.0028557777404785156,client_64,qfedavg,lstm
2025-10-31 21:29:29,166,0.08633147925138474,0.2938221771766116,0.08633147180080414,0.2544083893299103,-0.0028612613677978516,client_64,qfedavg,lstm
2025-10-31 21:29:59,169,0.08633255213499069,0.29382404094313297,0.08633256703615189,0.2544125020503998,-0.0028738975524902344,client_64,qfedavg,lstm
2025-10-31 21:30:06,171,0.08633275330066681,0.293824345230422,0.08633274585008621,0.25441282987594604,-0.0028760433197021484,client_64,qfedavg,lstm
2025-10-31 21:30:29,172,0.08633195608854294,0.2938229886138291,0.08633194863796234,0.2544112503528595,-0.0028668642044067383,client_64,qfedavg,lstm
2025-10-31 21:30:44,172,0.08633042126893997,0.2938203767922834,0.08633041381835938,0.2544073462486267,-0.002848982810974121,client_64,qfedavg,lstm
2025-10-31 21:30:51,172,0.08633054047822952,0.29382057965304087,0.08633053302764893,0.2544080317020416,-0.0028504133224487305,client_64,qfedavg,lstm
2025-10-31 21:31:36,180,0.08632929623126984,0.2938184622869864,0.08632928878068924,0.25440508127212524,-0.002835869789123535,client_64,qfedavg,lstm
2025-10-31 21:31:44,184,0.08632942289113998,0.293818677827941,0.08632941544055939,0.2544058561325073,-0.0028373003005981445,client_64,qfedavg,lstm
2025-10-31 21:31:51,185,0.08632984757423401,0.29381941320177263,0.08632984757423401,0.25440695881843567,-0.0028423070907592773,client_64,qfedavg,lstm
2025-10-31 21:31:59,185,0.08632805198431015,0.2938163575846487,0.08632805198431015,0.25440239906311035,-0.0028215646743774414,client_64,qfedavg,lstm
2025-10-31 21:32:07,185,0.08632715046405792,0.2938148107456078,0.08632714301347733,0.2543999254703522,-0.002810955047607422,client_64,qfedavg,lstm
2025-10-31 21:32:14,185,0.0863272026181221,0.2938148994988877,0.0863271951675415,0.2544001638889313,-0.0028115510940551758,client_64,qfedavg,lstm
2025-10-31 21:32:28,185,0.08632776141166687,0.2938158631042015,0.08632776141166687,0.25440239906311035,-0.0028182268142700195,client_64,qfedavg,lstm
2025-10-31 21:32:36,191,0.08632797002792358,0.2938162054369074,0.08632796257734299,0.2544030249118805,-0.0028204917907714844,client_64,qfedavg,lstm
2025-10-31 21:32:58,191,0.08632996678352356,0.2938196160631954,0.08632996678352356,0.254407674074173,-0.0028437376022338867,client_64,qfedavg,lstm
2025-10-31 21:33:21,191,0.0863257646560669,0.29381243975520455,0.0863257497549057,0.2543976604938507,-0.0027947425842285156,client_64,qfedavg,lstm
2025-10-31 21:33:42,191,0.08632669597864151,0.2938140119648818,0.08632667362689972,0.25440046191215515,-0.002805471420288086,client_64,qfedavg,lstm
2025-10-31 21:33:50,201,0.08632729947566986,0.29381506432633653,0.08632729202508926,0.25440192222595215,-0.0028127431869506836,client_64,qfedavg,lstm
2025-10-31 21:34:49,206,0.08632548153400421,0.29381198330565794,0.08632548153400421,0.254397988319397,-0.0027916431427001953,client_64,qfedavg,lstm
2025-10-31 21:34:57,206,0.08632608503103256,0.29381299763702073,0.08632607758045197,0.2543991804122925,-0.0027985572814941406,client_64,qfedavg,lstm
