timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:14:58,50,0.08224055916070938,0.08081167191267014,0.08202352427178994,0.2867761481725936,0.08224055916070938,0.2477053552865982,-0.001615285873413086,0.2842739250478129,0.08081166446208954,0.24361124634742737,-0.000995635986328125,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:15:14,52,0.08270230889320374,0.07894632965326309,0.08274017879739404,0.2875800912671177,0.08270230889320374,0.24876107275485992,-0.0022933483123779297,0.28097389496759856,0.07894632965326309,0.23938876390457153,-0.002485513687133789,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:16:01,58,0.08114907145500183,0.08515777438879013,0.08079587068641558,0.28486676088129664,0.08114907145500183,0.24646241962909698,-0.002733469009399414,0.2918180373763924,0.08515776693820953,0.24855321645736694,-0.0038051605224609375,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:16:23,61,0.08303720504045486,0.07757120579481125,0.08286747747333721,0.288161781801535,0.08303721249103546,0.24869874119758606,-0.0027631521224975586,0.27851609153761986,0.07757121324539185,0.23961350321769714,0.0008257627487182617,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:17:12,68,0.08227913081645966,0.08057589828968048,0.0824871823308058,0.2868433777619401,0.08227912336587906,0.2474372237920761,-0.0012180805206298828,0.28385894083097063,0.08057589828968048,0.2447146624326706,-0.014422178268432617,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:17:24,69,0.08240581303834915,0.08006606996059418,0.08244239742634818,0.2870641400261094,0.08240582048892975,0.24846893548965454,-0.00021159648895263672,0.28295945833181296,0.08006605505943298,0.2405448853969574,-0.006557583808898926,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:17:43,72,0.08456108719110489,0.07141362130641937,0.08470907545415685,0.2907938912547939,0.08456108719110489,0.25162529945373535,-0.0018531084060668945,0.2672332713312835,0.07141362130641937,0.22794003784656525,-0.011415839195251465,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:17:55,73,0.0815524160861969,0.08346301317214966,0.08152080605505035,0.2855738234425843,0.0815524086356163,0.2462621033191681,-0.0010765790939331055,0.2888996722440686,0.08346302062273026,0.24942651391029358,-0.003187417984008789,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:17:58,74,0.08254539966583252,0.07947932183742523,0.0826952765113674,0.28730715213136016,0.08254539966583252,0.24905499815940857,0.00016057491302490234,0.2819207722701987,0.07947932183742523,0.2382582724094391,-0.007858753204345703,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:18:17,76,0.08250955492258072,0.07961506396532059,0.08260215220507233,0.28724475186154425,0.08250954747200012,0.24828064441680908,-0.001798868179321289,0.28216141473511325,0.07961506396532059,0.24136203527450562,-0.005668759346008301,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:18:28,78,0.08228296041488647,0.08051428943872452,0.08218351026298479,0.2868500660883425,0.08228296041488647,0.24749787151813507,-0.001306295394897461,0.28375038676298564,0.08051428198814392,0.24453267455101013,-0.0024874210357666016,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:18:41,79,0.08269282430410385,0.07887117564678192,0.08255713500548154,0.28756360045058527,0.08269282430410385,0.24818100035190582,-0.0021892786026000977,0.28084011144457505,0.07887116819620132,0.24178925156593323,-8.26120376586914e-05,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:19:14,84,0.08259182423353195,0.07926052063703537,0.08258553503546863,0.28738792038454114,0.08259181678295135,0.24776670336723328,-0.0008970499038696289,0.281532450415641,0.07926052063703537,0.24345222115516663,-0.0022263526916503906,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:20:14,92,0.07938691228628159,0.09208091348409653,0.07918569248868151,0.28175683183603834,0.07938691228628159,0.24098142981529236,0.00016880035400390625,0.30344839492944714,0.09208092838525772,0.27064749598503113,-0.005452632904052734,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:20:29,94,0.08222241699695587,0.08071641623973846,0.08215792255941778,0.2867445151994295,0.08222241699695587,0.2474069744348526,-0.0008684396743774414,0.28410633359564136,0.08071640878915787,0.24492520093917847,-0.0018947124481201172,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:20:40,95,0.08249595761299133,0.07961976528167725,0.08243794644949959,0.28722108237803634,0.08249595016241074,0.2478727549314499,-0.0013605356216430664,0.28216973230858167,0.07961975783109665,0.24304962158203125,-0.00041222572326660156,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:20:44,96,0.08091738820075989,0.08593881875276566,0.08133378870552406,0.2844598051573883,0.08091738075017929,0.24583107233047485,-0.0021573305130004883,0.29315323425261003,0.08593881875276566,0.25125953555107117,0.0012417435646057129,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:21:09,99,0.08235829323530197,0.08015618473291397,0.0824205233482644,0.2869813464936388,0.08235829323530197,0.24762609601020813,-0.0011892318725585938,0.28311868921619177,0.08015619218349457,0.2439974993467331,-0.004585742950439453,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:21:21,101,0.0803409293293953,0.08823534101247787,0.08050046053249389,0.28344475533936997,0.0803409293293953,0.24306689202785492,-0.0009324550628662109,0.2970443292875615,0.08823533356189728,0.26231440901756287,-0.003704547882080078,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:22:15,108,0.07946833223104477,0.09172152727842331,0.07930703775491565,0.2819012677879689,0.07946832478046417,0.24169574677944183,-0.001777052879333496,0.3028556211768626,0.09172152727842331,0.26783955097198486,-0.013963103294372559,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:22:31,110,0.07965118438005447,0.09098596125841141,0.07953979345038534,0.2822254009288921,0.07965117692947388,0.24238605797290802,-0.00045943260192871094,0.3016387679945173,0.09098594635725021,0.2650940716266632,-0.01369774341583252,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:22:37,111,0.08085986226797104,0.08614151924848557,0.08089940816862509,0.28435868593727015,0.08085986226797104,0.2459680140018463,-0.0011417865753173828,0.29349876779820755,0.08614152669906616,0.25074201822280884,-0.0014265775680541992,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:23:00,114,0.0807773694396019,0.08646290004253387,0.0807498113019392,0.28421358515915685,0.0807773619890213,0.2456277459859848,-0.0011016130447387695,0.2940457321437488,0.08646289259195328,0.2520761489868164,-0.0005457401275634766,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:23:04,115,0.08335430175065994,0.07613923400640488,0.08340700626140461,0.28871145067464843,0.08335430175065994,0.249546617269516,-0.0017206668853759766,0.27593337339985585,0.07613922655582428,0.23637035489082336,-0.003661632537841797,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:23:19,117,0.08181209862232208,0.08230935782194138,0.0815328067052178,0.2860281300357388,0.08181209117174149,0.2466769814491272,-0.0013674497604370117,0.28689607495039277,0.08230935782194138,0.24785295128822327,0.0007317066192626953,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:23:41,120,0.08067522197961807,0.08685742318630219,0.08065875910688192,0.2840338263817137,0.08067521452903748,0.24522778391838074,-0.0006699562072753906,0.2947158472781584,0.08685743063688278,0.2536477744579315,-0.0018880367279052734,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:23:51,121,0.08193066716194153,0.08182679116725922,0.08183625466190278,0.28623533527840606,0.08193066716194153,0.24671827256679535,-0.0008374452590942383,0.2860538256469562,0.08182679116725922,0.24768894910812378,-0.0020360946655273438,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:24:06,123,0.08076506108045578,0.08649661391973495,0.08088570656254888,0.28419194408085496,0.08076506108045578,0.24445977807044983,-0.0014102458953857422,0.2941030794981847,0.08649662137031555,0.2567497491836548,0.0008695125579833984,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:24:18,125,0.08180058002471924,0.08234037458896637,0.08158594269771129,0.28600801994926617,0.08180058747529984,0.24722321331501007,-0.002409696578979492,0.286950112630028,0.08234036713838577,0.2456589937210083,-0.004322648048400879,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:24:48,129,0.08134754747152328,0.0841481164097786,0.08165732693159954,0.28521492759339206,0.08134755492210388,0.2456086277961731,-0.0014350414276123047,0.29008294746464947,0.0841481164097786,0.2521097660064697,-0.0029970407485961914,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:24:59,130,0.08127229660749435,0.08445369452238083,0.08124212826369331,0.2850829513613779,0.08127228915691376,0.24658873677253723,-0.0008893013000488281,0.290609165498613,0.08445368707180023,0.24824535846710205,-0.0025441646575927734,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:25:12,132,0.08355222642421722,0.07531703263521194,0.08344908317085355,0.28905401990669016,0.08355222642421722,0.24975956976413727,-0.0016800165176391602,0.27443946096370825,0.07531701773405075,0.23552080988883972,-0.02182137966156006,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:25:21,133,0.08370015770196915,0.07472486048936844,0.08364862252492458,0.2893097953785339,0.08370015770196915,0.2493169754743576,-0.0006380081176757812,0.2733584834779569,0.07472486048936844,0.2372981756925583,-0.0042231082916259766,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:25:24,134,0.07872509211301804,0.09465859085321426,0.07877410325454548,0.2805799210795705,0.07872509211301804,0.24224010109901428,-0.00022614002227783203,0.3076663628887862,0.09465859085321426,0.26566407084465027,-0.0035074949264526367,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:25:49,137,0.08258036524057388,0.0792086273431778,0.0825531541951932,0.2873679962009929,0.08258036524057388,0.24736128747463226,-0.0009434223175048828,0.2814402731365534,0.0792086273431778,0.24516721069812775,-0.01063382625579834,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:25:53,138,0.08301125466823578,0.07748015224933624,0.08316635966766625,0.2881167249877299,0.08301124721765518,0.2487642765045166,-0.0005335807800292969,0.2783525548629932,0.07748014479875565,0.23954369127750397,-0.006477713584899902,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:26:05,139,0.08217034488916397,0.08085379004478455,0.0822311287978664,0.28665371502868153,0.08217035233974457,0.24817781150341034,-0.000537872314453125,0.2843479955867527,0.08085378259420395,0.2419351190328598,-0.0023506879806518555,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:26:15,141,0.0824720486998558,0.07964394986629486,0.08222962659783661,0.28717948420880696,0.0824720561504364,0.24767851829528809,-0.000565648078918457,0.2822125969305673,0.07964394986629486,0.24392350018024445,-0.003012418746948242,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:26:50,145,0.08237002044916153,0.08003545552492142,0.0824215533095412,0.28700176480046413,0.08237001299858093,0.24773827195167542,-0.0028377771377563477,0.2829053694689106,0.08003544807434082,0.24360185861587524,-0.004710674285888672,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:27:04,147,0.08086498081684113,0.08605699241161346,0.08067141738720238,0.28436768595753126,0.08086498081684113,0.24565941095352173,0.0005051493644714355,0.29335470843508354,0.08605698496103287,0.25188392400741577,-0.006533384323120117,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:27:55,154,0.08176031708717346,0.082456074655056,0.08166003599762917,0.2859376235086143,0.08176032453775406,0.24663527309894562,-0.00010979175567626953,0.2871516449621618,0.0824560672044754,0.2479260116815567,-0.0035361051559448242,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:28:10,156,0.08206326514482498,0.08123832941055298,0.08201202732743695,0.2864668657014716,0.08206326514482498,0.24810607731342316,-0.0003769397735595703,0.2850233839714787,0.08123832941055298,0.24203117191791534,-0.007595658302307129,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:28:35,159,0.08191084116697311,0.08184710144996643,0.08190270125633106,0.2862007008498985,0.08191084116697311,0.24725891649723053,-0.0009405612945556641,0.2860893372716764,0.08184710890054703,0.24544206261634827,-0.01488041877746582,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:28:44,160,0.08182663470506668,0.0821797102689743,0.08176650515524671,0.2860535391399416,0.08182662725448608,0.24635548889636993,-0.003007054328918457,0.286670011280938,0.08217969536781311,0.2490576207637787,0.006699979305267334,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:29:02,163,0.08301577717065811,0.07741245627403259,0.08264641397399827,0.28812457326662977,0.08301576972007751,0.2492537945508957,-0.0002148151397705078,0.2782309539296683,0.07741246372461319,0.23742026090621948,-0.007581353187561035,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:29:47,169,0.08066858351230621,0.0868186205625534,0.08066576274577528,0.2840221663231354,0.08066859096288681,0.24358561635017395,-0.0019680261611938477,0.29464998406918813,0.08681861311197281,0.26021748781204224,0.003325819969177246,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:29:54,170,0.08053293824195862,0.0873623788356781,0.08052838447038085,0.2837832592700962,0.08053293824195862,0.24451638758182526,-0.004066348075866699,0.29557126278631607,0.0873623713850975,0.2564982771873474,-0.022886037826538086,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:30:12,172,0.0804361030459404,0.08774678409099579,0.08034045445965604,0.28361259324286076,0.0804361030459404,0.24296586215496063,-0.002242445945739746,0.2962208241167646,0.08774677664041519,0.2627135217189789,0.004635632038116455,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:30:20,173,0.08067386597394943,0.08680161833763123,0.08054233856964857,0.28403145243784084,0.08067386597394943,0.24501097202301025,-0.0008302927017211914,0.29462114373824433,0.08680161833763123,0.25455838441848755,-0.01334071159362793,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:30:32,175,0.08301130682229996,0.0774286538362503,0.0830125345964916,0.28811682842607433,0.08301130682229996,0.24867872893810272,-0.00032007694244384766,0.2782600337556037,0.07742864638566971,0.23983702063560486,-0.01631641387939453,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:30:42,176,0.07923886179924011,0.0925411805510521,0.07924576321383939,0.2814939685830933,0.07923885434865952,0.24202145636081696,-0.0009046792984008789,0.30420580714455714,0.0925411731004715,0.2664991021156311,-0.0027992725372314453,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:30:47,177,0.0798700749874115,0.0900062769651413,0.07996257564518601,0.28261294200268233,0.0798700749874115,0.24377885460853577,-0.0016214847564697266,0.30001044900896484,0.0900062695145607,0.2594262659549713,-0.0018535852432250977,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:30:58,178,0.08193549513816833,0.08172931522130966,0.08226708063157276,0.2862437557180728,0.08193548768758774,0.247184619307518,-0.0025600194931030273,0.28588339444834787,0.08172931522130966,0.2457629293203354,0.0035987496376037598,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:31:13,180,0.08429452031850815,0.07227623462677002,0.08422333376947791,0.29033517332202025,0.08429451286792755,0.25139904022216797,-0.001612544059753418,0.2688424112325855,0.07227624207735062,0.22889389097690582,0.003379523754119873,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:31:17,181,0.08139850199222565,0.0838760957121849,0.08121397035429254,0.2853042401416534,0.08139850944280624,0.24649517238140106,0.0014582276344299316,0.289613687973487,0.08387608826160431,0.2485264092683792,-0.012354254722595215,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:31:57,186,0.08267819136381149,0.07874737679958344,0.08265231726691127,0.28753815636157143,0.08267819136381149,0.24840769171714783,-0.0005716085433959961,0.280619630103782,0.07874737679958344,0.2408827841281891,-0.009145975112915039,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:32:24,190,0.08288223296403885,0.07792074978351593,0.08318755103973671,0.287892732651344,0.08288222551345825,0.24908758699893951,-0.001405954360961914,0.2791428708259183,0.07792074233293533,0.23812134563922882,-0.019956111907958984,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:33:08,196,0.08210331201553345,0.08104349672794342,0.08193248556926847,0.28653675508655685,0.08210331201553345,0.24671311676502228,-0.001230478286743164,0.2846813689491854,0.08104348182678223,0.24767757952213287,-0.001042485237121582,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:33:48,201,0.07889155298471451,0.09390130639076233,0.07872860206989571,0.2808764016159323,0.07889155298471451,0.2416161447763443,-0.001025557518005371,0.3064331883791012,0.09390129894018173,0.2680439054965973,-0.00013649463653564453,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:34:00,203,0.08080706745386124,0.08622369915246964,0.08091186133679001,0.284265839407167,0.08080706745386124,0.24419334530830383,-0.0005640983581542969,0.2936387094745668,0.08622369170188904,0.25771796703338623,-0.008605360984802246,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:34:30,207,0.0820503681898117,0.08124099671840668,0.0819207810680382,0.2864443544387142,0.0820503681898117,0.24749046564102173,-0.0003502368927001953,0.2850280499667113,0.08124098926782608,0.24451687932014465,-0.003041863441467285,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:34:40,208,0.08493009209632874,0.06970000267028809,0.08481257969979197,0.29142767901544414,0.08493009209632874,0.2517123222351074,-0.001127481460571289,0.264007566595557,0.06969999521970749,0.22758957743644714,-0.014513611793518066,633,qfedavg,client_55,lstm,0.001,32
2025-10-31 21:34:45,209,0.08273869007825851,0.07847777754068375,0.08273494094610215,0.2876433383171919,0.08273869007825851,0.2478068321943283,-0.0018094778060913086,0.2801388407381296,0.07847777009010315,0.24322977662086487,0.0032299160957336426,633,qfedavg,client_55,lstm,0.001,32
