timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:34:23,31,0.08664729446172714,0.07686513662338257,0.08651479170657694,0.29435913764024335,0.08664730191230774,0.25770217180252075,0.014158427715301514,0.2772456250752797,0.07686513662338257,0.23433859646320343,-0.024871349334716797,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:34:26,32,0.08260523527860641,0.09286104142665863,0.0825588877312839,0.2874112520901466,0.08260522782802582,0.24944302439689636,0.008410394191741943,0.30473110913925283,0.09286104887723923,0.2671993374824524,0.007901132106781006,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:34:34,35,0.0847337543964386,0.08390600979328156,0.08451443205121906,0.2910906291800521,0.0847337543964386,0.25310951471328735,0.0085945725440979,0.2896653281680446,0.08390600234270096,0.25200164318084717,0.006177186965942383,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:34:38,36,0.08518802374601364,0.081962451338768,0.08496104408986867,0.2918698746805049,0.08518802374601364,0.25267258286476135,0.013303935527801514,0.2862908379396508,0.08196244388818741,0.2535979449748993,-0.00595545768737793,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:34:42,38,0.08423491567373276,0.08554188162088394,0.08391956187551841,0.2902325200140962,0.08423491567373276,0.2525349259376526,0.010846078395843506,0.292475424899774,0.08554187417030334,0.2538466155529022,0.007659256458282471,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:34:49,41,0.08553726971149445,0.07998834550380707,0.08531444736290722,0.29246756600018925,0.08553727716207504,0.2551611661911011,0.003604590892791748,0.2828221092909942,0.07998834550380707,0.24287472665309906,0.024833381175994873,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:34:58,45,0.08268368989229202,0.09111941605806351,0.08268946319585666,0.28754771759186687,0.08268368989229202,0.2497621774673462,0.010653436183929443,0.3018599278772582,0.09111941605806351,0.2641129791736603,0.0049953460693359375,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:02,47,0.08517426997423172,0.08095898479223251,0.08497282062890009,0.29184629948596424,0.08517426252365112,0.2546464204788208,0.015782535076141357,0.2845329239160778,0.08095898479223251,0.24432092905044556,-0.01427006721496582,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:07,49,0.08414918184280396,0.08497627079486847,0.08435173132456839,0.2900847838870628,0.08414918184280396,0.25283655524253845,0.010428309440612793,0.29150689665060836,0.08497627079486847,0.2514645755290985,0.012910962104797363,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:10,50,0.08351892232894897,0.0874551311135292,0.08328448252286763,0.2889964053910515,0.08351892232894897,0.251245379447937,0.013284921646118164,0.2957281371691392,0.0874551311135292,0.25778111815452576,0.007899582386016846,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:15,52,0.08186563104391098,0.09397365897893906,0.0820031878654845,0.2861217066982353,0.08186563104391098,0.24791231751441956,0.018152594566345215,0.30655120955197335,0.09397364407777786,0.2710016667842865,-0.009367108345031738,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:17,53,0.083403080701828,0.08775836229324341,0.08339896434918045,0.2887959024142264,0.0834030732512474,0.25091153383255005,0.017399191856384277,0.29624039181688916,0.087758369743824,0.25891220569610596,-0.005071878433227539,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:20,54,0.08475298434495926,0.08228939771652222,0.08481698378454894,0.291123645371479,0.08475297689437866,0.2527619004249573,0.0186578631401062,0.28686128654198395,0.08228939771652222,0.25141751766204834,-0.014984488487243652,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:28,57,0.08538176864385605,0.07967786490917206,0.0855445485562086,0.29220158905087434,0.08538176864385605,0.25409725308418274,0.0045743584632873535,0.28227266509279897,0.07967785745859146,0.24594463407993317,0.04835546016693115,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:33,59,0.08205423504114151,0.0929383933544159,0.08216254794970154,0.2864511041018022,0.08205423504114151,0.24828074872493744,0.020088136196136475,0.3048580010513034,0.09293840080499649,0.26915302872657776,-0.011408686637878418,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:42,63,0.08332394063472748,0.08771055191755295,0.08341755386209115,0.28865885259965074,0.08332393318414688,0.25080281496047974,0.013480186462402344,0.29615964785296417,0.08771053701639175,0.2588491439819336,0.010506987571716309,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:45,64,0.0844019427895546,0.08336615562438965,0.08439336852170527,0.2905201245861543,0.0844019427895546,0.2526308298110962,0.015112996101379395,0.28873197887381585,0.08336615562438965,0.25149276852607727,0.0074881911277771,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:35:47,65,0.08564446866512299,0.07834228128194809,0.0853354302002117,0.2926507750129898,0.08564447611570358,0.2550584673881531,0.005223631858825684,0.2798969251930587,0.07834228873252869,0.24170096218585968,0.027849853038787842,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:01,72,0.08432508260011673,0.08346991240978241,0.08457304717740044,0.29038781413846676,0.08432508260011673,0.25244140625,0.017953932285308838,0.28891158675138284,0.08346990495920181,0.25194960832595825,-0.001730203628540039,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:13,77,0.08252318203449249,0.0906410813331604,0.08237808640114963,0.2872684842346833,0.08252318203449249,0.2497677206993103,0.012329638004302979,0.301066560551948,0.0906410738825798,0.2625872492790222,0.018931150436401367,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:21,80,0.08613274246454239,0.07618516683578491,0.08647038366179913,0.29348380272945623,0.08613274246454239,0.25551876425743103,0.01985335350036621,0.2760166060869978,0.07618516683578491,0.23955583572387695,-0.01724839210510254,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:30,84,0.0838545560836792,0.08530643582344055,0.08400615127757192,0.2895765116228856,0.0838545560836792,0.25124794244766235,0.016171395778656006,0.2920726550422695,0.08530643582344055,0.2566566467285156,0.004111766815185547,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:45,90,0.08299275487661362,0.08870791643857956,0.08280932117486373,0.28808464437938064,0.08299276232719421,0.25017404556274414,0.0100325345993042,0.2978387298321005,0.08870790898799896,0.26088014245033264,0.030591607093811035,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:49,91,0.08528520911931992,0.0795108824968338,0.08530017010634766,0.2920363019707299,0.08528520166873932,0.2550200819969177,0.009263753890991211,0.28197674105648113,0.0795108824968338,0.241446390748024,0.012392938137054443,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:52,92,0.08509958535432816,0.080238476395607,0.085025543323718,0.2917183449920638,0.08509959280490875,0.25410372018814087,0.02032393217086792,0.28326396946242033,0.080238476395607,0.24509328603744507,-0.01134181022644043,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:54,93,0.08360625803470612,0.0862094908952713,0.0837867615511641,0.2891474676263068,0.08360625803470612,0.2519628703594208,0.02214682102203369,0.2936145404196664,0.0862094983458519,0.2536528408527374,-0.016566991806030273,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:36:56,94,0.0840565636754036,0.08439154922962189,0.08353626140160486,0.2899250872636292,0.084056556224823,0.2530454993247986,0.019798219203948975,0.29050224901057564,0.08439155668020248,0.24929895997047424,-0.03751635551452637,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:37:12,101,0.08458395302295685,0.08217524737119675,0.08457807600498199,0.29083320481498814,0.08458395302295685,0.2524847984313965,0.019026756286621094,0.28666224013744146,0.08217523992061615,0.25141385197639465,-0.00309598445892334,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:37:22,105,0.08603855967521667,0.0763065293431282,0.0860245784278959,0.2933233023051811,0.08603855967521667,0.25640636682510376,0.011639714241027832,0.27623635150455417,0.07630652189254761,0.23565301299095154,0.028787732124328613,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:37:40,111,0.08591163903474808,0.0767906904220581,0.08579975529573858,0.2931068730595516,0.08591163903474808,0.25548067688941956,0.01615089178085327,0.2771113321790686,0.0767906904220581,0.23933309316635132,0.0036034584045410156,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:37:47,114,0.08464376628398895,0.08185863494873047,0.08453174263704569,0.2909360047044854,0.08464375883340836,0.2542491853237152,0.014076530933380127,0.28610950674504276,0.08185864984989166,0.24425651133060455,0.008700728416442871,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:37:54,117,0.08316095918416977,0.08780770003795624,0.08297933236462995,0.2883764063400284,0.08316095173358917,0.2506383955478668,0.012856543064117432,0.296323628128733,0.08780769258737564,0.258738249540329,0.021653831005096436,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:37:59,119,0.0831163078546524,0.08796881884336472,0.0830465351114981,0.28829897745928934,0.08311630040407181,0.2500738799571991,0.008682310581207275,0.2965953664384933,0.08796881139278412,0.26098117232322693,0.036174893379211426,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:09,124,0.08319211006164551,0.08765413612127304,0.08307286411290987,0.28843042499300503,0.08319211006164551,0.24981221556663513,0.012048661708831787,0.2960643995327578,0.08765412867069244,0.26203271746635437,0.022060632705688477,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:11,125,0.08461404591798782,0.08196157962083817,0.08503445716341958,0.29088494868000375,0.08461405336856842,0.25281989574432373,0.016094505786895752,0.28628934152604907,0.08196158707141876,0.24998952448368073,0.010071516036987305,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:14,126,0.0859435424208641,0.07664016634225845,0.0858856483362615,0.29316130350277253,0.0859435498714447,0.2560592591762543,0.014598667621612549,0.2768396039988832,0.07664016634225845,0.23701916635036469,0.015157341957092285,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:19,128,0.0845925435423851,0.08205714821815491,0.08464247464435175,0.29084799886460677,0.0845925584435463,0.2524875998497009,0.016364216804504395,0.28645617599830925,0.08205714076757431,0.25133928656578064,-0.018058419227600098,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:24,129,0.08198367059230804,0.09250076115131378,0.08192812998313456,0.2863279204738662,0.08198367804288864,0.24821846187114716,0.012464523315429688,0.30413937783738854,0.09250076115131378,0.26843246817588806,0.023927748203277588,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:30,131,0.08614253997802734,0.07584407925605774,0.08635222841985524,0.2935004813070104,0.08614253252744675,0.25585976243019104,0.011851966381072998,0.27539803785803874,0.07584407925605774,0.2378315031528473,0.02856343984603882,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:32,132,0.08504435420036316,0.08023185282945633,0.0850363294244744,0.29162366442204884,0.08504436165094376,0.2538377344608307,0.012138128280639648,0.28325227771274203,0.08023185282945633,0.24591675400733948,0.027150869369506836,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:37,134,0.08304859697818756,0.08822733163833618,0.08299467467004433,0.28818152183581613,0.08304858952760696,0.24922452867031097,0.0155411958694458,0.2970308722825235,0.08822733908891678,0.26440101861953735,0.010973155498504639,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:39,135,0.08256129175424576,0.09018438309431076,0.08246684391051531,0.2873348207315402,0.08256129920482635,0.25065046548843384,0.01873844861984253,0.3003071479241058,0.09018438309431076,0.25869759917259216,0.0011380910873413086,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:41,136,0.08628131449222565,0.07527899742126465,0.08615968172671273,0.2937368242880117,0.08628132194280624,0.25626876950263977,0.007906615734100342,0.27437018318553613,0.07527899742126465,0.23618702590465546,0.04556304216384888,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:43,137,0.08490612357854843,0.0807853564620018,0.08503567681182175,0.29138655353078396,0.08490612357854843,0.2538064122200012,0.013614833354949951,0.2842276490104399,0.0807853564620018,0.24604715406894684,0.015078961849212646,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:46,138,0.08534819632768631,0.07901259511709213,0.08527087261900305,0.292144123468376,0.08534818887710571,0.25550612807273865,0.010360777378082275,0.2810917912659353,0.07901259511709213,0.23923636972904205,0.03351724147796631,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:48,139,0.08235933631658554,0.09100627154111862,0.08254318988183512,0.2869831508399142,0.08235932886600494,0.24951374530792236,0.01935899257659912,0.30167244503026464,0.09100626409053802,0.26326993107795715,-0.00398564338684082,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:51,140,0.08449877798557281,0.08241919428110123,0.08408181653358042,0.2906867351386589,0.08449877798557281,0.2524257004261017,0.012470245361328125,0.28708743316470897,0.08241919428110123,0.2515816390514374,0.024540841579437256,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:56,142,0.08285947144031525,0.0889749526977539,0.08255803767824545,0.2878531986790049,0.08285946398973465,0.24953652918338776,0.004738807678222656,0.298286695475601,0.0889749526977539,0.2631382644176483,0.003946840763092041,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:38:59,143,0.08540473878383636,0.0787634328007698,0.08511344890575856,0.2922408789564796,0.08540473133325577,0.2543089985847473,0.0033634305000305176,0.2806482234937346,0.07876342535018921,0.24400314688682556,0.012993574142456055,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:05,145,0.08466362208127975,0.08175073564052582,0.08460258047562091,0.2909701266980842,0.08466361463069916,0.2538056969642639,0.013245046138763428,0.2859208685827364,0.08175074309110641,0.2460470348596573,0.008107304573059082,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:11,147,0.08442353457212448,0.08272412419319153,0.0844924297532998,0.29055728277247583,0.08442353457212448,0.25267818570137024,0.013571023941040039,0.2876180178521358,0.08272412419319153,0.25058117508888245,0.01354604959487915,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:13,148,0.08340144157409668,0.08680540323257446,0.08366793665336444,0.2887930774345131,0.08340144157409668,0.25093594193458557,0.0077062249183654785,0.29462756699361053,0.08680540323257446,0.25754499435424805,0.0273628830909729,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:19,151,0.08380317687988281,0.08522900938987732,0.08362732144305482,0.28948778364532557,0.08380317687988281,0.25175681710243225,0.014868021011352539,0.29194007842342806,0.08522900938987732,0.254304438829422,0.0128631591796875,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:21,152,0.08287454396486282,0.08895303308963776,0.08274244528729469,0.2878793913514179,0.08287454396486282,0.249527245759964,0.01353466510772705,0.29824995069511373,0.08895303308963776,0.2632438540458679,0.019708871841430664,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:30,155,0.0844356045126915,0.08273589611053467,0.0844702701899223,0.2905780523588998,0.0844356045126915,0.25352761149406433,0.02252054214477539,0.28763846867196685,0.08273588865995407,0.24726544320583344,-0.023578643798828125,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:34,156,0.08372749388217926,0.08556696027517319,0.08380230609327555,0.2893570353079034,0.08372749388217926,0.25128909945487976,0.014711439609527588,0.29251829485451436,0.08556695282459259,0.25622761249542236,0.015565454959869385,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:43,160,0.08637326955795288,0.07497424632310867,0.08652509633684531,0.29389328353566074,0.08637326210737228,0.2568511366844177,0.009896576404571533,0.2738142415443873,0.07497423887252808,0.23396125435829163,0.025463521480560303,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:51,163,0.08196021616458893,0.0926421582698822,0.08191084745340049,0.2862869602604518,0.08196022361516953,0.24747692048549652,0.007375061511993408,0.30437175578634557,0.0926421657204628,0.2715088427066803,0.03717672824859619,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:39:59,167,0.08378864824771881,0.0853075236082077,0.08349772437941283,0.28946268886977267,0.08378864824771881,0.2520085573196411,0.015759408473968506,0.2920745172181368,0.0853075236082077,0.2533462345600128,-0.0030401945114135742,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:03,169,0.08301397413015366,0.08842688053846359,0.08318327316083014,0.28812144432439085,0.08301396667957306,0.2508642375469208,0.008355796337127686,0.2973665885553456,0.08842688798904419,0.25795432925224304,0.02792304754257202,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:05,170,0.08757742494344711,0.07012777030467987,0.0876160491257906,0.2959348322577914,0.08757742494344711,0.25823497772216797,0.01724952459335327,0.2648164701337499,0.07012776285409927,0.22840195894241333,0.0030983686447143555,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:10,172,0.0832163617014885,0.08759800344705582,0.08295028221327813,0.2884724626398307,0.0832163617014885,0.25017794966697693,0.017049729824066162,0.29596958626939224,0.08759799599647522,0.2606801390647888,0.002840757369995117,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:13,173,0.08493110537528992,0.08072887361049652,0.08478855626890436,0.29142941748438833,0.08493110537528992,0.25376492738723755,0.020554721355438232,0.28412828275459856,0.08072888106107712,0.2463124394416809,-0.013496041297912598,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:15,174,0.08368581533432007,0.08570213615894318,0.08375339629128575,0.28928500710254595,0.08368581533432007,0.25071993470191956,0.016226530075073242,0.292749271833327,0.08570213615894318,0.2584918439388275,0.0006618499755859375,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:17,175,0.08333568274974823,0.08709786832332611,0.08329376876354216,0.2886792038747305,0.08333568274974823,0.2500758469104767,0.01901090145111084,0.2951234797899451,0.08709786832332611,0.2610638737678528,-0.0030449628829956055,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:21,176,0.08392444998025894,0.08475124835968018,0.08384960530092939,0.289697169437775,0.08392444998025894,0.2528930902481079,0.010844409465789795,0.2911206638304804,0.08475124090909958,0.2497943490743637,0.02951711416244507,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:29,179,0.08490300178527832,0.08082222193479538,0.08475273125804961,0.29138119669134166,0.08490300178527832,0.2537034749984741,0.013680458068847656,0.2842924936307594,0.08082222193479538,0.2465381622314453,0.02019345760345459,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:37,182,0.08445412665605545,0.08262398838996887,0.08444024228956551,0.29060993463169155,0.08445413410663605,0.2525608241558075,0.011832833290100098,0.2874438744161863,0.08262398093938828,0.25112318992614746,0.024382352828979492,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:41,184,0.08493785560131073,0.08067896962165833,0.08502157779876142,0.2914409984907936,0.08493785560131073,0.2539777457714081,0.013325154781341553,0.2840404365960212,0.08067896962165833,0.2454405128955841,0.01819157600402832,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:50,188,0.08078727126121521,0.0973033457994461,0.08084263245109469,0.28423101741579015,0.08078727126121521,0.24517780542373657,0.014226436614990234,0.3119348422338327,0.0973033457994461,0.28069812059402466,0.0090712308883667,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:53,189,0.0852869376540184,0.07928014546632767,0.08560240517836065,0.2920392741636275,0.0852869376540184,0.25417935848236084,0.010932326316833496,0.2815672886109945,0.07928013801574707,0.24464374780654907,0.030593156814575195,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:55,190,0.08369788527488708,0.08564970642328262,0.08383244329597801,0.2893058551504039,0.08369787782430649,0.25210925936698914,0.020473897457122803,0.29265971096699084,0.08564970642328262,0.2529434859752655,-0.011419296264648438,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:40:57,191,0.08452828973531723,0.08231808990240097,0.0845374308526516,0.29073749282697825,0.08452828973531723,0.2530515193939209,0.01596808433532715,0.2869112927411554,0.08231808990240097,0.2491615116596222,0.010704517364501953,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:41:17,199,0.0845194011926651,0.08234816044569016,0.08443110950756819,0.29072219341165634,0.0845193937420845,0.2522982060909271,0.009181439876556396,0.28696369185959775,0.08234816044569016,0.2521839439868927,0.036316871643066406,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:41:26,203,0.08378836512565613,0.0852777436375618,0.08374483978841454,0.2894621869520707,0.08378835767507553,0.25176307559013367,0.00922238826751709,0.29202351992088105,0.0852777361869812,0.2543354034423828,0.020100712776184082,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:41:35,207,0.08686058223247528,0.07296641170978546,0.08701545589137824,0.29472120670738283,0.08686058968305588,0.2571098208427429,0.013241171836853027,0.2701229704419194,0.07296641916036606,0.23291604220867157,0.02119612693786621,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:41:37,208,0.08410946279764175,0.08401087671518326,0.08390970333712175,0.29001630186432825,0.08410945534706116,0.25166672468185425,0.014508306980133057,0.2898462855801376,0.08401086926460266,0.25475549697875977,0.01609092950820923,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:02,217,0.0835651308298111,0.08625665307044983,0.08356679657008499,0.2890763279468426,0.0835651233792305,0.2533683478832245,0.02003699541091919,0.2936948171484632,0.08625664561986923,0.24804073572158813,-0.008136391639709473,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:05,218,0.08358984440565109,0.08616475760936737,0.0835101040545851,0.28911907054891844,0.0835898369550705,0.2500244081020355,0.008528828620910645,0.29353832826189286,0.08616475015878677,0.26144668459892273,0.03774392604827881,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:08,219,0.08156418800354004,0.09427943825721741,0.08135883735958488,0.2855944597749064,0.08156419545412064,0.24869653582572937,0.015304744243621826,0.30704955757440333,0.09427943080663681,0.2667669951915741,0.012324392795562744,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:12,220,0.08335944265127182,0.08708523213863373,0.08323759867344051,0.2887203537183893,0.08335944265127182,0.25095871090888977,0.015278220176696777,0.29510207071220923,0.08708523213863373,0.2577054500579834,0.010730087757110596,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:17,222,0.08276226371526718,0.08948428183794022,0.08299293135059999,0.28768431259849253,0.08276226371526718,0.2495831698179245,0.01378697156906128,0.2991392224155161,0.08948427438735962,0.2632310092449188,0.017032921314239502,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:22,224,0.08513305336236954,0.0799659714102745,0.0850652945926413,0.29177569014976135,0.08513305336236954,0.2546411454677582,0.0012875795364379883,0.2827825382863905,0.07996596395969391,0.2429404854774475,0.007475376129150391,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:30,227,0.08408500254154205,0.08415482193231583,0.08414004074875266,0.28997414116010767,0.08408500254154205,0.25223997235298157,0.009143948554992676,0.29009449233264534,0.08415481448173523,0.2525457441806793,0.03467094898223877,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:52,237,0.08463917672634125,0.08191410452127457,0.08454215864185244,0.2909281298299311,0.08463917672634125,0.25400862097740173,0.018909335136413574,0.2862063759249842,0.08191408962011337,0.24542741477489471,-0.008060932159423828,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:42:59,240,0.08274123072624207,0.08951292186975479,0.08298172294162215,0.28764774164881163,0.08274122327566147,0.24951672554016113,0.016643106937408447,0.29918710177705654,0.08951292186975479,0.26341715455055237,0.005187690258026123,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:03,242,0.08353696763515472,0.0863170325756073,0.08382019954733551,0.2890276114570615,0.08353696018457413,0.2510518729686737,0.023465991020202637,0.2937976047819439,0.0863170325756073,0.2572590112686157,-0.023874521255493164,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:08,244,0.0828959047794342,0.08888647705316544,0.08304986050352454,0.2879164892454654,0.0828959047794342,0.24936187267303467,0.019665122032165527,0.29813833970589027,0.08888646960258484,0.2640308439731598,-0.011409282684326172,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:18,248,0.0842832699418068,0.08331028372049332,0.08399138082750142,0.2903157978671264,0.0842832624912262,0.25213149189949036,0.01732844114303589,0.2886351958266918,0.08331027626991272,0.25291314721107483,0.002766430377960205,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:31,253,0.0820290595293045,0.09232943505048752,0.08205054262652994,0.2864071308961132,0.08202904462814331,0.24847553670406342,0.01747232675552368,0.30385757782208905,0.09232942759990692,0.2675502300262451,0.004542410373687744,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:38,256,0.08342231065034866,0.08676016330718994,0.08327093669213353,0.2888291938149052,0.08342230319976807,0.2519398331642151,0.013704955577850342,0.2945507695739554,0.08676015585660934,0.2536914050579071,0.01602184772491455,633,fedavgm,client_0,lstm,0.001,32
