timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:13:33,39,0.08202366530895233,0.0919768214225769,0.08222220242023467,0.286397726699029,0.08202365785837173,0.24637481570243835,-0.0021985769271850586,0.30327679431831955,0.09197681397199631,0.2593647539615631,0.00014352798461914062,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:13:45,40,0.0845167338848114,0.08197347074747086,0.08434230056591333,0.2907176188069987,0.0845167338848114,0.24868279695510864,-0.002191305160522461,0.286310095434078,0.08197347074747086,0.2500818073749542,0.0005540251731872559,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:14:05,43,0.08344229310750961,0.08625691384077072,0.08322789049707353,0.2888637968100357,0.08344229310750961,0.2476503849029541,-0.0010324716567993164,0.2936952737801048,0.08625691384077072,0.2541608214378357,-0.005562901496887207,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:14:25,46,0.08500946313142776,0.07997563481330872,0.08524672214407474,0.29156382342709763,0.08500946313142776,0.25003254413604736,-0.002937912940979004,0.2827996372227318,0.07997563481330872,0.24460548162460327,-0.001038193702697754,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:14:37,47,0.08410322666168213,0.08359891176223755,0.08387770932167768,0.29000556315643694,0.08410322666168213,0.2487689107656479,-0.000855565071105957,0.28913476401539395,0.08359891176223755,0.24964183568954468,-0.009607315063476562,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:14:43,48,0.0829000473022461,0.08841786533594131,0.08319747149944305,0.2879236831214933,0.0829000473022461,0.24637500941753387,-0.0024679899215698242,0.29735141724219394,0.08841786533594131,0.2592276930809021,-0.0025140047073364258,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:14:51,49,0.0824437290430069,0.09023873507976532,0.08254257218213751,0.2871301604551617,0.0824437290430069,0.2455698400735855,-0.0019714832305908203,0.3003976282858527,0.09023873507976532,0.262422114610672,-0.0004950761795043945,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:14:55,50,0.0845377966761589,0.08184824883937836,0.08458020710386335,0.2907538292535084,0.08453778922557831,0.2504132091999054,-0.0016787052154541016,0.28609132954247035,0.08184824883937836,0.24301736056804657,-0.001943349838256836,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:16:09,59,0.08380145579576492,0.08478883653879166,0.08392834393307566,0.2894848238618832,0.08380146324634552,0.24890221655368805,-0.002794504165649414,0.2911852399922981,0.08478884398937225,0.24904127418994904,-0.003522157669067383,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:16:29,62,0.08659831434488297,0.07358149439096451,0.08684257769491523,0.2942759153326737,0.08659831434488297,0.25414979457855225,-0.001010894775390625,0.2712590908909128,0.07358149439096451,0.22799530625343323,-0.004553556442260742,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:16:38,63,0.08428310602903366,0.0828537717461586,0.08417784491321072,0.29031552839804087,0.08428310602903366,0.24948646128177643,-0.0030645132064819336,0.2878433111019928,0.0828537717461586,0.24667082726955414,0.0005263686180114746,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:17:15,68,0.0828530341386795,0.08858056366443634,0.0830477777402848,0.28784201689138245,0.08285302668809891,0.24615724384784698,-0.0008494853973388672,0.2976248707088108,0.08858056366443634,0.25998973846435547,-0.004244685173034668,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:17:28,70,0.08435448259115219,0.08256348967552185,0.08439142009010539,0.2904384316703838,0.08435448259115219,0.24896122515201569,-0.001965641975402832,0.28733861944566597,0.08256348222494125,0.24875612556934357,-0.0010781288146972656,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:17:51,73,0.08473869413137436,0.08102375268936157,0.08484624846605585,0.2910991139309331,0.08473869413137436,0.25017669796943665,-0.0012388229370117188,0.2846467024906155,0.08102374523878098,0.24385850131511688,-0.0028467178344726562,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:18:09,75,0.08462964743375778,0.08146101236343384,0.08435032836860046,0.29091176477471375,0.08462965488433838,0.24991901218891144,-0.0012947320938110352,0.2854137303324292,0.08146099746227264,0.24487701058387756,-0.010433435440063477,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:18:31,78,0.08498164266347885,0.08004789054393768,0.08480106194037944,0.29151611046986553,0.08498164266347885,0.2498464733362198,-0.0023005008697509766,0.28292733279550153,0.08004787564277649,0.24515463411808014,-0.0016041994094848633,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:19:02,82,0.08373565226793289,0.085042305290699,0.08378575730603188,0.2893711195288021,0.0837356448173523,0.2487272322177887,-0.0024576187133789062,0.29162013869192743,0.085042305290699,0.2496410757303238,-0.00944375991821289,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:19:07,83,0.08399312943220139,0.08401034027338028,0.08366350593278185,0.28981566897188427,0.08399312198162079,0.2495838701725006,0.00043278932571411133,0.2898453601884972,0.08401033282279968,0.2462029755115509,-0.019757747650146484,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:19:26,85,0.08550359308719635,0.07795705646276474,0.08546957147773356,0.29240998706914395,0.08550360053777695,0.2518666386604309,-0.0031229257583618164,0.2792079090261677,0.07795705646276474,0.2370578944683075,0.005499899387359619,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:19:56,89,0.08658188581466675,0.07363550364971161,0.08695319161051884,0.2942480005278995,0.08658188581466675,0.25440865755081177,-0.0013747215270996094,0.2713586118020414,0.07363549619913101,0.2268691211938858,-0.00282442569732666,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:20:07,91,0.08331900089979172,0.08671321719884872,0.0833521554712206,0.28865030902424427,0.08331900089979172,0.2481800615787506,-0.0011688470840454102,0.29447106776094,0.08671320974826813,0.2518177628517151,-0.005156874656677246,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:20:29,94,0.08386562764644623,0.08452393859624863,0.08380100359208882,0.289595627809617,0.08386562764644623,0.24913668632507324,-0.0024039745330810547,0.29073002261003117,0.08452394604682922,0.24798491597175598,-0.010120034217834473,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:20:51,97,0.0822506919503212,0.09099362045526505,0.08248473284766078,0.2867938143515672,0.0822506919503212,0.2455981820821762,-0.0020580291748046875,0.3016514760525538,0.09099361300468445,0.2621571719646454,-0.002162456512451172,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:21:02,98,0.08113501965999603,0.09546060115098953,0.08089330546790734,0.28484209601109883,0.08113501965999603,0.24399752914905548,-0.0010856389999389648,0.3089670024477859,0.09546060860157013,0.26857420802116394,-0.007862687110900879,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:21:50,105,0.08541332930326462,0.07833200693130493,0.08533402108587325,0.2922555890026136,0.08541332930326462,0.2519443929195404,-0.0022531747817993164,0.27987853084890907,0.07833199203014374,0.23673893511295319,0.001423478126525879,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:22:22,109,0.08263898640871048,0.08945007622241974,0.08266387867042795,0.2874699747951262,0.08263898640871048,0.2469683438539505,-0.0027576684951782227,0.29908208091355276,0.08945009112358093,0.25667616724967957,0.0004252195358276367,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:22:27,110,0.08566930145025253,0.07730943709611893,0.08582930661505088,0.29269318654566,0.08566930145025253,0.2515776455402374,-0.002646207809448242,0.27804574640896584,0.07730943709611893,0.2382081001996994,-0.0017762184143066406,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:22:37,111,0.08412804454565048,0.0834873765707016,0.0841591704171151,0.29004834863458623,0.08412804454565048,0.25000131130218506,-0.0022056102752685547,0.288941809228296,0.083487369120121,0.24452103674411774,-0.0028629302978515625,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:23:22,117,0.08299632370471954,0.08801711350679398,0.0830257908673957,0.2880908254435041,0.08299632370471954,0.24755840003490448,-0.0003224611282348633,0.2966767954481351,0.08801712095737457,0.25431230664253235,-0.006803631782531738,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:23:38,119,0.08159926533699036,0.09361188858747482,0.08162311611231415,0.28565587730370884,0.08159928023815155,0.24378839135169983,0.00022357702255249023,0.30596059973054507,0.09361188858747482,0.2694120705127716,-0.008880972862243652,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:24:03,123,0.0841115415096283,0.08354777842760086,0.08411849639378488,0.29001989847186055,0.0841115415096283,0.24853546917438507,-0.0021119117736816406,0.2890463257465849,0.08354777842760086,0.2503916323184967,0.0007225871086120605,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:24:21,125,0.08384541422128677,0.08462103456258774,0.08389257395174354,0.2895607263101935,0.08384541422128677,0.24789109826087952,-0.0034407377243041992,0.2908969483555779,0.08462103456258774,0.2529727518558502,-0.008431196212768555,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:24:51,129,0.08484764397144318,0.08060935139656067,0.08486896527465432,0.29128618911895426,0.08484764397144318,0.25164172053337097,-0.0026941299438476562,0.2839178602986446,0.08060935139656067,0.23794792592525482,-0.0017353296279907227,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:25:10,132,0.0856865718960762,0.07724255323410034,0.0857876997324638,0.2927226877030139,0.0856865718960762,0.2534288167953491,-0.000240325927734375,0.27792543205600984,0.07724254578351974,0.23078618943691254,-0.01890099048614502,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:25:17,133,0.08470496535301208,0.0811818540096283,0.08474789902102202,0.2910411618696426,0.08470495790243149,0.2496577948331833,-0.0019752979278564453,0.2849243082999569,0.08118186146020889,0.24589581787586212,-0.0005630254745483398,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:25:36,135,0.08801370114088058,0.06792056560516357,0.08824734389781952,0.29667101929629053,0.08801369369029999,0.2567145526409149,-0.0017360448837280273,0.26061574320283026,0.06792056560516357,0.21761800348758698,-0.001511216163635254,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:25:42,136,0.08474718034267426,0.08101359009742737,0.08476113573415205,0.29111367692379836,0.08474717289209366,0.2495337277650833,-0.001542210578918457,0.2846288768695263,0.08101359754800797,0.24638670682907104,-0.0030535459518432617,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:25:46,137,0.08469849079847336,0.08120771497488022,0.08477296369383111,0.2910300513666473,0.08469849079847336,0.25004053115844727,-0.0021065473556518555,0.28496968685363855,0.08120772242546082,0.24435342848300934,-0.026881814002990723,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:25:56,138,0.08322147279977798,0.08713660389184952,0.08306616686750204,0.288481321405352,0.08322147279977798,0.24707354605197906,0.00033992528915405273,0.29518909853151676,0.08713660389184952,0.25624915957450867,-0.015465021133422852,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:26:15,141,0.08304232358932495,0.08784942328929901,0.08326730717672035,0.2881706371904403,0.08304231613874435,0.24636363983154297,-0.0033228397369384766,0.296394021260076,0.08784941583871841,0.2590865194797516,-0.0052759647369384766,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:26:54,146,0.0826382115483284,0.08943502604961395,0.08286423820536584,0.2874686270679435,0.0826382115483284,0.24706466495990753,-0.004021406173706055,0.29905688187873786,0.08943501859903336,0.2562653124332428,-0.02142930030822754,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:27:01,147,0.08679208159446716,0.07279761135578156,0.08668023229110985,0.29460494589175956,0.08679207414388657,0.2551249563694,-0.001608133316040039,0.26981031096902314,0.07279760390520096,0.22397521138191223,-0.01082766056060791,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:27:12,148,0.08581604808568954,0.07671013474464417,0.08582797977142036,0.29294376266732414,0.08581604808568954,0.25191932916641235,-0.0011599063873291016,0.2769659450991117,0.07671013474464417,0.23681886494159698,-0.005132555961608887,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:27:20,149,0.08238524198532104,0.09045089036226273,0.08223554622381926,0.2870282947469135,0.08238524198532104,0.24616797268390656,-0.0021991729736328125,0.3007505203006331,0.09045087546110153,0.25985974073410034,-0.007075786590576172,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:27:32,151,0.08317409455776215,0.0872826799750328,0.08310653673252091,0.2883991930601786,0.08317409455776215,0.24686050415039062,-0.003543853759765625,0.29543641028900314,0.08728267252445221,0.2570781409740448,-0.015450239181518555,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:27:44,152,0.08222576230764389,0.09108982980251312,0.08212483676616103,0.28675034840021363,0.08222576230764389,0.24587002396583557,-0.0027916431427001953,0.3018109173017324,0.09108982980251312,0.26104995608329773,-0.023288607597351074,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:27:58,154,0.08336489647626877,0.08652396500110626,0.08314182171598078,0.2887297983864304,0.08336489647626877,0.24801701307296753,-0.0010161399841308594,0.294149562299702,0.08652396500110626,0.25245052576065063,-0.006421327590942383,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:28:17,157,0.08428159356117249,0.08285566419363022,0.08426942605292426,0.29031292351731863,0.08428159356117249,0.24915361404418945,-0.002480030059814453,0.2878465854288524,0.08285565674304962,0.24789081513881683,0.0024397969245910645,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:28:43,160,0.08281078934669495,0.0887441635131836,0.08255853995215148,0.2877686385739331,0.08281078934669495,0.24645765125751495,-0.0031527280807495117,0.2978995862924009,0.0887441635131836,0.25868701934814453,-0.01838374137878418,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:28:50,161,0.08280739188194275,0.0887657031416893,0.08270658984547481,0.2877627224491771,0.08280738443136215,0.24607759714126587,-0.0017234086990356445,0.29793573659715494,0.0887657031416893,0.26021459698677063,-0.00285184383392334,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:29:13,164,0.08417875319719315,0.08326936513185501,0.08419572827406227,0.2901357496021356,0.08417875319719315,0.24916483461856842,-0.00013458728790283203,0.2885643042395826,0.08326935768127441,0.2478451132774353,-0.023587346076965332,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:29:25,166,0.08349692821502686,0.08600062131881714,0.08338338306639342,0.28895835031199024,0.08349692821502686,0.24849243462085724,-0.0005964040756225586,0.29325861260709213,0.08600061386823654,0.250537633895874,-0.005384325981140137,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:29:35,167,0.08467043191194534,0.08130428940057755,0.08500768782105297,0.2909818540090188,0.08467043936252594,0.2507708668708801,-0.00015223026275634766,0.28513905721594324,0.08130428194999695,0.24140633642673492,-0.01596355438232422,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:29:40,168,0.08253925293684006,0.08984024077653885,0.08241804703138769,0.287296454793372,0.08253925293684006,0.2460085153579712,-0.004796028137207031,0.29973359150315076,0.08984022587537766,0.2604857087135315,-0.005429625511169434,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:29:57,170,0.08349806815385818,0.08600012212991714,0.08329837342025712,0.2889603228020383,0.08349806815385818,0.24767501652240753,-0.0009158849716186523,0.2932577614988844,0.08600011467933655,0.25380223989486694,-0.005594134330749512,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:30:35,175,0.08239566534757614,0.0904259979724884,0.08233531552832574,0.28704643857222045,0.08239565789699554,0.2462061047554016,-0.0012739896774291992,0.300709133667947,0.09042598307132721,0.25968843698501587,-0.0166318416595459,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:31:10,180,0.08159045875072479,0.09364897012710571,0.08142443770775572,0.2856404361268285,0.08159045875072479,0.2444431483745575,-0.0014570951461791992,0.30602119228430197,0.09364897012710571,0.2667587399482727,-0.004998326301574707,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:31:24,182,0.08355626463890076,0.08576755970716476,0.0835751977399923,0.28906099215964814,0.08355625718832016,0.2497476190328598,-0.0016516447067260742,0.2928609776951927,0.08576755225658417,0.2454940229654312,-0.007256984710693359,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:31:31,183,0.08300617337226868,0.08798175305128098,0.08296623378992081,0.28810791966252625,0.08300617337226868,0.2470887005329132,-0.0008194446563720703,0.29661717010432886,0.08798174560070038,0.2561534345149994,-0.0048944950103759766,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:31:49,185,0.08409842103719711,0.08358745276927948,0.08424284416250885,0.28999729048351075,0.08409842848777771,0.24851475656032562,-0.0027080774307250977,0.2891149473293961,0.08358745276927948,0.2504323422908783,-0.01641261577606201,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:31:55,186,0.08467857539653778,0.08126804232597351,0.08452299739001319,0.29099583398484896,0.08467857539653778,0.25003674626350403,0.0005218386650085449,0.2850755028513911,0.08126804232597351,0.24433696269989014,-0.010190248489379883,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:32:28,190,0.08341124653816223,0.08634603768587112,0.0834214167436585,0.2888100397970639,0.08341123908758163,0.24816776812076569,-0.0011371374130249023,0.2938469630366649,0.08634603768587112,0.25182831287384033,-0.0032181739807128906,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:32:50,193,0.08603865653276443,0.0758267417550087,0.08603592470753937,0.29332346740887344,0.08603865653276443,0.25303640961647034,-0.0020742416381835938,0.2753665588901614,0.0758267417550087,0.23232164978981018,-0.010592937469482422,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:33:05,195,0.08186693489551544,0.09254104644060135,0.08178598100785166,0.28612398518040294,0.08186693489551544,0.24450401961803436,-0.0008536577224731445,0.30420558671730663,0.09254103899002075,0.2665022611618042,-0.01576411724090576,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:33:08,196,0.08614061772823334,0.07542181760072708,0.08631525649689137,0.29349720659258877,0.08614061027765274,0.2530255913734436,-0.0020569562911987305,0.27463032898921974,0.07542181760072708,0.2323634922504425,-0.0011048316955566406,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:33:24,198,0.08252514898777008,0.08987779170274734,0.08256392350886017,0.28727192072729746,0.08252515643835068,0.2467406988143921,-0.004097342491149902,0.2997962627407619,0.08987779915332794,0.2575276494026184,-0.002106904983520508,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:34:10,204,0.08324218541383743,0.0870247408747673,0.08303480998147279,0.2885172314861246,0.08324219286441803,0.2479088008403778,-0.001820683479309082,0.29499954817624163,0.0870247334241867,0.2528524696826935,-0.00037539005279541016,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:34:15,205,0.08398576080799103,0.08403337746858597,0.08384575613308698,0.28980296894267843,0.08398576080799103,0.24905945360660553,0.0005022883415222168,0.2898851108087236,0.08403337746858597,0.2482437938451767,-0.011555314064025879,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:34:23,206,0.08581145107746124,0.07673173397779465,0.08595907668350264,0.29293591633232896,0.08581145107746124,0.25257211923599243,-0.0016304254531860352,0.27700490803708416,0.07673171907663345,0.23417170345783234,-0.011867046356201172,633,qfedavg,client_96,lstm,0.001,32
2025-10-31 21:34:52,210,0.08390849828720093,0.08433950692415237,0.0839194180443883,0.2896696364605737,0.08390849828720093,0.24809986352920532,-0.002268075942993164,0.2904126365597265,0.08433949947357178,0.25207746028900146,0.0016312003135681152,633,qfedavg,client_96,lstm,0.001,32
