timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:08:26,94,0.08405028283596039,0.07661627978086472,0.08397124025837652,0.28991428092893423,0.08405029028654099,0.2537347972393036,0.025524795055389404,0.27679645911908757,0.07661627978086472,0.2339012771844864,0.034131526947021484,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:08:33,95,0.0831628069281578,0.08020766824483871,0.08312968996220402,0.2883796229419787,0.0831628069281578,0.25094178318977356,0.028175711631774902,0.2832095704496197,0.08020766079425812,0.24520695209503174,0.012891709804534912,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:08:55,98,0.08646290004253387,0.06686315685510635,0.08648848866245576,0.2940457448128333,0.08646290004253387,0.2560730278491974,0.02648717164993286,0.2585791114052068,0.06686315685510635,0.2244335561990738,0.035415053367614746,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:09:04,99,0.08258549869060516,0.08249898999929428,0.08253759120790555,0.28737692790237207,0.08258549869060516,0.24996204674243927,0.02965313196182251,0.2872263611660909,0.08249898254871368,0.24906596541404724,0.0077787041664123535,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:09:12,100,0.08588092029094696,0.06920760124921799,0.0859484701317602,0.2930544537118765,0.08588091284036636,0.2556430995464325,0.03234100341796875,0.2630733761694976,0.06920760124921799,0.2261667102575302,0.005080878734588623,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:09:41,104,0.08114583045244217,0.08829057216644287,0.08085213375410863,0.28486108527319554,0.08114583790302277,0.2476906180381775,0.02681577205657959,0.2971373327574047,0.08829059451818466,0.25818827748298645,0.03236347436904907,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:09:47,105,0.08261480927467346,0.08236972987651825,0.08271850850100496,0.2874279201376816,0.08261480927467346,0.25026699900627136,0.022562682628631592,0.28700127155906163,0.08236972987651825,0.2478153109550476,0.047949254512786865,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:10:06,108,0.08348564058542252,0.07882650196552277,0.08337311812543444,0.28893883095908574,0.08348564803600311,0.25151607394218445,0.03173726797103882,0.28076060419276055,0.07882651686668396,0.24271023273468018,0.005107700824737549,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:10:14,109,0.0849943533539772,0.07272601872682571,0.08473402660872256,0.2915379234414586,0.0849943608045578,0.2533203065395355,0.020751237869262695,0.269677633810085,0.07272602617740631,0.2353990525007248,0.033719778060913086,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:10:45,113,0.08419619500637054,0.07594650983810425,0.08406567846291832,0.2901658060598639,0.08419619500637054,0.25269392132759094,0.033919453620910645,0.2755839298426591,0.07594650238752365,0.23793895542621613,-0.00037491321563720703,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:11:29,118,0.08139847964048386,0.08719545602798462,0.08126311987039767,0.2853041748553695,0.08139847218990326,0.24845710396766663,0.02563267946243286,0.2952887798047281,0.08719546347856522,0.25494709610939026,-0.01954209804534912,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:12:35,127,0.0848887488245964,0.07307736575603485,0.08477021442792779,0.29135673807996343,0.0848887488245964,0.2546328604221344,0.030334115028381348,0.2703282555635553,0.07307736575603485,0.22995878756046295,0.011007905006408691,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:13:00,130,0.0820758268237114,0.0844617486000061,0.08183587043147002,0.28648879004895006,0.0820758268237114,0.24801741540431976,0.026826202869415283,0.290623048037465,0.0844617560505867,0.25676095485687256,0.03272122144699097,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:13:05,131,0.083132304251194,0.08020010590553284,0.08316028595436364,0.2883267188461961,0.0831322968006134,0.25112199783325195,0.02255326509475708,0.2831962584616789,0.08020012080669403,0.24423733353614807,0.004900634288787842,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:13:41,135,0.08351431041955948,0.07865070551633835,0.0832711745585714,0.28898843899045523,0.08351431787014008,0.2511139512062073,0.019042789936065674,0.28044731780810056,0.07865069806575775,0.24426977336406708,0.060911357402801514,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:13:47,136,0.08346488326787949,0.078871950507164,0.08338450128212571,0.2889028959146645,0.08346488326787949,0.2508271336555481,0.025373220443725586,0.2808415175107566,0.0788719579577446,0.24549303948879242,0.036784231662750244,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:14:31,142,0.08294045925140381,0.08096262067556381,0.08295092823183431,0.2879938398661041,0.08294045180082321,0.25053784251213074,0.017964839935302734,0.28453933924279257,0.080962635576725,0.24660596251487732,0.0414770245552063,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:14:48,144,0.08073287457227707,0.08986576646566391,0.08058843814900943,0.2841352841009294,0.08073285967111588,0.2462490051984787,0.024797916412353516,0.29977620638777275,0.0898657739162445,0.26389431953430176,0.03783828020095825,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:15:03,146,0.08261280506849289,0.08226393163204193,0.08248314093465783,0.28742443366647324,0.08261280506849289,0.25055697560310364,0.030146241188049316,0.2868168956530314,0.08226393163204193,0.2464727759361267,0.02056753635406494,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:15:10,147,0.08195067942142487,0.08493150770664215,0.08183093961062177,0.28627029084664873,0.08195067942142487,0.24950678646564484,0.023065686225891113,0.29143012053873696,0.08493151515722275,0.2506958842277527,0.04065847396850586,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:15:29,149,0.08214746415615082,0.08413199335336685,0.0818586259348584,0.28661376319882065,0.08214744925498962,0.24804586172103882,0.02377641201019287,0.29005516855237634,0.08413200080394745,0.2565878629684448,0.026533782482147217,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:15:36,150,0.08310621976852417,0.08026141673326492,0.08308254917418317,0.2882814939751148,0.08310621976852417,0.2515888810157776,0.029147565364837646,0.28330448572944644,0.08026143163442612,0.2422812581062317,-0.016733527183532715,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:15:44,151,0.08225151151418686,0.0837145745754242,0.0824458601751498,0.286795230196749,0.08225150406360626,0.24992318451404572,0.02852177619934082,0.28933473603524584,0.08371458947658539,0.24902789294719696,0.0276334285736084,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:15:55,153,0.08507195115089417,0.07232139259576797,0.08535589563793369,0.2916709638460678,0.08507195115089417,0.2547823190689087,0.03531169891357422,0.26892638406513514,0.07232140004634857,0.22940486669540405,-0.021851658821105957,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:16:11,155,0.08197308331727982,0.08480779826641083,0.08197803489331688,0.2863094318527778,0.08197309076786041,0.24902048707008362,0.02771139144897461,0.29121778494180406,0.08480779826641083,0.2526067793369293,0.02680140733718872,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:16:24,157,0.08502404391765594,0.07249771058559418,0.0850636544637382,0.29158882680523945,0.08502404391765594,0.2548113167285919,0.02741628885269165,0.26925400282293815,0.07249771803617477,0.2292383760213852,0.03182011842727661,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:16:39,159,0.08375492691993713,0.07760773599147797,0.08371484805164592,0.28940443486570333,0.08375492691993713,0.2525739073753357,0.03395390510559082,0.27858163712078615,0.07760772854089737,0.23825111985206604,-0.005337834358215332,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:16:57,161,0.08326119929552078,0.07960671931505203,0.0832218010244625,0.28855018063779025,0.08326120674610138,0.2514476776123047,0.027395784854888916,0.2821466405357906,0.07960672676563263,0.242819145321846,0.032698631286621094,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:17:01,162,0.08385477215051651,0.07721804827451706,0.08407492089151804,0.289576871831878,0.08385476469993591,0.2525470554828644,0.03140676021575928,0.27788135647163714,0.07721804827451706,0.2383974939584732,0.014043033123016357,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:17:08,163,0.08136571943759918,0.08725734800100327,0.08133220137096941,0.2852467432529914,0.08136570453643799,0.24830740690231323,0.026033878326416016,0.2953935350518401,0.08725734055042267,0.2555079460144043,0.030608952045440674,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:17:26,165,0.08392799645662308,0.07692993432283401,0.08388302425321723,0.2897032903793519,0.08392799645662308,0.252726674079895,0.02877742052078247,0.27736246019033295,0.07692993432283401,0.23771104216575623,0.025804758071899414,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:18:24,173,0.08038077503442764,0.09120943397283554,0.0802696778804862,0.2835150480750682,0.08038078248500824,0.24619626998901367,0.03128772974014282,0.3020089965097655,0.09120943397283554,0.2640035152435303,0.01765960454940796,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:19:09,178,0.08617386221885681,0.06781511753797531,0.08609042155356811,0.2935538362349847,0.08617385476827621,0.2571212351322174,0.01687777042388916,0.2604133732905357,0.06781512498855591,0.21987409889698029,0.08387666940689087,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:19:14,179,0.07948163151741028,0.09482509642839432,0.07924069053426916,0.2819248685685785,0.07948163151741028,0.24439650774002075,0.02490854263305664,0.3079368383750056,0.09482509642839432,0.2712363302707672,0.032437264919281006,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:19:40,182,0.0805242583155632,0.09062834084033966,0.0802721581255485,0.28376796562607837,0.0805242583155632,0.24586047232151031,0.029695212841033936,0.3010453885034256,0.09062832593917847,0.2653738260269165,0.02381575107574463,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:20:20,187,0.0819588378071785,0.08485928177833557,0.08213846052863769,0.286284539937417,0.0819588378071785,0.24840198457241058,0.032277464866638184,0.29130616501944406,0.08485928177833557,0.2551853656768799,0.01078331470489502,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:20:27,188,0.08239216357469559,0.0831073746085167,0.08234529895707965,0.2870403518230418,0.08239216357469559,0.2486351579427719,0.03011113405227661,0.28828348401865844,0.0831073671579361,0.2542401850223541,0.014572978019714355,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:20:35,189,0.08315561711788177,0.08002882450819016,0.08314034924842417,0.28836716971330556,0.08315562456846237,0.2502313256263733,0.019264638423919678,0.2828936760671238,0.08002883195877075,0.24780400097370148,0.02061307430267334,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:20:39,190,0.08552740514278412,0.07043475657701492,0.08544457599055022,0.2924506883951278,0.08552740514278412,0.25576552748680115,0.021815478801727295,0.26539547203563013,0.07043475657701492,0.22541838884353638,0.04241740703582764,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:20:54,192,0.08206906914710999,0.08440765738487244,0.08182760993284838,0.2864769958427901,0.08206906914710999,0.2481311410665512,0.026000380516052246,0.29052995953063504,0.08440765738487244,0.2562795877456665,0.032115042209625244,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:21:13,194,0.08303971588611603,0.08048026263713837,0.08288325050047465,0.28816613842833205,0.08303972333669662,0.2513468265533447,0.029219746589660645,0.28369043451822334,0.08048026263713837,0.2432781606912613,0.011459887027740479,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:21:18,195,0.08326835930347443,0.07955509424209595,0.08325334287448122,0.2885625485095272,0.08326834440231323,0.24986818432807922,0.027064383029937744,0.2820551130391281,0.07955508679151535,0.2492406964302063,0.010082066059112549,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:21:29,196,0.08425504714250565,0.07557398825883865,0.08405970376250999,0.2902671995636187,0.08425504714250565,0.2537909746170044,0.021906793117523193,0.27490722218279035,0.07557398080825806,0.23341450095176697,0.04166305065155029,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:21:36,197,0.0812031552195549,0.08790093660354614,0.08111210819333792,0.2849616601737404,0.0812031477689743,0.2477828413248062,0.029509127140045166,0.29648092114594177,0.08790093660354614,0.2576894760131836,-0.019054293632507324,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:21:45,198,0.08374173939228058,0.07763852179050446,0.08361744561365672,0.2893816371881602,0.08374173194169998,0.2518702447414398,0.02208542823791504,0.27863688617970855,0.07763851433992386,0.24114926159381866,0.0526885986328125,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:22:07,201,0.08281301707029343,0.08137688040733337,0.08264307514764369,0.2877725092330632,0.08281301707029343,0.2503781318664551,0.02689594030380249,0.2852663193522025,0.08137687295675278,0.24715925753116608,0.024825692176818848,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:22:11,202,0.08492789417505264,0.07282476127147675,0.08469097605640334,0.2914239080361332,0.08492789417505264,0.25415390729904175,0.029563546180725098,0.2698606330524642,0.07282476127147675,0.23188439011573792,0.023747503757476807,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:22:29,203,0.0837780088186264,0.07746627926826477,0.08362983523069747,0.2894442975220721,0.0837780013680458,0.25165897607803345,0.024761497974395752,0.2783276473300214,0.07746627926826477,0.24196021258831024,0.03753507137298584,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:22:34,204,0.07900989800691605,0.096721351146698,0.07892692130657711,0.28108700691689154,0.07900990545749664,0.24301813542842865,0.028013885021209717,0.31100056454401814,0.096721351146698,0.276862770318985,0.028782784938812256,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:22:57,207,0.07989400625228882,0.09316679835319519,0.07984306343964168,0.28265527812565044,0.07989400625228882,0.24464072287082672,0.027471065521240234,0.30523238000542435,0.09316680580377579,0.27035412192344666,0.03125947713851929,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:23:09,208,0.0827958956360817,0.08143265545368195,0.08265672702275748,0.2877427465384681,0.0827958881855011,0.24940094351768494,0.027057647705078125,0.28536407526821234,0.08143265545368195,0.2510925829410553,0.03250932693481445,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:23:14,209,0.08094196766614914,0.0889236330986023,0.08105603597193424,0.28450301872941375,0.08094196766614914,0.2460320144891739,0.02928149700164795,0.2982006841034465,0.08892364799976349,0.26471278071403503,0.025402486324310303,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:23:28,210,0.08230265229940414,0.08341636508703232,0.08241762343927153,0.28688437540030576,0.08230264484882355,0.24955442547798157,0.03058493137359619,0.288818901106648,0.08341635763645172,0.25045934319496155,0.01204073429107666,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:23:33,211,0.08253807574510574,0.08244351297616959,0.08249764144420624,0.2872944060456203,0.08253807574510574,0.2504029870033264,0.03157961368560791,0.28712977122825317,0.08244350552558899,0.2469804435968399,0.0029135942459106445,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:23:54,213,0.07982128858566284,0.09340286254882812,0.07969962539417402,0.2825266157119765,0.07982128858566284,0.24394236505031586,0.027330875396728516,0.3056188434144553,0.09340287744998932,0.2730441391468048,0.018985867500305176,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:23:57,214,0.08379004895687103,0.07737988233566284,0.08390669928797122,0.28946510835828043,0.08379004895687103,0.2520938813686371,0.02651447057723999,0.27817239678958594,0.07737988233566284,0.24013182520866394,0.037815093994140625,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:24:12,215,0.08246573060750961,0.08273962140083313,0.08251508977264166,0.2871684707754485,0.08246573060750961,0.2493864893913269,0.03016042709350586,0.2876449571969464,0.08273962140083313,0.2511026859283447,0.015316903591156006,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:24:29,217,0.08436519652605057,0.07508572190999985,0.08443739251898869,0.29045686267580245,0.08436518907546997,0.2522770166397095,0.023211240768432617,0.2740177537324552,0.07508572936058044,0.23948027193546295,0.05217945575714111,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:24:40,219,0.08156847953796387,0.08635685592889786,0.08144183448582355,0.28560194692505736,0.08156847208738327,0.2469848394393921,0.031148135662078857,0.29386538309143945,0.08635686337947845,0.2608068585395813,0.01798546314239502,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:24:47,220,0.08331030607223511,0.0793255865573883,0.08329793950542808,0.28863523454639856,0.08331029862165451,0.2502773106098175,0.029086828231811523,0.2816479701805211,0.07932557910680771,0.2475099265575409,0.02557981014251709,444,fedavg,client_91,lstm,0.001,32
2025-10-31 18:25:06,222,0.08417768776416779,0.07581361383199692,0.08386752243885505,0.29013391350231327,0.08417768776416779,0.25273606181144714,0.030832409858703613,0.2753427206809668,0.07581361383199692,0.23756442964076996,0.0007781386375427246,444,fedavg,client_91,lstm,0.001,32
