timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:02:15,45,0.07807963341474533,0.2794273045240642,0.07807961851358414,0.2439047396183014,0.06041330099105835,client_58,fedavg,lstm
2025-10-31 18:02:33,49,0.07808005064725876,0.279428077771828,0.07808005064725876,0.24390539526939392,0.06040811538696289,client_58,fedavg,lstm
2025-10-31 18:03:30,51,0.0780891478061676,0.2794443554738002,0.0780891478061676,0.24390627443790436,0.06029868125915527,client_58,fedavg,lstm
2025-10-31 18:03:39,51,0.07809233665466309,0.27945006111050164,0.07809233665466309,0.24390585720539093,0.060260236263275146,client_58,fedavg,lstm
2025-10-31 18:03:47,51,0.0780932754278183,0.2794517407850921,0.0780932754278183,0.24390697479248047,0.0602489709854126,client_58,fedavg,lstm
2025-10-31 18:03:55,51,0.07809440046548843,0.2794537537151513,0.07809440046548843,0.24390734732151031,0.060235440731048584,client_58,fedavg,lstm
2025-10-31 18:04:02,60,0.07809536904096603,0.27945547335914794,0.07809536159038544,0.24390675127506256,0.06022381782531738,client_58,fedavg,lstm
2025-10-31 18:04:24,60,0.07809644937515259,0.27945739294924976,0.0780964344739914,0.24390727281570435,0.0602109432220459,client_58,fedavg,lstm
2025-10-31 18:04:41,65,0.0780966505408287,0.2794577662013495,0.07809664309024811,0.243906632065773,0.06020838022232056,client_58,fedavg,lstm
2025-10-31 18:04:55,67,0.07809875160455704,0.2794615120251729,0.07809873670339584,0.2439085841178894,0.06018322706222534,client_58,fedavg,lstm
2025-10-31 18:05:27,71,0.0781024917960167,0.27946820372782216,0.0781024768948555,0.24390873312950134,0.06013822555541992,client_58,fedavg,lstm
2025-10-31 18:05:42,73,0.078105129301548,0.279472962470663,0.0781051367521286,0.24390895664691925,0.06010621786117554,client_58,fedavg,lstm
2025-10-31 18:05:49,74,0.07810507714748383,0.2794728558330555,0.07810507714748383,0.2439091056585312,0.06010699272155762,client_58,fedavg,lstm
2025-10-31 18:05:59,75,0.07810606062412262,0.27947460201875596,0.07810605317354202,0.24390918016433716,0.06009519100189209,client_58,fedavg,lstm
2025-10-31 18:06:40,80,0.07811147719621658,0.27948430581379086,0.07811147719621658,0.24391286075115204,0.06002998352050781,client_58,fedavg,lstm
2025-10-31 18:07:05,83,0.07811437547206879,0.27948949080791713,0.07811437547206879,0.24391326308250427,0.05999511480331421,client_58,fedavg,lstm
2025-10-31 18:07:19,83,0.07811655104160309,0.2794933694938441,0.07811654359102249,0.2439141869544983,0.05996894836425781,client_58,fedavg,lstm
2025-10-31 18:07:27,86,0.07811693102121353,0.2794940625866917,0.07811693102121353,0.24391452968120575,0.05996429920196533,client_58,fedavg,lstm
2025-10-31 18:07:42,88,0.07811946421861649,0.2794985943052603,0.07811946421861649,0.243915855884552,0.05993384122848511,client_58,fedavg,lstm
2025-10-31 18:08:12,92,0.07812263816595078,0.27950425885014735,0.07812263071537018,0.2439149171113968,0.05989563465118408,client_58,fedavg,lstm
2025-10-31 18:08:28,94,0.07812505960464478,0.27950859048348436,0.07812505215406418,0.24391458928585052,0.05986654758453369,client_58,fedavg,lstm
2025-10-31 18:08:35,94,0.07812764495611191,0.2795132419165369,0.0781276524066925,0.24391666054725647,0.05983531475067139,client_58,fedavg,lstm
2025-10-31 18:08:42,94,0.07812736183404922,0.27951273546053285,0.07812736928462982,0.24391627311706543,0.059838712215423584,client_58,fedavg,lstm
2025-10-31 18:09:12,100,0.0781312808394432,0.2795197324688245,0.0781312808394432,0.2439180314540863,0.059791624546051025,client_58,fedavg,lstm
2025-10-31 18:09:19,101,0.07813151180744171,0.2795201456200281,0.07813151180744171,0.24391716718673706,0.05978882312774658,client_58,fedavg,lstm
2025-10-31 18:09:35,103,0.07813325524330139,0.27952326422554064,0.07813325524330139,0.243918314576149,0.05976790189743042,client_58,fedavg,lstm
2025-10-31 18:09:49,104,0.07813439518213272,0.27952528996774534,0.07813438773155212,0.24391871690750122,0.05975419282913208,client_58,fedavg,lstm
2025-10-31 18:10:12,106,0.07813658565282822,0.27952920813798265,0.07813657820224762,0.24391788244247437,0.05972784757614136,client_58,fedavg,lstm
2025-10-31 18:11:22,117,0.07814305275678635,0.27954077574873715,0.07814304530620575,0.24391517043113708,0.0596500039100647,client_58,fedavg,lstm
2025-10-31 18:11:37,118,0.07814449071884155,0.2795433344182622,0.07814447581768036,0.24391786754131317,0.059632837772369385,client_58,fedavg,lstm
2025-10-31 18:11:59,120,0.07814748585224152,0.27954871820890453,0.07814748585224152,0.24391919374465942,0.05959659814834595,client_58,fedavg,lstm
2025-10-31 18:12:15,124,0.07814847677946091,0.27955049057274234,0.07814847677946091,0.24391815066337585,0.05958467721939087,client_58,fedavg,lstm
2025-10-31 18:12:30,126,0.07815082371234894,0.27955470155754764,0.07815083116292953,0.24391984939575195,0.05955636501312256,client_58,fedavg,lstm
2025-10-31 18:12:48,126,0.07815537601709366,0.2795628168525154,0.07815536856651306,0.24392050504684448,0.059501707553863525,client_58,fedavg,lstm
2025-10-31 18:12:55,129,0.07815849035978317,0.2795684001452653,0.07815849035978317,0.24392244219779968,0.059464216232299805,client_58,fedavg,lstm
2025-10-31 18:13:03,130,0.07815916836261749,0.2795696127311005,0.07815916836261749,0.2439204305410385,0.059456050395965576,client_58,fedavg,lstm
2025-10-31 18:13:11,130,0.07816003262996674,0.2795711584372872,0.07816003262996674,0.2439209520816803,0.05944567918777466,client_58,fedavg,lstm
2025-10-31 18:13:38,130,0.07816392183303833,0.27957810068468836,0.07816391438245773,0.24392110109329224,0.05939888954162598,client_58,fedavg,lstm
2025-10-31 18:13:45,130,0.07816611230373383,0.2795820314393145,0.07816611230373383,0.24392057955265045,0.05937248468399048,client_58,fedavg,lstm
2025-10-31 18:14:36,142,0.07816962152719498,0.2795883072075708,0.07816962152719498,0.24392428994178772,0.05933022499084473,client_58,fedavg,lstm
2025-10-31 18:15:08,144,0.07817268371582031,0.2795937833998108,0.07817268371582031,0.24392788112163544,0.059293389320373535,client_58,fedavg,lstm
2025-10-31 18:15:52,151,0.07818033546209335,0.2796074534262503,0.07818032801151276,0.24392876029014587,0.05920135974884033,client_58,fedavg,lstm
2025-10-31 18:17:29,157,0.07818925380706787,0.27962342759083775,0.07818926125764847,0.24392829835414886,0.0590938925743103,client_58,fedavg,lstm
2025-10-31 18:17:36,157,0.07819002121686935,0.27962477316269524,0.07819001376628876,0.24392937123775482,0.05908483266830444,client_58,fedavg,lstm
2025-10-31 18:17:58,169,0.07819623500108719,0.2796358971968499,0.07819623500108719,0.2439335733652115,0.05901002883911133,client_58,fedavg,lstm
2025-10-31 18:18:06,169,0.07819700241088867,0.27963726935243927,0.07819700241088867,0.24393430352210999,0.05900073051452637,client_58,fedavg,lstm
2025-10-31 18:18:38,174,0.07820069044828415,0.279643863598478,0.07820069044828415,0.24393437802791595,0.05895638465881348,client_58,fedavg,lstm
2025-10-31 18:18:55,174,0.07820155471563339,0.2796453955727732,0.0782015472650528,0.24393510818481445,0.05894601345062256,client_58,fedavg,lstm
2025-10-31 18:19:03,174,0.07820286601781845,0.27964772682190225,0.07820285111665726,0.24393628537654877,0.05893033742904663,client_58,fedavg,lstm
2025-10-31 18:19:27,179,0.07820691168308258,0.2796549735522363,0.07820690423250198,0.24393540620803833,0.05888158082962036,client_58,fedavg,lstm
2025-10-31 18:19:59,181,0.07821241766214371,0.2796648309354319,0.07821241766214371,0.2439393699169159,0.05881524085998535,client_58,fedavg,lstm
2025-10-31 18:20:15,181,0.07821749895811081,0.2796739154052641,0.07821749895811081,0.24393893778324127,0.0587540864944458,client_58,fedavg,lstm
2025-10-31 18:20:29,181,0.07821973413228989,0.2796779114129142,0.07821973413228989,0.2439393252134323,0.0587272047996521,client_58,fedavg,lstm
2025-10-31 18:20:37,181,0.07822035998106003,0.27967903028482494,0.07822035998106003,0.24394002556800842,0.0587196946144104,client_58,fedavg,lstm
2025-10-31 18:20:45,190,0.0782221108675003,0.27968216043841676,0.0782221108675003,0.2439412772655487,0.05869859457015991,client_58,fedavg,lstm
2025-10-31 18:20:52,191,0.07822353392839432,0.27968471781449716,0.07822354137897491,0.24394072592258453,0.058681368827819824,client_58,fedavg,lstm
2025-10-31 18:21:08,193,0.07822348922491074,0.27968459793801576,0.07822347432374954,0.2439413219690323,0.058682143688201904,client_58,fedavg,lstm
2025-10-31 18:21:16,194,0.07822556048631668,0.27968832740448196,0.07822556048631668,0.24394163489341736,0.05865710973739624,client_58,fedavg,lstm
2025-10-31 18:22:02,200,0.07823128253221512,0.2796985565429595,0.07823128253221512,0.243943989276886,0.058588266372680664,client_58,fedavg,lstm
2025-10-31 18:22:47,204,0.0782359391450882,0.27970688076107136,0.0782359391450882,0.24394477903842926,0.05853217840194702,client_58,fedavg,lstm
2025-10-31 18:22:55,204,0.07823731005191803,0.2797093313636819,0.07823731005191803,0.24394451081752777,0.05851566791534424,client_58,fedavg,lstm
2025-10-31 18:23:03,204,0.07823878526687622,0.27971195508289526,0.07823877781629562,0.24394582211971283,0.05849796533584595,client_58,fedavg,lstm
2025-10-31 18:23:20,209,0.0782402977347374,0.2797146853229519,0.078240305185318,0.2439475655555725,0.0584796667098999,client_58,fedavg,lstm
2025-10-31 18:24:06,213,0.07824356853961945,0.27972053194250873,0.07824357599020004,0.24394720792770386,0.05844026803970337,client_58,fedavg,lstm
2025-10-31 18:24:14,215,0.07824283838272095,0.27971920014925744,0.07824283093214035,0.24394591152668,0.05844920873641968,client_58,fedavg,lstm
2025-10-31 18:25:00,221,0.07824770361185074,0.2797278966447039,0.07824769616127014,0.24394822120666504,0.05839073657989502,client_58,fedavg,lstm
2025-10-31 18:25:08,221,0.07824826240539551,0.279728908776686,0.07824826240539551,0.24394987523555756,0.05838388204574585,client_58,fedavg,lstm
2025-10-31 18:25:25,223,0.07824978977441788,0.27973162553389863,0.07824978232383728,0.24395130574703217,0.058365583419799805,client_58,fedavg,lstm
