timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:12:36,37,0.08406790345907211,0.07761712372303009,0.08377975937910379,0.28994465585534096,0.08406790345907211,0.2514535188674927,-0.00616455078125,0.2785984991399453,0.07761712372303009,0.24264027178287506,-0.03352463245391846,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:13:13,42,0.07986371219158173,0.0944555252790451,0.07971354816108941,0.2826016846934599,0.07986371219158173,0.24602292478084564,-0.008588314056396484,0.30733617632658394,0.0944555252790451,0.2643865644931793,-0.013725638389587402,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:13:36,45,0.08362514525651932,0.0793868824839592,0.08378944401629271,0.2891801259708546,0.08362514525651932,0.25318247079849243,-0.0031261444091796875,0.2817567789494322,0.0793868824839592,0.23569905757904053,-0.03043973445892334,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:14:03,49,0.08155523240566254,0.08767996728420258,0.08192135933786632,0.28557875438323826,0.08155522495508194,0.24673515558242798,-0.007328152656555176,0.2961080457109924,0.08767997473478317,0.2615279257297516,-0.005296111106872559,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:14:13,50,0.0833558589220047,0.08046916872262955,0.08329449626617133,0.28871413451963884,0.0833558514714241,0.2510017156600952,-0.0017781257629394531,0.2836708941241772,0.08046917617321014,0.24443763494491577,-0.0418163537979126,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:14:26,52,0.08268994837999344,0.08313606679439545,0.08270274839596822,0.2875585999061642,0.08268994837999344,0.24825222790241241,-0.005165219306945801,0.28833325648352714,0.08313606679439545,0.2554537057876587,-0.017878413200378418,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:14:34,53,0.08492375910282135,0.0741838812828064,0.08502400729339571,0.29141681334957553,0.08492375910282135,0.2533358931541443,-0.009354591369628906,0.2723671946718015,0.074183888733387,0.23508134484291077,0.0008569955825805664,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:14:46,55,0.08284148573875427,0.08252429962158203,0.08278889853972941,0.2878219688257904,0.08284148573875427,0.24963480234146118,-0.0063964128494262695,0.2872704294242309,0.08252429962158203,0.24990738928318024,-0.050742387771606445,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:14:56,56,0.08140389621257782,0.08828673511743546,0.08130497455131261,0.2853136673242227,0.08140388876199722,0.2485516220331192,-0.01353609561920166,0.29713082584419753,0.08828672766685486,0.25425511598587036,0.009647786617279053,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:15:04,57,0.07843399792909622,0.10017834603786469,0.07847338055726141,0.2800607040073566,0.07843399792909622,0.24183425307273865,-0.004311323165893555,0.3165096420149713,0.10017835348844528,0.28114908933639526,-0.03072965145111084,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:15:27,60,0.08051954954862595,0.0918254479765892,0.08051463951123877,0.2837596686434243,0.08051954954862595,0.24592921137809753,-0.004099369049072266,0.3030271283664362,0.0918254405260086,0.26474958658218384,-0.02617061138153076,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:15:40,62,0.08166295289993286,0.08724002540111542,0.08169885580427945,0.2857673055126021,0.08166295289993286,0.24684540927410126,-0.006282329559326172,0.2953642249852128,0.08724002540111542,0.2610718309879303,-0.009673237800598145,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:15:49,63,0.08284445106983185,0.08251171559095383,0.08261131173931063,0.28782712010828976,0.08284445106983185,0.2492314726114273,-0.006466984748840332,0.2872485258290351,0.08251171559095383,0.2515179514884949,-0.02099454402923584,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:15:53,64,0.08633583039045334,0.06852085143327713,0.08627301431261003,0.2938295941365562,0.08633583039045334,0.25695544481277466,-0.00970005989074707,0.2617648781507503,0.06852085143327713,0.22057487070560455,-0.006601095199584961,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:16:04,65,0.08284450322389603,0.08250102400779724,0.08278770130127669,0.28782719776510945,0.08284449577331543,0.2496090978384018,-0.004779815673828125,0.2872299148901403,0.08250102400779724,0.24999435245990753,-0.017723798751831055,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:16:16,67,0.0825374573469162,0.08373825997114182,0.08236131004523486,0.2872933297988594,0.0825374573469162,0.2496768683195114,-0.0022525787353515625,0.28937562530482974,0.08373825252056122,0.24973249435424805,-0.025731801986694336,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:16:46,71,0.08015172183513641,0.09329274296760559,0.08000695954542607,0.2831107942752032,0.08015172183513641,0.2459592968225479,-0.00814366340637207,0.3054385831332453,0.0932927280664444,0.2646201550960541,-0.004296779632568359,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:17:07,74,0.08281658589839935,0.08262120187282562,0.08266239559743555,0.2877786970013916,0.08281657844781876,0.24941647052764893,-0.004198908805847168,0.28743904027258654,0.08262120187282562,0.25077250599861145,-0.017877936363220215,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:17:16,75,0.08409292995929718,0.07751110196113586,0.08411539050284773,0.2899878228648192,0.08409293740987778,0.25265106558799744,-0.005826473236083984,0.27840815713828476,0.07751110196113586,0.23781706392765045,-0.012452363967895508,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:17:33,77,0.08153756707906723,0.08775215595960617,0.08166091475868598,0.2855478367613161,0.08153756707906723,0.2487354725599289,-0.006749868392944336,0.29622991646723795,0.08775216341018677,0.2535095810890198,-0.017256975173950195,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:17:41,78,0.08091417700052261,0.09025473147630692,0.08066431275801733,0.28445417381455773,0.08091417700052261,0.24672532081604004,-0.008464336395263672,0.3004242400768059,0.09025472402572632,0.2615644037723541,-0.0017288923263549805,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:17:48,79,0.08100187033414841,0.0898938998579979,0.08067802403820679,0.28460827523835003,0.08100187033414841,0.24542579054832458,-0.008010268211364746,0.2998231142824013,0.0898938998579979,0.26676249504089355,-0.00288546085357666,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:18:10,82,0.0825931653380394,0.0835176631808281,0.08259882114361972,0.2873902536403397,0.0825931578874588,0.24949988722801208,-0.009593009948730469,0.2889942268987879,0.0835176631808281,0.2504366636276245,0.0008146166801452637,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:18:26,84,0.08199241012334824,0.085929274559021,0.08215053993044422,0.2863431684593649,0.08199241012334824,0.2471666932106018,-0.007007598876953125,0.2931369552939735,0.085929274559021,0.2597923278808594,-0.024004220962524414,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:18:34,85,0.08411809802055359,0.07741338014602661,0.08390055517666042,0.29003120180517405,0.08411809802055359,0.252023845911026,-0.008088827133178711,0.27823260079657564,0.07741338014602661,0.2403308004140854,-0.0032911300659179688,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:19:06,89,0.07883220911026001,0.09858868271112442,0.07878381814807654,0.28077074119334444,0.07883220911026001,0.24266402423381805,-0.011612534523010254,0.3139883599143526,0.09858869016170502,0.27783462405204773,0.005318582057952881,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:19:21,91,0.08133592456579208,0.08856285363435745,0.08124338848283513,0.28519452504424325,0.08133591711521149,0.24744784832000732,-0.013567686080932617,0.29759511695314733,0.08856285363435745,0.25867119431495667,0.008713245391845703,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:19:32,93,0.08273375034332275,0.08295980095863342,0.0827790062641725,0.28763475162664676,0.08273375034332275,0.2482820302248001,-0.01037895679473877,0.28802741797970005,0.08295979350805283,0.25532615184783936,0.0012121796607971191,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:19:47,95,0.08053243160247803,0.09178078919649124,0.08046665177680552,0.28378234036196975,0.08053241670131683,0.24556824564933777,-0.008899092674255371,0.302953431645708,0.09178078174591064,0.26619789004325867,-0.004400849342346191,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:19:54,96,0.08329400420188904,0.08072079718112946,0.08319362693000584,0.2886069935938983,0.08329399675130844,0.2510497570037842,-0.007003903388977051,0.2841140435292646,0.08072078973054886,0.24424412846565247,-0.015547633171081543,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:20:02,97,0.08292831480503082,0.08217253535985947,0.08269425653852523,0.28797276747121564,0.08292831480503082,0.24964535236358643,-0.00985705852508545,0.28665752276865064,0.08217253535985947,0.24985407292842865,0.004481077194213867,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:20:16,99,0.07987036556005478,0.09443292021751404,0.07995775933377444,0.28261345608455163,0.07987036556005478,0.24441619217395782,-0.0121687650680542,0.30729938621307634,0.09443291276693344,0.27081602811813354,-0.002621293067932129,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:20:46,102,0.08381808549165726,0.07861766964197159,0.08369331498397514,0.28951353248450623,0.08381808549165726,0.2510286271572113,-0.009756207466125488,0.2803884130833352,0.07861766219139099,0.2443198263645172,-0.0033589601516723633,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:21:01,104,0.0834609717130661,0.08006928861141205,0.08312504063360393,0.2888961390597782,0.0834609791636467,0.2510020136833191,-0.005300760269165039,0.2829651720820286,0.08006928861141205,0.24445410072803497,-0.01706087589263916,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:21:07,105,0.08307018131017685,0.08162719756364822,0.08352914819261059,0.2882189815230372,0.08307018131017685,0.2508227825164795,-0.0024466514587402344,0.2857047384340138,0.08162719756364822,0.24515852332115173,-0.03062605857849121,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:21:17,106,0.08119593560695648,0.08914152532815933,0.08107839588774368,0.2849490052745517,0.08119593560695648,0.24692799150943756,-0.010005474090576172,0.29856576809403107,0.08914151787757874,0.2607725262641907,0.0009874701499938965,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:21:30,108,0.08142396807670593,0.08821611106395721,0.08137529817176982,0.2853488402396711,0.08142396062612534,0.2462296038866043,-0.010925531387329102,0.2970119587043199,0.08821610361337662,0.26355522871017456,-0.025718331336975098,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:21:48,110,0.08263177424669266,0.08338147401809692,0.08275964306667447,0.28745744328034584,0.08263178169727325,0.24901285767555237,-0.006657838821411133,0.28875850466799574,0.08338147401809692,0.2524101436138153,-0.009827494621276855,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:22:21,115,0.08311833441257477,0.08143465965986252,0.08289445211412386,0.2883024921189447,0.08311832696199417,0.25001034140586853,-0.005251288414001465,0.28536758691179787,0.08143465965986252,0.24841593205928802,-0.013925671577453613,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:22:40,117,0.08282589167356491,0.08260615170001984,0.08287577589508147,0.2877948777750655,0.08282589167356491,0.2501561641693115,-0.006679654121398926,0.28741285931568866,0.08260615170001984,0.247830331325531,-0.007991909980773926,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:22:46,118,0.08374450355768204,0.07892081141471863,0.0837456477805972,0.2893864260079972,0.08374450355768204,0.250884473323822,-0.009522557258605957,0.2809284809604014,0.07892081141471863,0.24490945041179657,-0.0022524595260620117,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:23:03,120,0.08461416512727737,0.07544413954019547,0.08437255038879812,0.2908851407811636,0.08461416512727737,0.253657728433609,-0.007505536079406738,0.27467096595780827,0.07544413954019547,0.23380766808986664,-0.018099546432495117,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:23:10,121,0.08247601240873337,0.08402401208877563,0.08286369229899719,0.2871863722545577,0.08247601240873337,0.24839483201503754,-0.005677700042724609,0.2898689567524878,0.08402401208877563,0.2549123167991638,-0.01534128189086914,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:23:45,124,0.08395694941282272,0.07808268070220947,0.0840666439034976,0.28975325608666197,0.08395694941282272,0.2522852122783661,-0.005059599876403809,0.2794327705399438,0.07808267325162888,0.23931145668029785,-0.04048335552215576,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:24:48,131,0.08292189985513687,0.08223666995763779,0.0828517797170207,0.2879616291368294,0.08292189985513687,0.2508508265018463,-0.01126861572265625,0.28676935419785915,0.08223666250705719,0.24506941437721252,0.008620381355285645,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:25:11,134,0.0810127928853035,0.08988889306783676,0.08071967522846535,0.28462746333638206,0.0810127928853035,0.24584195017814636,-0.006230950355529785,0.2998147770181072,0.08988890051841736,0.2651396095752716,-0.01054835319519043,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:25:17,135,0.08343467116355896,0.08017819374799728,0.08330435134703293,0.2888506164337192,0.08343467861413956,0.25058668851852417,-0.010255694389343262,0.283157529120129,0.08017818629741669,0.24612349271774292,0.006467223167419434,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:25:32,137,0.08539066463708878,0.07233355194330215,0.08538919626735152,0.2922168110104016,0.08539066463708878,0.25452807545661926,-0.007420659065246582,0.26894897646821814,0.07233355194330215,0.2303237020969391,-0.005804300308227539,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:26:36,146,0.0840478464961052,0.0777100920677185,0.08387348710093648,0.28991006622072507,0.0840478464961052,0.25156334042549133,-0.01105797290802002,0.27876529925318627,0.0777100920677185,0.24219933152198792,-0.008359670639038086,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:26:43,147,0.08415618538856506,0.07727232575416565,0.08417304257163778,0.2900968551855829,0.08415618538856506,0.2521095275878906,-0.008102059364318848,0.27797898896064976,0.07727231830358505,0.2400103211402893,-0.015775680541992188,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:27:29,153,0.08284702897071838,0.08253031969070435,0.08265821395907551,0.2878315982839938,0.08284702897071838,0.24906598031520844,-0.005498290061950684,0.2872809202527814,0.08253032714128494,0.2522183060646057,-0.014670491218566895,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:27:33,154,0.07911515980958939,0.09747133404016495,0.07903274847194552,0.28127417195609944,0.07911515980958939,0.24184879660606384,-0.006317734718322754,0.3122040181377013,0.09747134894132614,0.28111982345581055,-0.019861698150634766,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:27:51,156,0.08294982463121414,0.08211403340101242,0.08293909775093197,0.2880101120294462,0.08294982463121414,0.24904286861419678,-0.01251077651977539,0.2865554760453777,0.08211404085159302,0.2523106336593628,0.013690054416656494,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:28:02,158,0.08268754929304123,0.0831410363316536,0.08274615933187306,0.28755442840102674,0.08268754929304123,0.2502613067626953,-0.009266257286071777,0.2883418740517124,0.0831410363316536,0.24739326536655426,-0.01241147518157959,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:28:17,160,0.07989062368869781,0.09436322748661041,0.07971739222994075,0.28264929451300214,0.07989062368869781,0.24475042521953583,-0.0046541690826416016,0.30718596979033697,0.09436322003602982,0.2694920301437378,-0.028667688369750977,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:28:24,161,0.08294257521629333,0.08212918788194656,0.0826491927378811,0.2879975134714061,0.08294256776571274,0.24992015957832336,-0.009894609451293945,0.28658193031506324,0.08212920278310776,0.24876932799816132,0.004963219165802002,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:28:32,162,0.08241506665945053,0.08425095677375793,0.08244534728582947,0.28708024428624573,0.08241506665945053,0.24823997914791107,-0.009485721588134766,0.29026014077578294,0.08425094932317734,0.2555135488510132,-0.0030717849731445312,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:29:08,167,0.08342766016721725,0.08018135279417038,0.08338833113666623,0.2888384672567303,0.08342766016721725,0.2511034309864044,-0.010433673858642578,0.28316312046975745,0.08018135279417038,0.24402357637882233,0.006864309310913086,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:29:15,168,0.0822085440158844,0.08507278561592102,0.08224734507966787,0.28672032368823175,0.0822085440158844,0.24849437177181244,-0.010631442070007324,0.29167239433295883,0.08507278561592102,0.2544843554496765,0.007187783718109131,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:30:07,175,0.08351603895425797,0.079838827252388,0.083462713600602,0.2889914038577573,0.08351603150367737,0.25085267424583435,-0.004963994026184082,0.28255766615501443,0.0798388347029686,0.24504296481609344,-0.06411266326904297,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:30:39,179,0.08010128885507584,0.09351909160614014,0.08027176705654711,0.2830217240878453,0.08010129630565643,0.2435239553451538,-0.00600743293762207,0.3058089135491968,0.09351909160614014,0.27440255880355835,-0.01173543930053711,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:31:01,182,0.08295708149671555,0.08206864446401596,0.08314400929957629,0.2880227100364059,0.08295708149671555,0.24932017922401428,-0.010902643203735352,0.2864762676289199,0.08206865191459656,0.25117459893226624,-0.0019873380661010742,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:31:08,183,0.08287166804075241,0.08241505920886993,0.08272863016463816,0.28787439629246714,0.08287166804075241,0.2509332597255707,-0.011490345001220703,0.2870802183332898,0.08241505175828934,0.2447132170200348,-0.03879141807556152,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:31:20,185,0.08429445326328278,0.07672258466482162,0.08433922100812197,0.29033505784300695,0.08429444581270218,0.2537838816642761,-0.0034395456314086914,0.27698840628127563,0.07672257721424103,0.2333032339811325,-0.02411055564880371,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:31:34,187,0.08203069120645523,0.08578938245773315,0.08204426222946495,0.28641000542309136,0.08203069120645523,0.24830687046051025,-0.010141611099243164,0.2928982331922686,0.08578937500715256,0.2552435100078583,-0.007831573486328125,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:31:46,188,0.08104748278856277,0.08972520381212234,0.08113584666280077,0.28468839594996276,0.08104748278856277,0.24668245017528534,-0.005849480628967285,0.2995416562218389,0.08972520381212234,0.2617461681365967,-0.011093616485595703,633,fedopt,client_43,lstm,0.001,32
2025-10-31 20:32:02,190,0.08398997038602829,0.07793460786342621,0.08381290473043919,0.28981023167933234,0.08398997038602829,0.2523045241832733,-0.00657498836517334,0.2791677056241037,0.07793460786342621,0.2392183095216751,-0.015349388122558594,633,fedopt,client_43,lstm,0.001,32
