timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:14:58,50,0.07733116298913956,0.2780848259789091,0.07733117043972015,0.24132704734802246,0.0015823841094970703,client_15,fedopt,lstm
2025-10-31 20:15:19,59,0.0773322805762291,0.2780868086149512,0.0773322731256485,0.24132944643497467,0.0015681982040405273,client_15,fedopt,lstm
2025-10-31 20:15:27,59,0.07733134925365448,0.27808513409219465,0.07733134180307388,0.2413276731967926,0.0015801191329956055,client_15,fedopt,lstm
2025-10-31 20:15:42,62,0.07732987403869629,0.2780824950238621,0.07732987403869629,0.24132508039474487,0.001599133014678955,client_15,fedopt,lstm
2025-10-31 20:15:57,62,0.07732610404491425,0.27807572978506206,0.07732611149549484,0.24131552875041962,0.0016477108001708984,client_15,fedopt,lstm
2025-10-31 20:16:13,66,0.0773264616727829,0.2780763326348032,0.0773264467716217,0.24131694436073303,0.001643359661102295,client_15,fedopt,lstm
2025-10-31 20:16:28,67,0.07732851803302765,0.27808005687756115,0.07732851803302765,0.241321861743927,0.0016165971755981445,client_15,fedopt,lstm
2025-10-31 20:16:36,69,0.07732934504747391,0.27808155727781464,0.0773293524980545,0.24132348597049713,0.0016058087348937988,client_15,fedopt,lstm
2025-10-31 20:16:43,70,0.07732854783535004,0.2780801104634239,0.07732854783535004,0.2413215935230255,0.0016162395477294922,client_15,fedopt,lstm
2025-10-31 20:17:22,72,0.07733053714036942,0.27808368729641336,0.07733053714036942,0.24132628738880157,0.0015906095504760742,client_15,fedopt,lstm
2025-10-31 20:17:30,76,0.07732996344566345,0.27808265578000985,0.07732996344566345,0.2413255125284195,0.0015979409217834473,client_15,fedopt,lstm
2025-10-31 20:17:45,77,0.0773303359746933,0.27808331219998206,0.0773303285241127,0.24132654070854187,0.0015932917594909668,client_15,fedopt,lstm
2025-10-31 20:17:59,79,0.07733335345983505,0.27808872425661896,0.07733333855867386,0.2413327395915985,0.0015543699264526367,client_15,fedopt,lstm
2025-10-31 20:18:06,79,0.07733388245105743,0.2780896887705059,0.07733387500047684,0.2413344830274582,0.0015474557876586914,client_15,fedopt,lstm
2025-10-31 20:18:54,86,0.07732465863227844,0.2780731308178822,0.07732466608285904,0.24131354689598083,0.0016663074493408203,client_15,fedopt,lstm
2025-10-31 20:20:20,98,0.07732667773962021,0.2780767479305312,0.07732667773962021,0.2413182556629181,0.0016404390335083008,client_15,fedopt,lstm
2025-10-31 20:21:02,104,0.07732217013835907,0.2780686428534492,0.07732217013835907,0.24130895733833313,0.001698613166809082,client_15,fedopt,lstm
2025-10-31 20:21:32,107,0.0773233026266098,0.27807066579563766,0.0773232951760292,0.24131201207637787,0.0016840696334838867,client_15,fedopt,lstm
2025-10-31 20:21:49,110,0.0773242861032486,0.27807244758020994,0.0773242861032486,0.2413148134946823,0.0016712546348571777,client_15,fedopt,lstm
2025-10-31 20:22:03,110,0.07732213288545609,0.2780685624713364,0.07732212543487549,0.2413097620010376,0.0016991496086120605,client_15,fedopt,lstm
2025-10-31 20:22:18,114,0.07732237130403519,0.2780690045726693,0.07732237130403519,0.24131086468696594,0.0016959905624389648,client_15,fedopt,lstm
2025-10-31 20:22:25,114,0.07732277363538742,0.27806974140666224,0.07732278108596802,0.24131141602993011,0.0016907453536987305,client_15,fedopt,lstm
2025-10-31 20:22:32,114,0.07732131332159042,0.27806708879514996,0.07732130587100983,0.2413075715303421,0.0017096996307373047,client_15,fedopt,lstm
2025-10-31 20:22:40,117,0.07732091844081879,0.2780663921455068,0.07732091844081879,0.24130696058273315,0.0017147660255432129,client_15,fedopt,lstm
2025-10-31 20:22:47,118,0.07732206583023071,0.2780684418981236,0.07732205837965012,0.2413099706172943,0.001699984073638916,client_15,fedopt,lstm
2025-10-31 20:22:55,119,0.07732050120830536,0.2780656419054777,0.07732050120830536,0.24130640923976898,0.0017201900482177734,client_15,fedopt,lstm
2025-10-31 20:23:11,121,0.07731838524341583,0.27806181029090393,0.07731837034225464,0.241301491856575,0.0017476081848144531,client_15,fedopt,lstm
2025-10-31 20:23:18,121,0.07731839269399643,0.2780618504829392,0.07731839269399643,0.24130171537399292,0.0017473697662353516,client_15,fedopt,lstm
2025-10-31 20:23:50,123,0.07731863856315613,0.2780622925949438,0.07731863856315613,0.24130238592624664,0.0017442107200622559,client_15,fedopt,lstm
2025-10-31 20:23:58,125,0.07731930166482925,0.2780634849541184,0.07731930166482925,0.2413034737110138,0.0017356276512145996,client_15,fedopt,lstm
2025-10-31 20:25:19,135,0.07731243968009949,0.27805113240107276,0.07731243222951889,0.24128781259059906,0.0018243193626403809,client_15,fedopt,lstm
2025-10-31 20:25:26,136,0.07731457054615021,0.2780549775604641,0.07731457054615021,0.24129292368888855,0.001796722412109375,client_15,fedopt,lstm
2025-10-31 20:25:41,138,0.07731534540653229,0.27805634411998426,0.0773153305053711,0.24129483103752136,0.0017868876457214355,client_15,fedopt,lstm
2025-10-31 20:25:48,138,0.07731585204601288,0.2780572685534983,0.07731584459543228,0.2412959188222885,0.0017802119255065918,client_15,fedopt,lstm
2025-10-31 20:26:03,138,0.07731752097606659,0.2780602829892586,0.07731752097606659,0.24129976332187653,0.0017586350440979004,client_15,fedopt,lstm
2025-10-31 20:26:24,143,0.0773162692785263,0.27805803221364833,0.0773162692785263,0.24129711091518402,0.0017747879028320312,client_15,fedopt,lstm
2025-10-31 20:26:33,143,0.0773102417588234,0.2780471800041187,0.0773102343082428,0.24128323793411255,0.0018526911735534668,client_15,fedopt,lstm
2025-10-31 20:26:40,146,0.07730943709611893,0.27804574640896584,0.07730943709611893,0.24128206074237823,0.0018630027770996094,client_15,fedopt,lstm
2025-10-31 20:27:09,148,0.07731185853481293,0.2780500873659858,0.07731185108423233,0.24128715693950653,0.0018317699432373047,client_15,fedopt,lstm
2025-10-31 20:27:16,148,0.07731194794178009,0.2780502481408702,0.0773119404911995,0.24128729104995728,0.0018306374549865723,client_15,fedopt,lstm
2025-10-31 20:27:30,152,0.07731321454048157,0.2780525391728721,0.07731321454048157,0.24129049479961395,0.0018141865730285645,client_15,fedopt,lstm
2025-10-31 20:27:38,154,0.07731549441814423,0.27805663886723553,0.07731549441814423,0.24129647016525269,0.0017848014831542969,client_15,fedopt,lstm
2025-10-31 20:28:21,157,0.07731744647026062,0.2780601490150299,0.07731744647026062,0.241301029920578,0.0017595887184143066,client_15,fedopt,lstm
2025-10-31 20:28:28,157,0.07731670141220093,0.2780588092691921,0.07731670141220093,0.24129973351955414,0.0017691850662231445,client_15,fedopt,lstm
2025-10-31 20:29:20,166,0.07732255756855011,0.27806929930650076,0.07732253521680832,0.24131345748901367,0.0016939043998718262,client_15,fedopt,lstm
2025-10-31 20:29:42,171,0.07732319086790085,0.27807046484177395,0.07732318341732025,0.24131564795970917,0.0016854405403137207,client_15,fedopt,lstm
2025-10-31 20:30:04,173,0.07732332497835159,0.2780707193833101,0.07732332497835159,0.2413165122270584,0.0016837120056152344,client_15,fedopt,lstm
2025-10-31 20:30:48,179,0.07731574028730392,0.2780570809875266,0.07731574028730392,0.241299107670784,0.0017815828323364258,client_15,fedopt,lstm
2025-10-31 20:31:02,182,0.0773138701915741,0.27805371817613606,0.0773138701915741,0.24129460752010345,0.0018057823181152344,client_15,fedopt,lstm
2025-10-31 20:31:38,187,0.0773172527551651,0.278059800681733,0.0773172527551651,0.24130293726921082,0.0017620325088500977,client_15,fedopt,lstm
2025-10-31 20:31:53,188,0.0773184671998024,0.2780619576616715,0.0773184522986412,0.24130453169345856,0.001746535301208496,client_15,fedopt,lstm
