timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:25:08,21,0.08320178091526031,0.08603069931268692,0.08325083313975483,0.28844718912698786,0.08320178091526031,0.2510674297809601,-0.004334449768066406,0.29330991589659483,0.08603070676326752,0.2564754784107208,-0.013064146041870117,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:14,24,0.08546292781829834,0.07697232067584991,0.0854185375268571,0.2923404313780397,0.08546292781829834,0.25536811351776123,-0.0010641813278198242,0.27743884591972573,0.07697231322526932,0.23924052715301514,0.0001862645149230957,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:16,25,0.08317990601062775,0.08611728996038437,0.08319416873855516,0.2884092682467534,0.08317990601062775,0.25060757994651794,-0.0009993314743041992,0.29345746286268437,0.08611728250980377,0.25834229588508606,-0.0006520748138427734,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:18,26,0.08363910764455795,0.08427443355321884,0.08371614455245435,0.28920427917847025,0.08363911509513855,0.25111860036849976,-0.0001246929168701172,0.29030057888788,0.08427442610263824,0.25628212094306946,-0.005733132362365723,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:33,32,0.08396696299314499,0.0829634964466095,0.08388012482319028,0.2897705479232242,0.08396697044372559,0.25295814871788025,-0.0016565322875976562,0.28803383307526376,0.0829634889960289,0.24893146753311157,-0.013702750205993652,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:44,35,0.08213011920452118,0.09032194316387177,0.08208046020008623,0.2865835291926617,0.08213011920452118,0.24935971200466156,-0.0023317337036132812,0.3005360805515557,0.09032193571329117,0.2633422315120697,0.004875600337982178,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:51,38,0.0842178612947464,0.08195940405130386,0.08431932698003947,0.29020315081908915,0.084217868745327,0.2528141140937805,-0.0007805824279785156,0.2862855158765865,0.08195939660072327,0.24949610233306885,-0.008487462997436523,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:53,39,0.08196619898080826,0.09098085016012192,0.08191508953459561,0.28629739604266097,0.08196619898080826,0.24965041875839233,-0.003888368606567383,0.30163030800889573,0.09098084270954132,0.26217806339263916,0.010372936725616455,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:55,40,0.08322924375534058,0.08591782301664352,0.0832285146927461,0.2884947898235609,0.08322924375534058,0.25039610266685486,-0.0014823675155639648,0.2931173964736353,0.08591780811548233,0.2591843903064728,0.0020045042037963867,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:25:57,41,0.08208432048559189,0.09050367027521133,0.08197646512417123,0.286503613390114,0.08208432048559189,0.2507036030292511,-0.0011069774627685547,0.3008382668887566,0.09050366282463074,0.2579616606235504,-0.0033680200576782227,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:01,43,0.08186270296573639,0.09139609336853027,0.08181829871609808,0.28611657679197094,0.08186269551515579,0.24848660826683044,0.00022071599960327148,0.30231786809338657,0.09139609336853027,0.2668503522872925,-0.010029792785644531,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:03,44,0.08378444612026215,0.08369308710098267,0.08360013148048893,0.2894554302829058,0.08378444612026215,0.2521871328353882,-0.002261638641357422,0.28929758822285967,0.08369309455156326,0.2520250380039215,-0.02885282039642334,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:07,46,0.08320844173431396,0.08600062876939774,0.08348659876501188,0.2884587348899561,0.08320844173431396,0.25095269083976746,-0.00036013126373291016,0.29325863801326935,0.08600062876939774,0.25696441531181335,-0.0024611949920654297,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:09,47,0.08322079479694366,0.08594964444637299,0.083069974090904,0.2884801333651298,0.08322078734636307,0.2503116726875305,-0.0013632774353027344,0.2931716978945495,0.08594964444637299,0.2595348060131073,0.001625359058380127,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:11,48,0.08520181477069855,0.07801258563995361,0.0851439212448895,0.2918934990209589,0.08520181477069855,0.25478649139404297,-0.00020372867584228516,0.2793073185388686,0.07801257818937302,0.24160650372505188,-0.005596518516540527,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:13,49,0.08464108407497406,0.08025973290205002,0.08480823398567736,0.29093140785239063,0.08464108407497406,0.25344157218933105,-0.0020666122436523438,0.2833014744957559,0.08025972545146942,0.24698954820632935,0.003947556018829346,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:15,50,0.083818219602108,0.08355314284563065,0.0837942948564887,0.28951375123045087,0.0838182121515274,0.25174757838249207,-0.0018465518951416016,0.2890555922224132,0.08355313539505005,0.2537738084793091,0.0023022890090942383,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:19,52,0.08224449306726456,0.08986291289329529,0.08217738147359341,0.28678301992594535,0.08224450051784515,0.25147750973701477,0.0022040605545043945,0.29977144684555246,0.08986292034387589,0.2548519968986511,-0.012561321258544922,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:23,54,0.08394261449575424,0.08305896818637848,0.08370763482525945,0.2897285057518049,0.08394260704517365,0.25212597846984863,-0.0004982948303222656,0.28819951550236494,0.08305896073579788,0.2522687315940857,-0.0024623870849609375,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:29,57,0.08414425700902939,0.08224723488092422,0.08422133509302512,0.2900762951518607,0.08414425700902939,0.2530311644077301,-4.9114227294921875e-05,0.28678778718928083,0.08224723488092422,0.24862729012966156,-0.011256217956542969,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:33,59,0.0837310180068016,0.08390352129936218,0.08382727124262601,0.2893631119479831,0.08373101055622101,0.2525861859321594,-0.002794981002807617,0.2896610455331579,0.08390352129936218,0.25040847063064575,0.004977524280548096,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:35,60,0.08446937799453735,0.08094502240419388,0.08422620454803109,0.290636160851566,0.08446937799453735,0.2514296770095825,-0.0035997629165649414,0.28450837413618124,0.08094501495361328,0.25506624579429626,-0.006252884864807129,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:44,64,0.08433809876441956,0.08147064596414566,0.08410192865412683,0.2904102249653403,0.08433809876441956,0.2534591555595398,-0.0026754140853881836,0.2854306455423563,0.08147065341472626,0.24692991375923157,-0.012127876281738281,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:45,65,0.0823495015501976,0.08943317830562592,0.08246365884551779,0.28696601558305995,0.082349494099617,0.24886804819107056,-0.003667116165161133,0.29905380503452206,0.08943317830562592,0.2653138339519501,-0.011240005493164062,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:54,69,0.08423541486263275,0.08188152313232422,0.08422010804060846,0.2902333799938125,0.08423541486263275,0.25281983613967896,-0.001765131950378418,0.2861494769038102,0.08188152313232422,0.24949610233306885,0.0034487247467041016,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:26:56,70,0.08616702258586884,0.07414377480745316,0.08613328215433286,0.2935421989865662,0.08616702258586884,0.25684070587158203,0.0005522966384887695,0.2722935452915716,0.07414377480745316,0.23338402807712555,-0.012558460235595703,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:00,72,0.0829535648226738,0.0870179682970047,0.08280693296110257,0.28801660511622207,0.0829535648226738,0.2509819567203522,-0.00033295154571533203,0.29498809424718364,0.0870179757475853,0.2568487823009491,-0.00800168514251709,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:04,74,0.0859297662973404,0.07509085536003113,0.08595360638573765,0.29313778133628526,0.0859297588467598,0.2558932602405548,-0.0022156238555908203,0.27402710698036997,0.07509085536003113,0.23718106746673584,0.0059226155281066895,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:12,78,0.08383291214704514,0.08349192887544632,0.08375984604936093,0.28953912463856163,0.08383290469646454,0.25222256779670715,-0.0006920099258422852,0.2889496995593633,0.08349192887544632,0.2518945038318634,-0.0047980546951293945,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:20,82,0.0848211869597435,0.07953302562236786,0.08454645278397946,0.2912407714585022,0.0848211869597435,0.25456053018569946,0.0011876225471496582,0.2820159892130006,0.07953301817178726,0.24251814186573029,-0.009331822395324707,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:26,85,0.08239925652742386,0.08923250436782837,0.08251289755571634,0.2870527068805028,0.08239925652742386,0.24915920197963715,0.0004742145538330078,0.2987181018415663,0.08923250436782837,0.2641567885875702,-0.005595564842224121,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:30,87,0.08399958908557892,0.08282439410686493,0.08408705918118359,0.28982682602819726,0.08399958908557892,0.25287020206451416,-0.00282132625579834,0.28779228891241254,0.08282440155744553,0.24930548667907715,0.0061754584312438965,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:34,89,0.08122139424085617,0.09395541250705719,0.0813929851166904,0.2849936871080424,0.08122140169143677,0.24654510617256165,-0.0013602972030639648,0.3065214593735267,0.09395540505647659,0.27464690804481506,-0.004559516906738281,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:38,91,0.08342991024255753,0.0851057916879654,0.08368683898588641,0.2888423493741472,0.08342990279197693,0.2513425350189209,0.0002918243408203125,0.2917289568030311,0.0851057842373848,0.2554216980934143,-0.004809737205505371,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:47,95,0.08503849059343338,0.07866265624761581,0.08491317795123904,0.291613598094179,0.08503849059343338,0.2543969452381134,-0.0005925893783569336,0.2804686368341669,0.07866265624761581,0.2431841790676117,-0.00803840160369873,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:49,96,0.08403204381465912,0.08269429951906204,0.08381256825523452,0.28988282333598125,0.08403205126523972,0.2522086501121521,-0.0020905733108520508,0.2875661525083949,0.08269429206848145,0.2519792914390564,-0.004908442497253418,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:27:59,101,0.08427639305591583,0.08171240240335464,0.08433790269773453,0.29030395382311835,0.08427638560533524,0.2532373368740082,0.000961005687713623,0.2858537999621031,0.08171239495277405,0.24782878160476685,-0.007780194282531738,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:03,103,0.0829184278845787,0.08715260028839111,0.0826300640590489,0.2879556005438663,0.0829184278845787,0.2507633864879608,-0.001236557960510254,0.29521619245629316,0.08715260028839111,0.25776705145835876,-0.0022333860397338867,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:05,104,0.08510083705186844,0.07840932905673981,0.08521958391647785,0.2917204776011935,0.08510083705186844,0.25548434257507324,-0.0020655393600463867,0.2800166585343447,0.07840932905673981,0.23883943259716034,0.0007166266441345215,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:09,106,0.08203423023223877,0.09069455415010452,0.08189325612038374,0.28641618360741905,0.08203423023223877,0.24965474009513855,-0.0013505220413208008,0.30115535309790514,0.09069454669952393,0.2621821165084839,0.0008123517036437988,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:11,107,0.0847272127866745,0.0799068734049797,0.08474652799777686,0.29107939258331994,0.0847272127866745,0.2536020278930664,-0.001019597053527832,0.2826780384200013,0.0799068734049797,0.24638140201568604,-0.0060272216796875,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:13,108,0.08174320310354233,0.09185969829559326,0.08163751638494432,0.28590768283406154,0.08174320310354233,0.2493935078382492,-0.0013195276260375977,0.30308363671602706,0.09185969084501266,0.26323792338371277,0.0013585686683654785,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:15,109,0.08604737371206284,0.074612557888031,0.08603233720641583,0.29333832636064255,0.08604737371206284,0.25634753704071045,-0.0019298791885375977,0.2731529935549508,0.074612557888031,0.23535113036632538,0.0014908909797668457,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:21,112,0.08318348228931427,0.08608964085578918,0.08302826110739261,0.2884154552702294,0.08318347483873367,0.250676691532135,-0.0019510984420776367,0.29341034986041065,0.08608963340520859,0.2581048309803009,-0.018416762351989746,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:23,113,0.08415818959474564,0.0821831002831459,0.08423521812073886,0.2901003095392103,0.08415818959474564,0.25192245841026306,-0.0025473833084106445,0.28667594995594925,0.0821831002831459,0.2530990242958069,0.004827558994293213,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:25,114,0.08248622715473175,0.08888085186481476,0.08248356273397804,0.28720415587997983,0.08248622715473175,0.24942351877689362,-0.001186370849609375,0.2981289181961635,0.08888085186481476,0.26309117674827576,0.000995934009552002,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:29,116,0.08508913218975067,0.07845488935709,0.08489047731272875,0.2917004151346903,0.08508913218975067,0.2542438209056854,-0.0029897689819335938,0.2800979995592435,0.07845488935709,0.24384447932243347,-0.02384960651397705,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:33,118,0.08319444954395294,0.08604545891284943,0.08346307144965977,0.2884344805045904,0.08319444954395294,0.24972416460514069,0.0011304616928100586,0.293335062535745,0.08604545891284943,0.26193690299987793,-0.008232831954956055,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:39,121,0.08297432214021683,0.08692850172519684,0.08310071596642957,0.2880526248615628,0.08297431468963623,0.2501307427883148,0.00017517805099487305,0.2948363729664908,0.08692848682403564,0.26030218601226807,-0.014645814895629883,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:45,124,0.08351532369852066,0.08476068079471588,0.08346190352458507,0.2889901792423415,0.08351532369852066,0.25221168994903564,-0.0021207332611083984,0.2911368763910128,0.08476068079471588,0.251971036195755,-0.004048824310302734,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:47,125,0.08152390271425247,0.09273916482925415,0.08155881348066032,0.2855239091814422,0.08152390271425247,0.24818278849124908,-0.0016803741455078125,0.3045310450162242,0.09273915737867355,0.2680976390838623,-0.008126139640808105,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:28:57,130,0.08413927257061005,0.08225812762975693,0.0838885840959847,0.29006770342561417,0.08413927257061005,0.25224119424819946,-0.002973198890686035,0.28680676452827314,0.08225812017917633,0.2518526315689087,-0.005507349967956543,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:02,132,0.08189323544502258,0.0912584587931633,0.08202137930784376,0.286169941547016,0.08189323544502258,0.2500187158584595,-0.0017622709274291992,0.3020901377777545,0.0912584513425827,0.26076194643974304,-0.004593372344970703,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:04,133,0.08571133762598038,0.07596181333065033,0.08562393747270107,0.29276499974648773,0.08571134507656097,0.25515541434288025,-0.001308441162109375,0.27561170753552966,0.07596181333065033,0.2401697188615799,-0.015541315078735352,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:06,134,0.08483220636844635,0.0794815719127655,0.08456788718467578,0.2912596760931141,0.08483219891786575,0.254873663187027,0.000672757625579834,0.28192476285840073,0.0794815719127655,0.2412937432527542,-0.006786704063415527,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:14,138,0.08502624183893204,0.07870273292064667,0.08490530092967674,0.2915925956517621,0.08502624183893204,0.2542140781879425,-0.0008287429809570312,0.28054007364483,0.07870273292064667,0.2439357489347458,-0.007558107376098633,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:20,141,0.08323538303375244,0.08587850630283356,0.08310453954618424,0.2885054298167583,0.08323538303375244,0.25125473737716675,-0.0002391338348388672,0.29305034772686,0.08587850630283356,0.25579142570495605,-0.008435845375061035,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:24,143,0.08177711814641953,0.09171824157238007,0.08186416331445798,0.28596698786122066,0.08177711814641953,0.24733322858810425,-0.0004665851593017578,0.3028501965863322,0.09171824157238007,0.27149248123168945,-0.004451870918273926,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:35,147,0.08159077167510986,0.09246456623077393,0.08147615834604949,0.2856409838855585,0.08159077167510986,0.24694202840328217,-0.0004055500030517578,0.30407985592635584,0.09246455878019333,0.2730516493320465,-0.006394505500793457,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:37,148,0.08353309333324432,0.08468605577945709,0.08382057191338389,0.2890209219645601,0.08353309333324432,0.25165608525276184,-0.0009909868240356445,0.29100867397532415,0.0846860483288765,0.25418299436569214,-1.811981201171875e-05,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:49,154,0.08299491554498672,0.08683891594409943,0.08306957837194204,0.2880883814821186,0.08299491554498672,0.251140832901001,-0.0008791685104370117,0.29468443451275034,0.08683891594409943,0.25624769926071167,-0.013158798217773438,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:53,156,0.08350729942321777,0.08478890359401703,0.083356274839025,0.2889762827164838,0.08350729197263718,0.25336480140686035,0.00029981136322021484,0.2911853423406079,0.08478890359401703,0.24733072519302368,-0.012241721153259277,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:29:59,159,0.08650032430887222,0.0727963075041771,0.086494785558898,0.29410937473816134,0.08650032430887222,0.25742560625076294,-0.0004335641860961914,0.26980789472066324,0.0727963000535965,0.2310546189546585,-0.005081295967102051,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:01,160,0.08197877556085587,0.09090918302536011,0.08177852883236483,0.2863193463779129,0.08197876811027527,0.24893313646316528,-7.152557373046875e-07,0.30151149733527594,0.09090918302536011,0.26507481932640076,-0.006014585494995117,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:03,161,0.08598557859659195,0.07485590130090714,0.08603052969556302,0.2932329639484813,0.08598557114601135,0.2567603588104248,-0.0019763708114624023,0.273598065236045,0.07485590130090714,0.23371462523937225,0.005033731460571289,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:11,165,0.08344342559576035,0.085042804479599,0.08328956961631774,0.28886575704946466,0.08344342559576035,0.252488374710083,0.0007066726684570312,0.2916209818051822,0.0850427970290184,0.25083696842193604,-0.00867319107055664,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:23,171,0.08305296301841736,0.0866069421172142,0.08272228374844418,0.28818909689271166,0.08305295556783676,0.2512281835079193,-0.0016895532608032227,0.2942905616336236,0.0866069346666336,0.25587525963783264,0.0030249357223510742,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:25,172,0.08346278965473175,0.08496436476707458,0.08355782851576804,0.28889927250640796,0.08346278965473175,0.25070682168006897,-0.0016731023788452148,0.291486487195642,0.08496437221765518,0.2579735517501831,0.00021153688430786133,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:29,174,0.08327583223581314,0.08571116626262665,0.0831600566743873,0.28857552258605224,0.08327583223581314,0.2515089213848114,-0.0024225711822509766,0.2927647070826797,0.08571117371320724,0.25475364923477173,0.005771756172180176,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:33,176,0.08161313831806183,0.09237375110387802,0.0814874118193984,0.2856801198324469,0.08161313086748123,0.24760358035564423,0.0007361769676208496,0.3039304914833282,0.09237374365329742,0.2704116106033325,-0.006261706352233887,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:39,179,0.08225461095571518,0.08980245143175125,0.08196889518294484,0.2868006467142555,0.08225461095571518,0.24842382967472076,-0.0012341737747192383,0.29967054665180237,0.08980243653059006,0.26710939407348633,-0.0004786252975463867,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:45,182,0.08337250351905823,0.0853244736790657,0.08356409644475207,0.2887429584742763,0.08337249606847763,0.2523261308670044,-0.002522587776184082,0.29210353246591475,0.0853244736790657,0.25148624181747437,-0.002821207046508789,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:47,183,0.08681979775428772,0.07151158154010773,0.08670262042433025,0.29465199431581607,0.08681979775428772,0.2579418420791626,-0.002948760986328125,0.2674164945176489,0.07151158154010773,0.22898058593273163,0.0059168338775634766,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:49,184,0.08347398042678833,0.0849171131849289,0.08338936863001437,0.2889186526989369,0.08347398787736893,0.2511463165283203,0.0008597970008850098,0.29140539757243394,0.0849171057343483,0.25621166825294495,-0.008295297622680664,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:57,187,0.08335620909929276,0.08538894355297089,0.08332815044559538,0.2887147538649398,0.08335620909929276,0.2516949474811554,-0.0005460977554321289,0.2922138533717905,0.08538893610239029,0.2540038824081421,-0.011719584465026855,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:30:59,188,0.08709412068128586,0.07041289657354355,0.08698643178213387,0.29511713044363563,0.08709412068128586,0.25891196727752686,-0.0008180141448974609,0.2653542990496369,0.07041290402412415,0.22508388757705688,-0.004555344581604004,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:01,189,0.08140981942415237,0.09318676590919495,0.08149169232929127,0.2853240603667212,0.08140981942415237,0.24696068465709686,-0.0007832050323486328,0.30526508703056027,0.09318677335977554,0.27298417687416077,-0.004146456718444824,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:13,194,0.08134767413139343,0.0934331938624382,0.08127667589578777,0.28521513657482034,0.08134767413139343,0.2488458752632141,-0.0020161867141723633,0.3056684377923867,0.0934331938624382,0.26542404294013977,0.0033859610557556152,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:15,195,0.08505808562040329,0.07856743782758713,0.08504244606010616,0.29164719374683395,0.08505808562040329,0.25413069128990173,-0.004250049591064453,0.2802988233600108,0.07856743037700653,0.24424810707569122,0.001799166202545166,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:17,196,0.08648311346769333,0.07285946607589722,0.08639416391961276,0.29408011402965234,0.08648311346769333,0.2579494118690491,-0.0016983747482299805,0.269924926740561,0.07285946607589722,0.22894816100597382,0.0036759376525878906,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:18,197,0.08376516401767731,0.0837472677230835,0.08331922416109593,0.28942210794460177,0.08376515656709671,0.25119876861572266,-0.003790616989135742,0.28939118900288396,0.0837472602725029,0.2560034990310669,0.004982411861419678,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:25,200,0.08408006280660629,0.08248654752969742,0.08405674339737743,0.28996563633849254,0.08408007025718689,0.25246661901474,0.0005797147750854492,0.2872047136272269,0.08248654752969742,0.25089961290359497,-0.007654786109924316,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:27,201,0.08329114317893982,0.0856458991765976,0.08301861613290384,0.2886020498522833,0.08329114317893982,0.2514283359050751,-0.0031757354736328125,0.29265319360296926,0.085645891726017,0.2550678253173828,0.005513966083526611,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:29,202,0.08203667402267456,0.090669184923172,0.08179405423579737,0.2864204497284972,0.08203667402267456,0.24851001799106598,-0.0013010501861572266,0.30111325506153425,0.0906691923737526,0.26675862073898315,-0.008679986000061035,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:31,203,0.08443720638751984,0.08105458319187164,0.08436922780238092,0.29058080870477293,0.08443720638751984,0.25385549664497375,0.00016254186630249023,0.2847008530743999,0.08105457574129105,0.24534346163272858,-0.005405306816101074,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:33,204,0.0828275978565216,0.08750352263450623,0.08284304143162444,0.2877978549383268,0.0828276053071022,0.2502376437187195,-0.0015207529067993164,0.2958099308406086,0.08750351518392563,0.25983762741088867,0.00022983551025390625,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:37,206,0.08353515714406967,0.08466364443302155,0.0832942048436962,0.28902449229099886,0.08353515714406967,0.25203344225883484,-0.0007388591766357422,0.29097015230408146,0.08466362953186035,0.25263142585754395,-0.013564229011535645,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:39,207,0.08490161597728729,0.07918829470872879,0.08501736557809636,0.2913788058982786,0.0849016085267067,0.25497302412986755,-0.0003815889358520508,0.28140414835024874,0.07918829470872879,0.2408410608768463,-0.0024524927139282227,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:45,210,0.08448149263858795,0.08087333291769028,0.08473268894013017,0.29065700170232944,0.08448149263858795,0.2535123825073242,-0.0008002519607543945,0.28438237096854346,0.08087333291769028,0.24669130146503448,-0.0002505779266357422,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:51,213,0.08494977653026581,0.07899755984544754,0.08484046710655094,0.29146144947533936,0.08494977653026581,0.2539529502391815,-0.0009469985961914062,0.2810650588316309,0.07899756729602814,0.2449147254228592,0.0002675652503967285,633,fedavg,client_23,lstm,0.001,32
