timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:37:04,31,0.08231294900178909,0.09555195271968842,0.08229415926616639,0.2869023205748056,0.0823129415512085,0.24820582568645477,-0.0038951635360717773,0.3091147768533685,0.09555194526910782,0.2695367932319641,-0.02464163303375244,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:37:17,37,0.08559353649616241,0.08146274089813232,0.08543694950640202,0.2925637306573773,0.08559353649616241,0.2540123164653778,-0.005750894546508789,0.285416784541716,0.08146274089813232,0.24543656408786774,-0.0057190656661987305,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:37:18,38,0.08591573685407639,0.08016510307788849,0.08605675437720492,0.29311386329219635,0.08591573685407639,0.2539200782775879,-0.006263017654418945,0.28313445212310295,0.08016511797904968,0.24580137431621552,-0.0030989646911621094,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:37:20,39,0.08582090586423874,0.08050782233476639,0.08585583735257388,0.2929520411494997,0.08582089841365814,0.2542824447154999,-0.005454659461975098,0.28373900390106116,0.08050782233476639,0.24431400001049042,-0.005920886993408203,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:37:41,49,0.08517777919769287,0.08235243707895279,0.08512794980779291,0.29185232429722546,0.08517777919769287,0.25380322337150574,-0.003224015235900879,0.28697113030472626,0.08235242962837219,0.24558547139167786,-0.00910329818725586,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:37:45,51,0.08592922240495682,0.07917960733175278,0.08593638902530074,0.2931368663354318,0.08592922240495682,0.2541373372077942,-0.0036345720291137695,0.2813887121612251,0.07917960733175278,0.2440917044878006,-0.0065457820892333984,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:37:57,57,0.08712001144886017,0.07414018362760544,0.08722691764123738,0.29516099242423643,0.08712001144886017,0.2574519217014313,-0.0037457942962646484,0.2722869372133464,0.07414017617702484,0.2305612713098526,-0.011555790901184082,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:02,59,0.08345047384500504,0.08864937722682953,0.08315324307186528,0.2888779566616412,0.08345047384500504,0.24946098029613495,-0.0033212900161743164,0.29774045278871586,0.08864937722682953,0.2623908221721649,-0.0017812252044677734,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:05,60,0.083809494972229,0.08706855773925781,0.0837562615517527,0.2894986959767332,0.083809494972229,0.2493455410003662,-0.005345940589904785,0.2950738174410902,0.08706855773925781,0.2626981735229492,0.007716238498687744,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:07,61,0.0842333659529686,0.08536258339881897,0.08393410582793875,0.2902298502100854,0.0842333659529686,0.250807523727417,-0.004800081253051758,0.29216874567317835,0.08536257594823837,0.25683701038360596,0.009067773818969727,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:11,63,0.08673945814371109,0.07532528042793274,0.08680047939997167,0.29451564575467243,0.08673946559429169,0.2558090388774872,-0.0017009973526000977,0.27445451431509144,0.07532528042793274,0.2367994636297226,-0.0037479400634765625,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:16,65,0.08675766736268997,0.0751403421163559,0.08646386832697317,0.2945465579722,0.08675767481327057,0.25527626276016235,-0.001967787742614746,0.2741173874754316,0.0751403421163559,0.23879893124103546,-0.0062313079833984375,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:18,66,0.08500412106513977,0.08216161280870438,0.08530709451297297,0.29155466222501014,0.08500412106513977,0.25370508432388306,-0.00035965442657470703,0.2866384835629804,0.08216162025928497,0.2450868934392929,-0.0076607465744018555,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:22,68,0.0840463787317276,0.08597347885370255,0.08414696627296508,0.28990752194647695,0.084046371281147,0.2513664960861206,-0.0017882585525512695,0.2932123570115747,0.08597348630428314,0.2544272541999817,-0.0184786319732666,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:27,71,0.08705829083919525,0.07391384989023209,0.08682040702551604,0.29505641975594304,0.08705829083919525,0.25723254680633545,-0.0032074451446533203,0.2718710033079135,0.07391384243965149,0.23093558847904205,-0.003213644027709961,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:31,73,0.08427626639604568,0.08504948765039444,0.08381071838084608,0.2903037485049852,0.08427626639604568,0.2518015503883362,-0.008388042449951172,0.2916324530130254,0.08504948765039444,0.2526869475841522,-0.0047942399978637695,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:33,74,0.08480686694383621,0.0829392671585083,0.08481626969296485,0.291216198715691,0.08480687439441681,0.25217968225479126,-0.00521087646484375,0.2879917831440826,0.0829392671585083,0.2511932849884033,0.011370599269866943,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:35,75,0.08538296818733215,0.08060412108898163,0.08513527947943657,0.292203641639409,0.08538296818733215,0.2540247142314911,-0.001410841941833496,0.28390864919720504,0.08060412108898163,0.24376775324344635,-0.0068340301513671875,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:47,81,0.08502139151096344,0.08210086077451706,0.08502978925826028,0.2915842785730456,0.08502139151096344,0.25177374482154846,-0.002797722816467285,0.28653249069712433,0.08210086822509766,0.2528526782989502,-0.0004850625991821289,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:49,82,0.08591967821121216,0.07849572598934174,0.08572523584589363,0.29312058646777467,0.08591967821121216,0.25516006350517273,-0.002637505531311035,0.2801708871195252,0.07849572598934174,0.23928113281726837,0.0017856955528259277,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:51,83,0.08336865156888962,0.08872216194868088,0.08317390184383838,0.28873628819098757,0.08336864411830902,0.24956506490707397,-0.001081228256225586,0.2978626561834848,0.08872216194868088,0.26170238852500916,-0.007324695587158203,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:54,85,0.0829736590385437,0.09030067175626755,0.08290261880028993,0.28805148678412285,0.0829736590385437,0.24967843294143677,-0.0018007755279541016,0.3005007017566973,0.09030067175626755,0.26124808192253113,-0.0020624399185180664,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:38:59,87,0.08418205380439758,0.08537653833627701,0.08430538061074913,0.2901414504254402,0.08418206125497818,0.25042685866355896,-0.005218505859375,0.2921926263369704,0.08537653088569641,0.25814446806907654,0.012083947658538818,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:01,88,0.08484333008527756,0.0827762559056282,0.08497846575919539,0.2912787841317619,0.08484333008527756,0.25321337580680847,-0.0007188320159912109,0.28770860432817613,0.08277624100446701,0.24704298377037048,-0.005219578742980957,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:03,89,0.08467792719602585,0.08343207836151123,0.08482046534772963,0.29099472022018863,0.08467792719602585,0.25140777230262756,-0.0032258033752441406,0.28884608957081287,0.08343206346035004,0.25426873564720154,-0.0050803422927856445,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:08,91,0.08397052437067032,0.08627641201019287,0.08390597525285556,0.2897766801705588,0.08397052437067032,0.25045329332351685,0.0007980465888977051,0.2937284537793577,0.08627640455961227,0.25810810923576355,-0.013633370399475098,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:10,92,0.08726461976766586,0.0730869248509407,0.08700600144220516,0.29540585601451075,0.08726461976766586,0.25741881132125854,-0.005895853042602539,0.2703459217379839,0.07308691740036011,0.2302100956439972,-0.006495833396911621,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:12,93,0.08413928747177124,0.08558869361877441,0.08440975861158223,0.2900677162684442,0.08413928002119064,0.2511250376701355,0.0008688569068908691,0.2925554411871258,0.08558868616819382,0.25540032982826233,-0.011566996574401855,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:16,95,0.08353245258331299,0.08801795542240143,0.0832992814015597,0.2890198134787873,0.08353245258331299,0.2508920729160309,-0.0020606517791748047,0.2966781892418464,0.08801794797182083,0.2563355565071106,-0.008523344993591309,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:18,96,0.0826391652226448,0.09159854054450989,0.08258132515475154,0.2874702858081941,0.0826391652226448,0.2483055740594864,-0.0003275871276855469,0.3026525202192945,0.09159854799509048,0.26670074462890625,-0.008126497268676758,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:30,102,0.08614461869001389,0.07766637206077576,0.08625360347796232,0.2935040225268357,0.08614461123943329,0.25658905506134033,-0.0028793811798095703,0.2786868576201525,0.07766636461019516,0.23363840579986572,4.786252975463867e-05,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:34,104,0.08269808441400528,0.09154726564884186,0.08276789514347911,0.2875727592533512,0.08269809186458588,0.24995921552181244,0.0013356804847717285,0.3025677868657565,0.09154726564884186,0.26027101278305054,-0.01504504680633545,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:39,106,0.08464749902486801,0.0837991014122963,0.08461610672529787,0.29094244529708724,0.08464750647544861,0.2527034282684326,-0.0058367252349853516,0.2894807315897134,0.0837990939617157,0.24933812022209167,0.004190206527709961,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:41,107,0.08776915818452835,0.07126430422067642,0.087709679431282,0.2962586001866078,0.08776915818452835,0.2588682174682617,-0.006667613983154297,0.2669537631711848,0.07126431167125702,0.2246173918247223,0.013052165508270264,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:49,111,0.08544236421585083,0.08047837764024734,0.0855459161568433,0.2923052586181967,0.08544236421585083,0.2539118230342865,-0.0023621320724487305,0.2836870990892373,0.08047837018966675,0.24436776340007782,-0.03216361999511719,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:39:51,112,0.08465652167797089,0.08354275673627853,0.0846495060948655,0.2909579379875567,0.08465652167797089,0.2523592412471771,-0.004338741302490234,0.28903762607262384,0.08354274928569794,0.25049591064453125,0.008805990219116211,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:03,118,0.08603230863809586,0.07790390402078629,0.08612975922878832,0.29331264657033773,0.08603230863809586,0.25508955121040344,-0.002360105514526367,0.27911269510755987,0.07790389657020569,0.23941919207572937,-0.025230050086975098,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:05,119,0.08234663307666779,0.09266360104084015,0.08256053057266399,0.2869610305889421,0.08234663307666779,0.24735523760318756,-0.0053675174713134766,0.3044069539124551,0.09266359359025955,0.27039793133735657,0.008627533912658691,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:07,120,0.08581630885601044,0.07878006994724274,0.08588255089707672,0.29294420775296176,0.08581630885601044,0.25388386845588684,-0.002064943313598633,0.2806778890433362,0.07878007739782333,0.24426215887069702,-0.0028651952743530273,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:10,121,0.08489420264959335,0.08244068175554276,0.08466950675938278,0.2913660972892923,0.08489420264959335,0.2521249055862427,-0.004239678382873535,0.28712485394953663,0.08244068175554276,0.25126850605010986,0.010528922080993652,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:19,125,0.08408038318157196,0.08565791696310043,0.08398781199939548,0.2899661759267311,0.08408038318157196,0.2516780197620392,0.0005257129669189453,0.2926737380823576,0.08565791696310043,0.2530021369457245,-0.008481025695800781,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:21,126,0.08550292998552322,0.07997087389230728,0.08521950455615297,0.29240882773087173,0.08550292253494263,0.2541355788707733,-6.079673767089844e-06,0.28279123278999985,0.07997088134288788,0.24317024648189545,-0.04950082302093506,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:25,128,0.08109389245510101,0.09753332287073135,0.08126813765848055,0.28476989387064955,0.08109389245510101,0.24601338803768158,0.0003498196601867676,0.31230324273076443,0.09753331542015076,0.2755811810493469,-0.009784579277038574,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:32,131,0.08303344994783401,0.08968458324670792,0.08302400737302378,0.28815525320187035,0.08303344994783401,0.24972736835479736,-0.0010536909103393555,0.2994738440109719,0.08968458324670792,0.2605990171432495,-0.005305171012878418,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:34,132,0.08181072026491165,0.09457128494977951,0.08156080690678208,0.2860257465954634,0.08181072771549225,0.24741771817207336,0.0022996068000793457,0.30752442187348034,0.09457127004861832,0.26983535289764404,-0.014392614364624023,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:52,141,0.08134127408266068,0.09647274017333984,0.08110074639553204,0.28520390360596415,0.08134126663208008,0.2461848258972168,-0.0021975040435791016,0.31060061199769046,0.09647274017333984,0.27481257915496826,0.003542780876159668,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:56,143,0.08417347818613052,0.08513222634792328,0.08422898270655423,0.290126658868382,0.08417347818613052,0.2521701753139496,0.0007499456405639648,0.29177428570472735,0.08513223379850388,0.25084564089775085,-0.007136225700378418,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:40:58,144,0.08362212777137756,0.08733990788459778,0.08347956769866868,0.2891749086130703,0.08362212777137756,0.2505134344100952,-0.0019387006759643555,0.2955332349896312,0.08733989298343658,0.2574825882911682,-0.010903596878051758,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:01,145,0.08555755764245987,0.07952745258808136,0.08558393655112013,0.29250222254177705,0.08555755019187927,0.25487402081489563,-0.0016813278198242188,0.28200610833366846,0.07952744513750076,0.23993535339832306,0.0034355521202087402,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:06,148,0.08398283272981644,0.08586056530475616,0.0842636886285618,0.28979791705568975,0.08398283272981644,0.2513469457626343,-0.0032073259353637695,0.2930197353502937,0.08586056530475616,0.2541007995605469,0.008184850215911865,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:13,151,0.08517570048570633,0.08112484216690063,0.08491593725048006,0.2918487502716531,0.08517569303512573,0.2529323399066925,-0.0010679960250854492,0.2848242172223423,0.08112483471632004,0.24781495332717896,-0.000544428825378418,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:15,152,0.08271373808383942,0.09098292887210846,0.08257459317101165,0.28759996189818837,0.08271373808383942,0.24859806895256042,-0.0005835294723510742,0.3016337537835046,0.09098292142152786,0.26517269015312195,-0.013889789581298828,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:17,153,0.08696399629116058,0.07395459711551666,0.0865068043814972,0.29489658575704225,0.08696399629116058,0.2577120363712311,-0.0009348392486572266,0.27194594520881654,0.07395459711551666,0.22865763306617737,-0.007397055625915527,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:27,158,0.08487570285797119,0.08234220743179321,0.08465644640382379,0.29133434891541915,0.08487570285797119,0.25409623980522156,-0.0016957521438598633,0.28695333223779407,0.08234221488237381,0.24317292869091034,-0.00806891918182373,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:30,159,0.08536897599697113,0.08040785789489746,0.08534085489809513,0.2921796853759524,0.08536896854639053,0.253367155790329,-0.0010564327239990234,0.2835627935659004,0.08040785789489746,0.24614636600017548,-0.03501605987548828,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:32,160,0.08333460986614227,0.08853758871555328,0.08298608427867293,0.28867734560602826,0.08333460986614227,0.2500755488872528,0.000729978084564209,0.2975526529288097,0.08853758126497269,0.2593069076538086,-0.007575631141662598,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:39,163,0.08463495969772339,0.08326781541109085,0.0845073985401541,0.29092088219604206,0.08463495969772339,0.25284260511398315,-0.005370497703552246,0.2885616319109158,0.08326781541109085,0.2481553703546524,-0.0005018711090087891,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:44,165,0.08388382196426392,0.08638633042573929,0.0837857939186506,0.2896270136971044,0.08388380706310272,0.2523871660232544,0.0006507635116577148,0.2939155157961881,0.08638633042573929,0.2501049339771271,-0.018100500106811523,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:48,167,0.08376353234052658,0.0867694839835167,0.08386427481891587,0.28941930194879295,0.08376353234052658,0.250885546207428,-0.0010474920272827148,0.2945666162926432,0.08676949143409729,0.25600987672805786,-0.021046042442321777,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:50,168,0.08482646197080612,0.0825115516781807,0.08440880697453396,0.29124982741764177,0.08482646197080612,0.25240424275398254,-0.0058525800704956055,0.2872482405136378,0.0825115516781807,0.24992790818214417,0.0010699033737182617,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:53,169,0.08572370558977127,0.07884788513183594,0.08597575534367934,0.2927861089426397,0.08572370558977127,0.2542015016078949,-0.002239227294921875,0.28079865585831415,0.07884788513183594,0.2426379919052124,0.0016475915908813477,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:41:57,171,0.08303946256637573,0.08954151719808578,0.08265086760511622,0.28816568596273867,0.08303946256637573,0.24901925027370453,-0.00040841102600097656,0.2992348863319345,0.08954151719808578,0.2633158564567566,-0.009269952774047852,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:14,179,0.08364284783601761,0.08719241619110107,0.08347728578373789,0.28921074545493325,0.0836428552865982,0.25135886669158936,0.0023842453956604004,0.2952836199166846,0.08719241619110107,0.254039466381073,-0.01363527774810791,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:22,183,0.08437417447566986,0.08418730646371841,0.08453482955228536,0.2904723299656438,0.08437417447566986,0.2528463304042816,-8.511543273925781e-05,0.29015048933909865,0.08418730646371841,0.24798491597175598,-0.010065317153930664,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:26,185,0.08260531723499298,0.09126302599906921,0.08257184114772825,0.28741142059002034,0.08260532468557358,0.2488628476858139,0.0018402338027954102,0.302097684694716,0.09126301109790802,0.26393014192581177,-0.008911728858947754,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:30,187,0.08556831628084183,0.07940052449703217,0.08565803617238998,0.29252061265876844,0.08556830883026123,0.25487959384918213,0.00045049190521240234,0.2817809867557287,0.07940052449703217,0.23983532190322876,-0.0065228939056396484,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:39,191,0.08572287857532501,0.07874155789613724,0.08577510445611553,0.2927846966207848,0.08572287857532501,0.25360873341560364,-0.001864314079284668,0.2806092619571514,0.07874155789613724,0.24487853050231934,0.0053214430809021,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:42,193,0.08571383357048035,0.07877001166343689,0.08574538842076435,0.2927692497009895,0.08571383357048035,0.2538589537143707,-0.0011115074157714844,0.2806599440833271,0.07877000421285629,0.2438666969537735,-0.0008711814880371094,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:44,194,0.08485609292984009,0.0822095200419426,0.08463612266350537,0.29130069160549565,0.08485609292984009,0.2527643144130707,-0.0025604963302612305,0.28672201274293885,0.082209512591362,0.24825622141361237,0.007029056549072266,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:46,195,0.08440401405096054,0.08399317413568497,0.08449103354942053,0.29052367648847477,0.08440400660037994,0.25211063027381897,0.000690460205078125,0.2898157589498628,0.08399317413568497,0.25083836913108826,-0.007363438606262207,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:42:52,198,0.08340378850698471,0.08807245641946793,0.0833350297762081,0.28879715365211844,0.08340379595756531,0.25039100646972656,0.00251924991607666,0.29677005217853186,0.08807246387004852,0.257822722196579,-0.014647960662841797,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:00,202,0.08484537899494171,0.08226209878921509,0.08493671293836087,0.2912823012044187,0.08484537899494171,0.25297263264656067,-0.0030031204223632812,0.2868137264678528,0.08226211369037628,0.2474408745765686,0.0005297064781188965,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:02,203,0.0863289162516594,0.07633756846189499,0.08640420981682836,0.2938178283420858,0.0863289162516594,0.25639158487319946,0.000732421875,0.27629252796866294,0.07633756101131439,0.23376913368701935,-0.0202711820602417,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:04,204,0.08418092131614685,0.08496323227882385,0.08429380848538132,0.29013949880484635,0.08418092876672745,0.25082823634147644,-0.0022579431533813477,0.2914845318002721,0.08496323227882385,0.2560848295688629,0.0026137828826904297,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:07,205,0.08385562896728516,0.08634652197360992,0.08393202706938609,0.28957835125696907,0.08385562151670456,0.25172755122184753,0.0001430511474609375,0.29384777440543824,0.08634651452302933,0.252571702003479,-0.020338892936706543,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:13,208,0.08468553423881531,0.08294051140546799,0.08460013752337546,0.2910078034853978,0.0846855416893959,0.25282415747642517,-0.0005917549133300781,0.287993943348585,0.08294051140546799,0.24808339774608612,-0.00022327899932861328,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:17,210,0.08225902169942856,0.09265673160552979,0.08210141066228971,0.2868083231861446,0.08225901424884796,0.2475789189338684,-0.0019199848175048828,0.3043956581562368,0.09265671670436859,0.26909467577934265,-0.013331055641174316,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:19,211,0.08592210710048676,0.07796193659305573,0.08590694590238854,0.2931247295955883,0.08592210710048676,0.2553539574146271,0.00017273426055908203,0.27921663478825026,0.07796192914247513,0.23792414367198944,-0.0050078630447387695,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:34,218,0.08340650796890259,0.08809768408536911,0.08351762874517589,0.2888018489707131,0.08340650796890259,0.25089436769485474,-0.0007270574569702148,0.2968125277591708,0.08809767663478851,0.25586122274398804,-0.02894449234008789,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:40,221,0.08616127073764801,0.07710479944944382,0.08596863814163952,0.2935324015124191,0.08616127073764801,0.25531691312789917,-0.0014145374298095703,0.2776774963853989,0.07710479199886322,0.23819124698638916,0.002524077892303467,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:48,225,0.08336450904607773,0.08820450305938721,0.08295027697458864,0.2887291145615508,0.08336450159549713,0.24949882924556732,-0.0032197237014770508,0.29699241675303195,0.08820449560880661,0.26138338446617126,-0.019513726234436035,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:52,227,0.08512774109840393,0.08112189173698425,0.08507721978239716,0.2917665866722986,0.08512774109840393,0.2540242075920105,-0.0006799697875976562,0.2848190508673608,0.08112189173698425,0.24323055148124695,-0.004010558128356934,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:55,228,0.08453154563903809,0.08356563001871109,0.08434532367391512,0.2907430921604812,0.08453154563903809,0.25282415747642517,-0.0019459724426269531,0.2890772042529661,0.08356563001871109,0.24810394644737244,-0.00676727294921875,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:43:56,229,0.08423227816820145,0.08476962149143219,0.0841912163188681,0.2902279761983697,0.08423227816820145,0.25323057174682617,-0.0021712779998779297,0.29115221799060986,0.08476961404085159,0.24647961556911469,0.0058373212814331055,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:01,231,0.08185774087905884,0.09422075003385544,0.08214625678956508,0.28610791823900794,0.08185774087905884,0.24674510955810547,0.0018439888954162598,0.3069539868349252,0.09422075003385544,0.2723924219608307,-0.009791374206542969,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:05,233,0.08600488305091858,0.07755288481712341,0.08583724956260994,0.2932658913868413,0.08600488305091858,0.25548645853996277,0.0017810463905334473,0.27848318587865123,0.07755288481712341,0.23730294406414032,-0.013021111488342285,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:09,235,0.08701423555612564,0.0734948068857193,0.08678766412194819,0.29498175461564674,0.08701423555612564,0.2566813826560974,-0.0005929470062255859,0.27109924277861547,0.0734947994351387,0.2324977070093155,-0.0027962923049926758,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:15,238,0.0810331404209137,0.097420334815979,0.08107658844674007,0.2846632052459778,0.0810331404209137,0.24511772394180298,-0.002888917922973633,0.3121223074629223,0.097420334815979,0.27877962589263916,-0.008466958999633789,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:17,239,0.08336739987134933,0.0880192369222641,0.08314161889720709,0.2887341335404412,0.08336739987134933,0.25027284026145935,0.0004855990409851074,0.29668034898132956,0.0880192294716835,0.2580549120903015,-0.004000663757324219,633,qfedavg,client_13,lstm,0.001,32
