timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:28:31,162,0.07643212378025055,0.07740975171327591,0.07628228470372656,0.27646358951889116,0.07643211632966995,0.24167503416538239,0.08428400754928589,0.27822605343877255,0.07740973681211472,0.2370012402534485,0.06388223171234131,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:28:40,163,0.0790543332695961,0.06684023141860962,0.07891029234354696,0.281166011137576,0.0790543258190155,0.24626941978931427,0.08091729879379272,0.25853477796731644,0.06684023141860962,0.21848955750465393,0.08486205339431763,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:29:10,167,0.07565697282552719,0.08051884919404984,0.0755143943397949,0.27505812626702597,0.07565697282552719,0.23813249170780182,0.08114010095596313,0.28375842144942454,0.08051884174346924,0.251242071390152,0.07395553588867188,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:29:18,168,0.07496839016675949,0.0832977443933487,0.0748596376273781,0.27380354766908865,0.0749683827161789,0.23771224915981293,0.08792519569396973,0.2886134603447793,0.0832977294921875,0.2529463469982147,0.057613492012023926,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:29:34,170,0.07732287794351578,0.0737987533211708,0.07720517627894878,0.27806990217018307,0.07732287049293518,0.24077118933200836,0.07515686750411987,0.27165925959033826,0.0737987533211708,0.24061790108680725,0.08108139038085938,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:29:55,173,0.07464596629142761,0.08457924425601959,0.07451516337071856,0.27321413999174277,0.07464596629142761,0.23817948997020721,0.08734875917434692,0.29082510939741707,0.08457924425601959,0.25103211402893066,0.05587422847747803,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:30:09,175,0.07941300421953201,0.06534857302904129,0.07927102722848456,0.2818031038125216,0.07941298931837082,0.24610726535320282,0.07879406213760376,0.2556336550191713,0.0653485655784607,0.21904651820659637,0.08851861953735352,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:30:14,176,0.07562354952096939,0.08064932376146317,0.07552419180671374,0.2749973492061129,0.0756235420703888,0.23829828202724457,0.07673311233520508,0.28398825893343504,0.08064933121204376,0.2505773603916168,0.09016185998916626,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:30:21,177,0.07704970240592957,0.07489323616027832,0.07692629472973447,0.27757828158184417,0.07704970240592957,0.24135147035121918,0.08373057842254639,0.27366625889779894,0.07489322125911713,0.23825612664222717,0.07504701614379883,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:30:28,178,0.07561720907688141,0.0806368961930275,0.07544324140374858,0.27498582077318245,0.07561720162630081,0.23976711928844452,0.08605581521987915,0.2839663383076704,0.0806368812918663,0.24456092715263367,0.05860835313796997,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:31:01,182,0.07755716890096664,0.0728754848241806,0.07742093593503038,0.27849087759021235,0.07755716890096664,0.2425888627767563,0.07931733131408691,0.2699545701095268,0.07287546992301941,0.23333723843097687,0.09157443046569824,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:31:15,184,0.07297346740961075,0.09135556221008301,0.07287125500539939,0.27013601649837576,0.07297346740961075,0.23340176045894623,0.08761727809906006,0.30225081432396905,0.09135555475950241,0.27037325501441956,0.04763078689575195,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:31:26,186,0.07595671713352203,0.079311303794384,0.07583289003620546,0.27560243509875026,0.07595670223236084,0.2399795800447464,0.08301621675491333,0.28162261333884997,0.0793112963438034,0.24381940066814423,0.07806074619293213,480,fedopt,client_76,lstm,0.001,32
2025-10-31 20:31:33,187,0.07515378296375275,0.08256112784147263,0.07503912897470097,0.27414191655843756,0.07515379041433334,0.23977641761302948,0.0906406044960022,0.2873345355018314,0.08256113529205322,0.24466560781002045,0.04409688711166382,480,fedopt,client_76,lstm,0.001,32
