timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:15:37,62,0.08647646009922028,0.08036531507968903,0.0865107607212849,0.29406878897400807,0.08647645264863968,0.2560904622077942,0.004927992820739746,0.2834877688361334,0.08036531507968903,0.23834489285945892,-0.005439043045043945,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:15:55,64,0.08287928253412247,0.09477870166301727,0.08286739238537849,0.28788762136313273,0.08287928253412247,0.24856622517108917,0.01482778787612915,0.30786149753260356,0.09477870166301727,0.2684921622276306,-0.03361010551452637,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:16:19,67,0.08722949773073196,0.07735015451908112,0.08711698981933295,0.29534640294192166,0.08722949773073196,0.25666603446006775,0.004974246025085449,0.27811895749675375,0.07735015451908112,0.23605114221572876,-0.0014737844467163086,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:16:26,68,0.08620121330022812,0.08147808164358139,0.08631506010424346,0.2936004313692814,0.08620121330022812,0.2551579475402832,0.0016464591026306152,0.28544367061499537,0.08147808909416199,0.24211396276950836,0.007279872894287109,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:16:57,72,0.0883728414773941,0.0727771669626236,0.08810252915136517,0.29727569943975257,0.0883728414773941,0.2585872411727905,-1.9788742065429688e-05,0.26977243551301455,0.0727771669626236,0.2283822000026703,0.024954259395599365,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:17:00,73,0.08443524688482285,0.08855076879262924,0.08452777825295926,0.2905774369850881,0.08443524688482285,0.2524043917655945,0.0030232667922973633,0.29757479957491134,0.08855076134204865,0.2531426250934601,0.010337650775909424,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:17:27,76,0.08791343867778778,0.07461912930011749,0.08807686425279826,0.29650199194475435,0.08791343122720718,0.2571711540222168,0.0048449039459228516,0.27316500846473163,0.0746191218495369,0.23404355347156525,0.002390563488006592,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:18:21,83,0.08430908620357513,0.08905292302370071,0.08411306935595347,0.2903602696712743,0.08430908620357513,0.2502821981906891,0.004483997821807861,0.2984173513271641,0.08905291557312012,0.26162174344062805,-0.002959609031677246,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:18:59,88,0.08456279337406158,0.08804348111152649,0.08455157306743785,0.29079681209305064,0.08456278592348099,0.25170814990997314,0.007463574409484863,0.29672121783169886,0.08804348111152649,0.2559380531311035,-0.006882071495056152,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:19:15,90,0.08492168039083481,0.0866033285856247,0.08458787163253874,0.29141324676622854,0.08492168039083481,0.25117602944374084,-0.0021239519119262695,0.2942844348340984,0.0866033285856247,0.25805428624153137,0.01343315839767456,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:19:51,95,0.0865665078163147,0.08000414073467255,0.08694353810278699,0.29422186835161435,0.0865665078163147,0.2547744810581207,0.002040863037109375,0.2828500058927193,0.08000412583351135,0.24361976981163025,0.014781773090362549,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:19:54,96,0.08454828709363937,0.08811234682798386,0.08428666313411669,0.29077188153884376,0.08454828709363937,0.25246381759643555,0.006486654281616211,0.2968372521745956,0.08811235427856445,0.2529295086860657,-0.005518317222595215,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:20:06,97,0.08631918579339981,0.08099368959665298,0.08633752935566008,0.2938012692167953,0.08631918579339981,0.25505954027175903,0.005050599575042725,0.2845939029505955,0.08099368959665298,0.24247582256793976,-0.00020778179168701172,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:20:19,99,0.08407656103372574,0.0899888351559639,0.08415417119394988,0.28995957232542807,0.08407655358314514,0.25219228863716125,0.011279881000518799,0.29998137893106513,0.0899888277053833,0.25397858023643494,-0.025527238845825195,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:21:35,109,0.08398500084877014,0.0903562381863594,0.08377791764214634,0.28980165777436495,0.08398500084877014,0.2507764399051666,-0.0040781497955322266,0.30059314394436776,0.0903562381863594,0.25965529680252075,0.034719109535217285,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:21:48,110,0.0847373977303505,0.08734065294265747,0.0847697499790229,0.2910968743902447,0.0847373902797699,0.2522294521331787,0.004629671573638916,0.29553452072923303,0.08734065294265747,0.25382643938064575,0.002636730670928955,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:21:52,111,0.0875190868973732,0.0762057974934578,0.08758951018098743,0.29583626273321156,0.0875190943479538,0.2566523253917694,0.00127410888671875,0.2760539756885559,0.0762057974934578,0.23613478243350983,0.01904010772705078,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:21:59,112,0.08695166558027267,0.07846754044294357,0.08687809053808451,0.2948756781768762,0.08695166558027267,0.2559340298175812,0.0005443096160888672,0.28012056867064045,0.07846753299236298,0.23898549377918243,0.02189767360687256,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:22:21,115,0.08465702086687088,0.08766081929206848,0.08450542014325038,0.2909587830196749,0.08465701341629028,0.2519160807132721,0.0006235837936401367,0.2960757111663317,0.08766082674264908,0.25507891178131104,0.010061860084533691,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:22:32,116,0.08721649646759033,0.07740271091461182,0.0867870045825839,0.29532439192791093,0.08721649646759033,0.2560776174068451,0.0029044747352600098,0.2782134269128861,0.07740271091461182,0.2383953481912613,0.011950969696044922,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:22:46,118,0.0865144282579422,0.08022163063287735,0.08638737074797972,0.2941333511486622,0.0865144282579422,0.2551461160182953,0.005321502685546875,0.2832342196527403,0.08022162318229675,0.24214133620262146,0.00027877092361450195,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:23:10,121,0.08474286645650864,0.087319016456604,0.08464377960190177,0.29110628034535535,0.08474286645650864,0.25057169795036316,0.008231699466705322,0.2954979127787606,0.087319016456604,0.26046022772789,-0.010056376457214355,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:23:17,122,0.08345897495746613,0.09245842695236206,0.08340138024650515,0.2888926703076181,0.08345897495746613,0.24836723506450653,-0.0013077259063720703,0.3040697609131521,0.09245841950178146,0.269281804561615,0.01967722177505493,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:24:02,126,0.08354403078556061,0.09213273972272873,0.08334426375804468,0.28903984290329354,0.08354403078556061,0.2509762644767761,0.009400486946105957,0.30353375384416265,0.09213273972272873,0.25886085629463196,-0.01473391056060791,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:24:30,129,0.08744525164365768,0.07650449126958847,0.08761891250032931,0.2957114330621285,0.08744525164365768,0.25712889432907104,0.006372332572937012,0.27659445270935656,0.07650449126958847,0.23421840369701385,-0.004440665245056152,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:24:52,132,0.08560474216938019,0.08387753367424011,0.08543744155904279,0.29258289358737427,0.08560474961996078,0.25325772166252136,0.0034635066986083984,0.2896161705148031,0.08387752622365952,0.24973580241203308,0.008584320545196533,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:25:00,133,0.08498335629701614,0.08635623008012772,0.08478333957027645,0.2915190496297217,0.08498335629701614,0.25180986523628235,0.009036242961883545,0.2938643055563702,0.08635623008012772,0.2555010914802551,-0.022096872329711914,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:25:11,134,0.08574262261390686,0.08331683278083801,0.08585893223062158,0.2928184250768511,0.08574263006448746,0.2547842264175415,0.004210472106933594,0.28864654047858845,0.08331682533025742,0.2435920387506485,0.0011759400367736816,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:25:26,136,0.08569413423538208,0.08348875492811203,0.08579186226706953,0.29273560465953247,0.08569413423538208,0.25292062759399414,0.004594087600708008,0.2889442072928821,0.08348875492811203,0.2510010898113251,-0.014486074447631836,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:25:29,137,0.08324900269508362,0.09328638017177582,0.0829929322237149,0.2885290326727687,0.08324900269508362,0.24873769283294678,0.00568157434463501,0.3054281915144308,0.09328638017177582,0.2677682638168335,0.0003407001495361328,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:25:40,138,0.08493303507566452,0.08654452860355377,0.08485397109761833,0.2914327282164179,0.08493303507566452,0.2516688108444214,-0.00033032894134521484,0.2941845145543079,0.08654452860355377,0.2560453414916992,0.015198826789855957,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:26:10,142,0.08544253557920456,0.08450455218553543,0.08571084098657593,0.2923055517420163,0.08544253557920456,0.25224292278289795,-0.0009223222732543945,0.29069666696667756,0.08450455218553543,0.2537537217140198,-0.0041713714599609375,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:26:13,143,0.0859164297580719,0.08261308073997498,0.08585481820628048,0.29311503255120047,0.0859164223074913,0.25385940074920654,0.0009717345237731934,0.28742491322078356,0.08261308073997498,0.24729996919631958,0.0024921298027038574,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:26:58,149,0.08589031547307968,0.08269384503364563,0.08560350900515915,0.2930704957396423,0.08589031547307968,0.25429609417915344,0.005582749843597412,0.28756537523430326,0.08269384503364563,0.24548479914665222,-0.000744938850402832,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:27:44,155,0.0864347368478775,0.08052116632461548,0.0863272181013599,0.2939978517742562,0.0864347368478775,0.25511354207992554,-0.00034546852111816406,0.2837625306047225,0.08052117377519608,0.24223163723945618,0.025255322456359863,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:27:52,156,0.08388534933328629,0.09072611480951309,0.08388917450793087,0.28962967619580404,0.08388534933328629,0.24931316077709198,0.0034162402153015137,0.3012077602079885,0.09072611480951309,0.26544469594955444,0.008930623531341553,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:28:31,162,0.08615680038928986,0.08163183182477951,0.08602483961731196,0.29352477397778415,0.08615679293870926,0.25410977005958557,0.0019145011901855469,0.28571283550831056,0.08163182437419891,0.24624991416931152,0.015377938747406006,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:28:49,164,0.08151966333389282,0.10021486133337021,0.08146737109636887,0.285516459127546,0.08151964843273163,0.24559207260608673,0.007554769515991211,0.31656732109292457,0.1002148687839508,0.2803914546966553,-0.005314826965332031,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:29:01,166,0.0845416933298111,0.08811706304550171,0.08442506229039282,0.29076054293836207,0.0845416933298111,0.2509850859642029,0.007086575031280518,0.29684519618158267,0.0881170704960823,0.25880223512649536,-0.007405281066894531,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:29:22,169,0.08500687032938004,0.08625471591949463,0.08485257304273547,0.29155937702186846,0.08500687032938004,0.2504751682281494,0.007591664791107178,0.2936915192321938,0.08625470846891403,0.2608585059642792,-0.01031506061553955,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:29:48,172,0.08785019814968109,0.07486288994550705,0.08771398358512669,0.29639534097161696,0.08785019814968109,0.25685805082321167,0.0036696195602416992,0.273610836674111,0.07486288994550705,0.2352835237979889,0.005706608295440674,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:29:56,173,0.08585700392723083,0.08284474909305573,0.08557377883698791,0.29301365826055076,0.08585700392723083,0.253706693649292,0.009775340557098389,0.2878276378200254,0.08284474909305573,0.24789349734783173,-0.0247652530670166,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:30:03,174,0.08279551565647125,0.09510273486375809,0.08261207949835807,0.2877420992077302,0.08279551565647125,0.24808679521083832,0.004253685474395752,0.30838731307198436,0.09510273486375809,0.2703893780708313,-0.012718558311462402,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:30:16,176,0.08375523239374161,0.09125953167676926,0.08393459226936101,0.2894049497558067,0.08375522494316101,0.2497822344303131,-0.00647735595703125,0.30209191353988385,0.09125952422618866,0.2636115550994873,0.03942608833312988,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:30:25,177,0.08493387699127197,0.08653230220079422,0.08498275626916438,0.2914341726552876,0.08493387699127197,0.25115665793418884,0.003053128719329834,0.29416373366000476,0.08653230220079422,0.2580953538417816,0.010206639766693115,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:31:08,183,0.0850285217165947,0.08615000545978546,0.08510894700884819,0.29159650498007467,0.0850285217165947,0.25143611431121826,0.006335020065307617,0.29351319903746215,0.08614999800920486,0.25695544481277466,-0.0028132200241088867,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:31:17,184,0.0839814841747284,0.09033689647912979,0.08389251825865358,0.2897956031849155,0.08398149162530899,0.2495119571685791,0.006370842456817627,0.30056096965362916,0.09033689647912979,0.2646539509296417,-0.006825089454650879,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:31:20,185,0.08413397520780563,0.08973367512226105,0.0839598944876343,0.2900585720295224,0.08413397520780563,0.25025537610054016,0.0032207369804382324,0.2995557839062375,0.08973366767168045,0.26169347763061523,0.009532809257507324,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:31:30,186,0.08695371448993683,0.07842117547988892,0.08697546701878309,0.2948791523487831,0.08695371448993683,0.256105899810791,0.0017743110656738281,0.28003779750117364,0.07842116802930832,0.23820924758911133,0.013956248760223389,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:31:42,188,0.08634331822395325,0.08088710159063339,0.08628486727830023,0.29384234833416006,0.08634332567453384,0.25542721152305603,0.0032215118408203125,0.28440656486806487,0.0808870941400528,0.24098770320415497,0.010143697261810303,633,fedopt,client_48,lstm,0.001,32
2025-10-31 20:31:52,189,0.087405264377594,0.07662937790155411,0.08717695175437257,0.2956438007586383,0.0874052569270134,0.25682953000068665,-0.0017507076263427734,0.2768201048532666,0.07662937045097351,0.23536378145217896,0.032592594623565674,633,fedopt,client_48,lstm,0.001,32
